429.0 2.8771266386395727e-23 7.464732607362985e-25 1.482635374971121e-27 8.949161463179236e-68 3.954097908360646e-21
430.0 2.3248487739230667e-23 6.083285921988159e-25 1.225863194461006e-27 9.376169753382834e-68 3.1587179639867615e-21
431.0 1.8785454721703846e-23 4.957199096162058e-25 1.0134320947928781e-27 9.811522061401409e-68 2.523414700096713e-21
432.0 1.5178936905263643e-23 4.039337470371384e-25 8.377105596711084e-28 1.0254632825559654e-67 2.015960228881613e-21
433.0 1.2264645278582747e-23 3.2912511889256857e-25 6.923754887510014e-28 1.070487513794437e-67 1.6106161082195418e-21
434.0 9.909778787656207e-24 2.681578346383181e-25 5.721888532689872e-28 1.1161582308880567e-67 1.2868266467340662e-21
435.0 8.006995525669637e-24 2.1847410200428035e-25 4.728122864854287e-28 1.1624049664946925e-67 1.0281752643652885e-21
436.0 6.469536718466829e-24 1.7798806221726802e-25 3.9065320207855914e-28 1.2091536572411553e-67 8.215509738786554e-22
437.0 5.227283424889043e-24 1.4499887704080974e-25 3.2273710878817576e-28 1.2563268676287285e-67 6.5648269405331725e-22
438.0 4.223567807360217e-24 1.1811978661035957e-25 2.6660168564282544e-28 1.3038440343580749e-67 5.246076116173622e-22
439.0 3.412594791084279e-24 9.622021090843105e-26 2.2020892861475584e-28 1.3516217297795637e-67 4.192466056633168e-22
440.0 2.7573574320555153e-24 7.837850261884593e-26 1.8187230128339843e-28 1.3995739430328169e-67 3.350651785471211e-22
441.0 2.2279515809260858e-24 6.384339658404417e-26 1.5019633974575316e-28 1.447612377311049e-67 2.678026755879483e-22
442.0 1.8002134556838605e-24 5.200255883367679e-26 1.2402659287937855e-28 1.4956467615679886e-67 2.140560416203274e-22
443.0 1.454618326952584e-24 4.23569306366871e-26 1.0240813758594904e-28 1.5435851748841548e-67 1.7110713096480035e-22
444.0 1.17539032864619e-24 3.4499802113549655e-26 8.455120687903147e-29 1.5913343816207715e-67 1.3678479883004054e-22
445.0 9.497829629688595e-25 2.8099745345047267e-26 6.980271669535191e-29 1.6388001754178355e-67 1.0935476854818705e-22
446.0 7.6749760117468e-25 2.2886696583196922e-26 5.762268350277425e-29 1.6858877300368952e-67 8.743167988462812e-23
447.0 6.2021353747827785e-25 1.8640607620481403e-26 4.756469615569233e-29 1.7325019550099016e-67 6.990885047711686e-23
448.0 5.012082144110851e-25 1.5182192934742633e-26 3.925974784974291e-29 1.7785478540302282e-67 5.590218239367806e-23
449.0 4.0505033162804653e-25 1.2365386260218289e-26 3.240285232132593e-29 1.823930884017477e-67 4.470536451324205e-23
450.0 3.273518611940669e-25 1.0071191307753966e-26 2.674196667881396e-29 1.868557312794192e-67 3.5754095402436706e-23
451.0 2.6456767011493162e-25 8.202669387660637e-27 2.2068824820574154e-29 1.912334573340075e-67 2.8597509726464707e-23
452.0 2.138336162513197e-25 6.680854063324474e-27 1.8211353102779883e-29 1.955171612627971e-67 2.287535726745805e-23
453.0 1.728357346530657e-25 5.44142163381506e-27 1.5027396109311513e-29 1.9969792331016954e-67 1.829977592289879e-23
454.0 1.3970454699181082e-25 4.431977804427849e-27 1.2399526995417884e-29 2.0376704249245586e-67 1.464073346991292e-23
455.0 1.129296712577074e-25 3.609846659020884e-27 1.0230755547293775e-29 2.077160687209358e-67 1.1714399269297668e-23
456.0 9.129083408764507e-26 2.9402690624963347e-27 8.440979169480589e-30 2.1153683365370254e-67 9.373855918773916e-24
457.0 7.380213597069241e-26 2.394934766248646e-27 6.964048601888559e-30 2.1522148011722063e-67 7.50167971334312e-24
458.0 5.966702407685182e-26 1.950786474921717e-27 5.745342210002481e-30 2.187624899503398e-67 6.004013673422879e-24
459.0 4.82419160329892e-26 1.5890455401028837e-27 4.739760959525695e-30 2.221527101356658e-67 4.8058326831437346e-24
460.0 3.900681283224792e-26 1.2944182499373528e-27 3.9100713235673304e-30 2.253853770965964e-67 3.847160794676862e-24
461.0 3.154155816733158e-26 1.0544492702866932e-27 3.225535910523339e-30 2.2845413905159485e-67 3.080049076161464e-24
462.0 2.5506659345890178e-26 8.58994979152068e-28 2.6607819876054006e-30 2.3135307633207667e-67 2.4661609674752438e-24
463.0 2.0627793318227578e-26 6.997944796723043e-28 2.194866676594441e-30 2.3407671958461518e-67 1.9748429213203846e-24
464.0 1.6683289716665266e-26 5.701201887224607e-28 1.810504720386507e-30 2.3662006579277868e-67 1.58158271329601e-24
465.0 1.349401884603857e-26 4.644932498545757e-28 1.4934306147318786e-30 2.3897859206932722e-67 1.2667774545086338e-24
466.0 1.0915222479120336e-26 3.784517512750603e-28 1.2318717794860678e-30 2.4114826718394578e-67 1.0147490324895973e-24
467.0 8.829914113548408e-27 3.083619561631255e-28 1.0161134820790107e-30 2.431255608066312e-67 8.129572381692027e-25
468.0 7.143547090686981e-27 2.5126456723371703e-28 8.381395673359429e-31 2.4490745046133864e-67 6.51370845107604e-25
469.0 5.779706937080666e-27 2.047495261635664e-28 6.913358120922925e-31 2.464914261985487e-67 5.219649004968493e-25
470.0 4.6766311127322115e-27 1.66854053417388e-28 5.702450095618121e-31 2.4787549300912262e-67 4.183188715728207e-25
471.0 3.7843971763239956e-27 1.3597961576222385e-28 4.703647794404472e-31 2.4905817101489302e-67 3.3529539014790133e-25
472.0 3.062650934127991e-27 1.108243086238705e-28 3.8798066343801e-31 2.5003849348374478e-67 2.68783410817129e-25
473.0 2.4787708232973144e-27 9.032779207802158e-29 3.2002835879698e-31 2.5081600272899802e-67 2.1549285167282873e-25
474.0 2.0063847199116388e-27 7.36264501185991e-29 2.639800111471101e-31 2.513907439634842e-67 1.7279038511436202e-25
475.0 1.624171469252111e-27 6.001687527333625e-29 2.177503714758547e-31 2.517632571890463e-67 1.3856812234218363e-25
476.0 1.3148924468741213e-27 4.8926132872388836e-29 1.796193521204044e-31 2.5193456721129472e-67 1.111385936128013e-25
477.0 1.0646089691803863e-27 3.988754617733919e-29 1.4816812003557732e-31 2.519061718778374e-67 8.915075133955859e-26
478.0 8.620498620936127e-28 3.252097725376193e-29 1.2222636411639357e-31 2.5168002864543826e-67 7.152278176452111e-26
479.0 6.981003544304725e-28 2.6516768787466024e-29 1.0082878521914687e-31 2.5125853958803903e-67 5.738835679522531e-26
480.0 5.6538900238503005e-28 2.1622667042012417e-29 8.317919775548855e-32 2.5064453496294524e-67 4.6053633500050654e-26
481.0 4.579538265524794e-28 1.7633172383690197e-29 6.862091275949529e-32 2.4984125545679072e-67 3.696284887420943e-26
482.0 3.709724578601132e-28 1.4380866596494124e-29 5.661230442642789e-32 2.4885233323655753e-67 2.9670789129548406e-26
483.0 3.0054400896354577e-28 1.1729349921168654e-29 4.6706653792214983e-32 2.476817719332359e-67 2.3820757734421834e-26
484.0 2.435127466755037e-28 9.567488920795924e-30 3.853552149189531e-32 2.4633392568729833e-67 1.9126942155833743e-26
485.0 1.9732554670050571e-28 7.804731785447718e-30 3.1795032211532273e-32 2.448134773860476e-67 1.5360299650398984e-26
486.0 1.5991665148995256e-28 6.367292889815791e-30 2.6234561332282897e-32 2.4312541622220812e-67 1.2337258629936661e-26
487.0 1.2961449579667154e-28 5.195045224424599e-30 2.1647403325428688e-32 2.4127501470276635e-67 9.910672972816185e-27
488.0 1.0506636934467249e-28 4.2389892915921315e-30 1.7863074971265183e-32 2.3926780523462175e-67 7.962579258480558e-27
489.0 8.517749786324778e-29 3.4591914612866094e-30 1.4740967152053328e-32 2.371095564114135e-67 6.3983969390486775e-27
490.0 6.906177965553573e-29 2.8231046531705117e-30 1.2165109047337241e-32 2.3480624912267028e-67 5.142283458047436e-27
491.0 5.600194484180228e-29 2.3042003913221854e-30 1.0039849887385199e-32 2.323640526024335e-67 4.133413901681138e-27
492.0 4.541733263840501e-29 1.8808544529523606e-30 8.286297524114252e-33 2.2978930053022935e-67 3.323000815069993e-27
493.0 3.6837828053324156e-29 1.535439060140838e-30 6.83938121947389e-33 2.270884672922457e-67 2.671906646146589e-27
494.0 2.9882778989131165e-29 1.2535832987797632e-30 5.645429270068288e-33 2.2426814450525686e-67 2.1487307408683874e-27
495.0 2.4243940700438647e-29 1.0235705616852707e-30 4.660171243555088e-33 2.213350179002866e-67 1.7282763817902566e-27
496.0 1.9671677158980453e-29 8.358476046010261e-31 3.847090406778153e-33 2.1829584465639016e-67 1.390322218191627e-27
497.0 1.5963796460037637e-29 6.82624519990954e-31 3.176064963725402e-33 2.1515743126937592e-67 1.1186375235149147e-27
498.0 1.2956516682946317e-29 5.575487738955261e-31 2.622247476843252e-33 2.119266120329111e-67 9.001927891946134e-28
499.0 1.0517155028833452e-29 4.554395784142418e-31 2.165140717297622e-33 2.08610228203493e-67 7.245268262273528e-28
500.0 8.538210989158456e-30 3.7207141902858705e-31 1.787835507894855e-33 2.0521510791348276e-67 5.832392793176495e-28
501.0 6.932577295185079e-30 3.039976298555823e-31 1.4763821585288937e-33 2.0174804688959165e-67 4.695836488131717e-28
502.0 5.629663326009652e-30 2.484065988328856e-31 1.2192720725856e-33 1.982157900277701e-67 3.7814087134372866e-28
503.0 4.5722568260420225e-30 2.0300456028070647e-31 1.0070102088720982e-33 1.946250138680961e-67 3.045574777866086e-28
504.0 3.71398307233958e-30 1.6592005248078858e-31 8.317624701391437e-34 1.909823100070221e-67 2.4533552422045207e-28
505.0 3.017247549277129e-30 1.3562603025533398e-31 6.870648821653048e-34 1.8729416947727006e-67 1.9766403574360542e-28
506.0 2.4515699540917183e-30 1.1087636561474333e-31 5.675837306762417e-34 1.8356696812002634e-67 1.5928374070607987e-28
507.0 1.9922349588140872e-30 9.065407479338185e-32 4.689177228537145e-34 1.7980695296681606e-67 1.2837850507126212e-28
508.0 1.6191993897444594e-30 7.412910299782132e-32 3.87434806634195e-34 1.7602022964355907e-67 1.0348818413989704e-28
509.0 1.3162069995617568e-30 6.062389978267859e-32 3.2013757276252527e-34 1.7221275080276115e-67 8.343865643051568e-29
510.0 1.0700713205059277e-30 4.958534511242194e-32 2.645522298140004e-34 1.68390305584765e-67 6.72856439045764e-29
511.0 8.700946210105955e-31 4.056185267638732e-32 2.1863702083635076e-34 1.6455851010374077e-67 5.42695953985663e-29
512.0 7.075970831664148e-31 3.318469414801089e-32 1.807066746473339e-34 1.607227989491577e-67 4.377944926017492e-29
513.0 5.7553524970969235e-31 2.715276497855827e-32 1.4937008216876315e-34 1.568884176892561e-67 3.5323523346127877e-29
514.0 4.681927793712839e-31 2.222015645002288e-32 1.234788807611226e-34 1.5306041635836454e-67 2.8506126994885444e-29
515.0 3.809297783073104e-31 1.8186016156961183e-32 1.020850357193631e-34 1.4924364390670056e-67 2.3008767371181855e-29
516.0 3.0997958842781516e-31 1.4886274790121254e-32 8.440584304927436e-35 1.4544274358715587e-67 1.85750453315576e-29
517.0 2.5228402838393062e-31 1.2186895085912532e-32 6.979505386213379e-35 1.4166214925096593e-67 1.4998514607023857e-29
518.0 2.0535979488685637e-31 9.978362366674843e-33 5.77190485042538e-35 1.3790608252096105e-67 1.211292139240996e-29
519.0 1.6719011785373482e-31 8.171187900903468e-33 4.7737176375635645e-35 1.3417855080886695e-67 9.784356384008979e-30
520.0 1.3613688482741912e-31 6.69223853737301e-33 3.948553229323586e-35 1.3048334614081926e-67 7.904943535807771e-30
521.0 1.1086935853290181e-31 5.481740486290157e-33 3.266356799686635e-35 1.268240447536272e-67 6.387763812075215e-30
522.0 9.030634702792487e-32 4.490833179092218e-33 2.702304274300474e-35 1.2320400742258655e-67 5.1627716085465545e-30
523.0 7.356928161879409e-32 3.6795720134500054e-33 2.2358903811935384e-35 1.1962638048067809e-67 4.173509188037605e-30
524.0 5.994414019431018e-32 3.0152974404075175e-33 1.850175940536399e-35 1.1609409748794351e-67 3.374462747473146e-30
525.0 4.885054444573605e-32 2.4713030577899918e-33 1.531166550585016e-35 1.1260988150919755e-67 2.728934460885471e-30
526.0 3.9816676038474985e-32 2.025747774666522e-33 1.2672997008134843e-35 1.0917624795797946e-67 2.2073295174166415e-30
527.0 3.245891330378691e-32 1.6607672245338944e-33 1.0490213631541052e-35 1.0579550796439322e-67 1.7857769900677955e-30
528.0 2.646529785670245e-32 1.3617478527547157e-33 8.684364279480713e-36 1.0246977222469915e-67 1.4450192886278049e-30
529.0 2.158210897088277e-32 1.1167338311315773e-33 7.190200861235542e-36 9.920095529080585e-68 1.169517737929897e-30
530.0 1.76029600424573e-32 9.159424401261314e-34 5.9537951507638476e-36 9.59907802582871e-68 9.467320973575567e-31
531.0 1.4359942116307066e-32 7.5136803598139204e-34 4.9305708667689076e-36 9.28407838124081e-68 7.665400944270063e-31
532.0 1.1716429139467522e-32 6.164583724189222e-34 4.0836785099203873e-36 8.975232159228681e-68 6.207696816241668e-31
533.0 9.561232323012108e-33 5.058500267273103e-34 3.38265315784176e-36 8.672657383460208e-68 5.02822060362496e-31
534.0 7.803849955429436e-33 4.151521118927258e-34 2.8023058669680766e-36 8.3764551259159e-68 4.0736780492798665e-31
535.0 6.37060682497843e-33 3.407694410235812e-34 2.321807950911943e-36 8.086710116008338e-68 3.3010186811248397e-31
536.0 5.201516187958575e-33 2.7975793009064393e-34 1.9239345176672153e-36 7.803491366767137e-68 2.675460239209167e-31
537.0 4.247728675487631e-33 2.2970634714032183e-34 1.5944395168811687e-36 7.526852814744149e-68 2.168895338000495e-31
538.0 3.469458049621147e-33 1.8863959544030608e-34 1.3215393912943102e-36 7.2568339704416125e-68 1.7586061772043064e-31
539.0 2.8342944238209603e-33 1.5493959917277542e-34 1.0954864228715643e-36 6.993460576226475e-68 1.4262275565701306e-31
540.0 2.3158323632546666e-33 1.272805797526841e-34 9.082161622645657e-37 6.736745268857616e-68 1.1569100725987219e-31
541.0 1.8925549149852858e-33 1.0457609834935969e-34 7.530560522263474e-37 6.486688243916089e-68 9.386447298973834e-32
542.0 1.5469256848392684e-33 8.593571998376759e-35 6.244846022266521e-37 6.243277919601377e-68 7.617177308201579e-32
543.0 1.2646500614266507e-33 7.062954644914974e-35 5.179323259157871e-37 6.006491597517023e-68 6.18270270608157e-32
544.0 1.034073981505332e-33 5.805918540530938e-35 4.296171838369274e-37 5.77629611824647e-68 5.019430482297408e-32
545.0 8.456945533315815e-34 4.7733984500055655e-35 3.5640853745479963e-37 5.552648509684432e-68 4.075891360345811e-32
546.0 6.917616643012619e-34 3.925157302730188e-35 2.9571466382861986e-37 5.3354966262526e-68 3.3104201957912954e-32
547.0 5.659536056816842e-34 3.2281928214140567e-35 2.4538974161017388e-37 5.124779777295361e-68 2.689281716626662e-32
548.0 4.631129206058097e-34 2.6554325901022314e-35 2.036569302629664e-37 4.920429343108028e-68 2.1851558168706552e-32
549.0 3.7903125969802785e-34 2.1846651986447504e-35 1.690447516888967e-37 4.7223693772114566e-68 1.7759131943165564e-32
550.0 3.1027412364569234e-34 1.7976646323091603e-35 1.4033446844277601e-37 4.530517193627714e-68 1.4436254887830137e-32
551.0 2.540380745517646e-34 1.4794728673305433e-35 1.16516553263183e-37 4.344783938072957e-68 1.1737648533955942e-32
552.0 2.0803438170571512e-34 1.2178120040268715e-35 9.67546754778111e-38 4.165075142108246e-68 9.545565814715117e-33
553.0 1.7039419232654867e-34 1.0026024785704686e-35 8.035590311141745e-38 3.991291259439479e-68 7.764554206067425e-33
554.0 1.3959123242726941e-34 8.255681548146151e-36 6.674604526599033e-38 3.823328183672789e-68 6.31721859746926e-33
555.0 1.1437878666078085e-34 6.799125821148459e-36 5.544924583911223e-38 3.6610777469685206e-68 5.140792370873121e-33
556.0 9.373831084932996e-35 5.600535554617047e-36 4.6071093732279715e-38 3.504428199142099e-68 4.1843619819059425e-33
557.0 7.683752287938141e-35 4.6140544617754995e-36 3.82846420205559e-38 3.3532646668749813e-68 3.406620052324174e-33
558.0 6.299621788085477e-35 3.8020067946041517e-36 3.181883376667458e-38 3.207469592804218e-68 2.7740459715075948e-33
559.0 5.165837926180838e-35 3.133432964450582e-36 2.644891911322314e-38 3.0669231543519695e-68 2.2594323740222422e-33
560.0 4.236942217702369e-35 2.5828881634098874e-36 2.1988520152011226e-38 2.9315036622470514e-68 1.8406915025891844e-33
561.0 3.4757621698399476e-35 2.1294566021058737e-36 1.8283059472655806e-38 2.8010879387789747e-68 1.4998881006003238e-33
562.0 2.851895353196742e-35 1.755942542590693e-36 1.5204317398514449e-38 2.6755516758932277e-68 1.2224556857636533e-33
563.0 2.3404718073473796e-35 1.448206316205327e-36 1.2645923516299298e-38 2.5547697733173423e-68 9.965613044381622e-34
564.0 1.9211434993712749e-35 1.1946192574277813e-36 1.0519621672997181e-38 2.4386166569635722e-68 8.125905321074662e-34
565.0 1.5772590342170194e-35 9.856161866812305e-37 8.752175370719273e-39 2.326966577917802e-68 6.627298737488884e-34
566.0 1.2951895374037777e-35 8.133279264092093e-37 7.282803444633311e-39 2.2196938923736277e-68 5.406280742522061e-34
567.0 1.0637779212139728e-35 6.712794897820501e-37 6.06105489413241e-39 2.1166733229206574e-68 4.41121371829548e-34
568.0 8.738888711953408e-36 5.541421664124626e-37 5.045047440855143e-39 2.017780201634431e-68 3.6001057658808357e-34
569.0 7.180410669059101e-36 4.575298477261014e-37 4.200007377689334e-39 1.9228906954545416e-68 2.938801613399456e-34
570.0 5.9010655549398045e-36 3.778316706744938e-37 3.497059020258667e-39 1.8318820143672375e-68 2.3995141664698436e-34
571.0 4.8506497221547326e-36 3.1207448146941484e-37 2.912220964906526e-39 1.7446326029359318e-68 1.959632313219158e-34
572.0 3.988025649865241e-36 2.578097875769906e-37 2.4255737157542467e-39 1.6610223157457083e-68 1.600752812112107e-34
573.0 3.279478254995303e-36 2.130208226884387e-37 2.0205693333026415e-39 1.5809325773457672e-68 1.3078939807580417e-34
574.0 2.697370345949422e-36 1.760461337285332e-37 1.683458797536987e-39 1.504246527287814e-68 1.0688569121237847e-34
575.0 2.219042574270254e-36 1.455167422472142e-37 1.4028169508905314e-39 1.4308491508686798e-68 8.737064304850977e-35
576.0 1.825913257534246e-36 1.2030446021129867e-37 1.1691483406138374e-39 1.3606273961927987e-68 7.143492534263643e-35
577.0 1.502741621723362e-36 9.947937311465052e-38 9.745601400341273e-40 1.2934702781736264e-68 5.841910830772287e-35
578.0 1.237024683478348e-36 8.227485853152975e-38 8.124906963842075e-40 1.2292689700952956e-68 4.7785779947490997e-35
579.0 1.0185034392077997e-36 6.805879973685887e-38 6.774842141051097e-40 1.1679168833513035e-68 3.9096872506871504e-35
580.0 8.387584749074177e-37 5.630989327227983e-38 5.6500370691601415e-40 1.109309735975781e-68 3.199521962211329e-35
581.0 6.9087874184412465e-37 4.6598145741064936e-38 4.712756975030585e-40 1.0533456105746717e-68 2.6189551566391285e-35
582.0 5.6919020908435874e-37 3.856881636810767e-38 3.931612584040534e-40 9.999250022558472e-69 2.14422850627246e-35
583.0 4.69033526574222e-37 3.192919427494266e-38 3.2804891126943686e-40 9.48950857147376e-69 1.7559585065631016e-35
584.0 3.865818119104808e-37 2.643770816882083e-38 2.73765667022379e-40 9.003286020813647e-69 1.4383274030239044e-35
585.0 3.186912914731943e-37 2.189495547259041e-38 2.2850312371843706e-40 8.539661660060083e-69 1.1784243812039081e-35
586.0 2.627788486265011e-37 1.813631130871056e-38 1.9075606462964054e-40 8.097739936764858e-69 9.657089970805984e-36
587.0 2.1672161240507475e-37 1.502583805029058e-38 1.592714348792629e-40 7.676650521575907e-69 7.915740722585276e-36
588.0 1.7877460370295452e-37 1.2451265706547664e-38 1.3300593626080211e-40 7.275548306554072e-69 6.489895390713067e-36
589.0 1.4750317854857043e-37 1.0319854140652623e-38 1.1109077945842983e-40 6.893613341777309e-69 5.322121811761055e-36
590.0 1.2172759903967123e-37 8.554981601277591e-39 9.280238132324429e-41 6.530050715061815e-69 4.365490263787086e-36
591.0 1.0047754597100587e-37 7.09333157918079e-39 7.753800090808909e-41 6.184090379431426e-69 3.5816443254676797e-36
592.0 8.295478275453045e-38 5.882572639140227e-39 6.479547887903718e-41 5.854986932787403e-69 2.939227637547417e-36
593.0 6.850250394351961e-38 4.879444497425451e-39 5.415638671240543e-41 5.542019354050913e-69 2.412600627026071e-36
594.0 5.658016662945844e-38 4.048178931804872e-39 4.527200973076979e-41 5.244490699839754e-69 1.980793522275238e-36
595.0 4.6742819888612646e-38 3.359196712915007e-39 3.7851685655501365e-41 4.961727765578234e-69 1.6266519634283243e-36
596.0 3.862412505897697e-38 2.7880321155469556e-39 3.165310137379871e-41 4.693080714718459e-69 1.3361396266488896e-36
597.0 3.1922405078199905e-38 2.314445102917553e-39 2.647421786911042e-41 4.4379226795967395e-69 1.097768882176823e-36
598.0 2.638918025114295e-38 1.921688302164911e-39 2.2146549091904797e-41 4.1956493372309737e-69 9.021358775660537e-37
599.0 2.18197454210639e-38 1.595901673122489e-39 1.8529566900417064e-41 3.965678463206688e-69 7.415408093209385e-37
600.0 1.8045423496996128e-38 1.325612534982532e-39 1.5506042691167617e-41 3.7474494666043475e-69 6.096777049991175e-37
601.0 1.492719583768728e-38 1.1013225377793364e-39 1.297816830514191e-41 3.540422908752213e-69 5.0138093556769974e-37
602.0 1.2350463723209762e-38 9.151663964833458e-40 1.086432534693766e-41 3.344080008411751e-69 4.124180376941683e-37
603.0 1.0220739197862251e-38 7.606298672570932e-40 9.096394111284011e-42 3.157922135840674e-69 3.3932034795643665e-37
604.0 8.46009969228298e-39 6.323166386972095e-40 7.617511637362288e-42 2.981470298013078e-69 2.7924451713982537e-37
605.0 7.004270461364535e-39 5.257556184484387e-40 6.380203639686581e-42 2.814264617118203e-69 2.298592491012836e-37
606.0 5.800223180198873e-39 4.3724158551308346e-40 5.344827720325947e-42 2.655863804311206e-69 1.8925264899372992e-37
607.0 4.80419898299302e-39 3.637034069165039e-40 4.4782757869557653e-42 2.505844630540368e-69 1.5585641377460991e-37
608.0 3.980080596033293e-39 3.0259503023844e-40 3.752892346536475e-42 2.3638013961342324e-69 1.283837895254805e-37
609.0 3.2980516493093245e-39 2.518052988273979e-40 3.1455726156470356e-42 2.2293454007013275e-69 1.0577878419182727e-37
610.0 2.7334922799564767e-39 2.095833255238248e-40 2.6370104350034334e-42 2.1021044147604333e-69 8.717458452643629e-38
611.0 2.2660691965698604e-39 1.7447672915261778e-40 2.211071004516702e-42 1.981722154402097e-69 7.185950150786472e-38
612.0 1.8789858109336326e-39 1.4528050708678221e-40 1.8542676382574577e-42 1.8678577601599618e-69 5.924907495769083e-38
613.0 1.558364153247013e-39 1.2099470428260247e-40 1.55532521870505e-42 1.7601852811641146e-69 4.886321824430934e-38
614.0 1.2927353065647913e-39 1.0078935871274283e-40 1.304815925219239e-42 1.6583931655383073e-69 4.0307488219191995e-38
615.0 1.072619221162846e-39 8.397546692156643e-41 1.0948552213190732e-42 1.5621837579054636e-69 3.325773234454818e-38
616.0 8.901781599917704e-40 6.998093125434515e-41 9.188480909213644e-43 1.4712728047712675e-69 2.744750123302576e-38
617.0 7.389308136425865e-40 5.833063021238605e-41 7.712771831952214e-43 1.3853889684666243e-69 2.265772615017721e-38
618.0 6.135164150819882e-40 4.862990198995841e-41 6.475259156543424e-43 1.3042733502453917e-69 1.8708252010456864e-38
619.0 5.095000692530491e-40 4.055085402299696e-41 5.437307425177876e-43 1.227679023055992e-69 1.5450890763558614e-38
620.0 4.232120630618345e-40 3.382101283183166e-41 4.56657759278806e-43 1.1553705744316268e-69 1.2763720867120663e-38
621.0 3.5161519686664235e-40 2.8213912288834386e-41 3.835996173042674e-43 1.0871236598765103e-69 1.0546408260164845e-38
622.0 2.9219522827796825e-40 2.354128775397869e-41 3.2228939114736757e-43 1.0227245670591156e-69 8.716364917530168e-39
623.0 2.4287038304416537e-40 1.9646600827626132e-41 2.7082859855375704e-43 9.619697910664935e-70 7.205594334580936e-39
624.0 2.0191659904048794e-40 1.6399666858481977e-41 2.2762703755476113e-43 9.04665620917447e-70 5.958100514994743e-39
625.0 1.679057550130285e-40 1.3692196539309834e-41 1.9135249211363784e-43 8.50627737481832e-70 4.927759315971311e-39
626.0 1.396546180327858e-40 1.14340953463985e-41 1.6088868045199013e-43 7.996808229057067e-70 4.0765692458878393e-39
627.0 1.1618264090073424e-40 9.550391405751551e-42 1.3530008919520382e-43 7.516581816006718e-70 3.373213745407278e-39
628.0 9.667706806315667e-41 7.978684569484716e-42 1.1380256079247015e-43 7.064013728132447e-70 2.7918792157053977e-39
629.0 8.04640783259476e-41 6.667027861401349e-42 9.573868874651757e-44 6.637598547578731e-70 2.3112830783810426e-39
630.0 6.69849149720262e-41 5.57216766285911e-42 8.055723123449881e-44 6.235906402613697e-70 1.9138743624123826e-39
631.0 5.57761371605682e-41 4.6580816058918754e-42 6.779588388518191e-44 5.857579638377651e-70 1.5851760427220096e-39
632.0 4.64532776062911e-41 3.894763571972396e-42 5.706686110172913e-44 5.5013296008672505e-70 1.3132438710676406e-39
633.0 3.869731616822266e-41 3.2572138353381583e-42 4.804482596898238e-44 5.165933532838923e-70 1.0882209627586625e-39
634.0 3.224348178403787e-41 2.7245995482674116e-42 4.0456784445960396e-44 4.8502315800944197e-70 9.019711118289206e-40
635.0 2.687198000739568e-41 2.2795566974345467e-42 3.4073622706830815e-44 4.5531239064359134e-70 7.47776849834882e-40
636.0 2.2400313401934103e-41 1.9076095766033937e-42 2.8703019229896356e-44 4.273567915401386e-70 6.200907597367982e-40
637.0 1.8676919819901317e-41 1.5966878961187153e-42 2.418350727274432e-44 4.01057557674766e-70 5.143306048970768e-40
638.0 1.5575901289493524e-41 1.3367250284075251e-42 2.0379500153092792e-44 3.763210855520969e-70 4.267105147653215e-40
639.0 1.2992655618923477e-41 1.1193236905560571e-42 1.7177122479987108e-44 3.53058724145263e-70 3.541018493840347e-40
640.0 1.0840255352260013e-41 9.374776889254911e-43 1.4480716150257623e-44 3.311865376317514e-70 2.9391849856504566e-40
641.0 9.046445581594173e-42 7.85340278618853e-43 1.2209911375857604e-44 3.106250776829722e-70 2.440223028029168e-40
642.0 7.551154320525613e-42 6.5803129020136185e-43 1.0297170935228428e-44 2.912991650582838e-70 2.0264504804489776e-40
643.0 6.304427490543906e-42 5.514765035636634e-43 8.685730827497117e-45 2.7313768024948208e-70 1.6832411512106715e-40
644.0 5.2647157366900754e-42 4.622738506968427e-43 7.327873036903952e-45 2.560733629190855e-70 1.398493813756224e-40
645.0 4.39745282627762e-42 3.8758194393479876e-43 6.18347659096123e-45 2.4004261987291243e-70 1.162193968593092e-40
646.0 3.6738757518177416e-42 3.2502718582969987e-43 5.218801857221822e-45 2.249853413061891e-70 9.660520677372494e-41
647.0 3.070045233999883e-42 2.726263477040505e-43 4.4054703520929093e-45 2.1084472506281012e-70 8.032047917920556e-41
648.0 2.5660324140274293e-42 2.287220279825741e-43 3.7196084661657625e-45 1.975671086471144e-70 6.679683334876399e-41
649.0 2.145243393949714e-42 1.9192883682335452e-43 3.1411286406709886e-45 1.8510180872963934e-70 5.556345865118563e-41
650.0 1.7938581410651882e-42 1.6108851540006316e-43 2.653125822968333e-45 1.7340096788996827e-70 4.623027392847345e-41
651.0 1.5003642933196506e-42 1.3523249893200985e-43 2.2413706226023794e-45 1.6241940834256193e-70 3.847400911754114e-41
652.0 1.2551697316488128e-42 1.1355068257681351e-43 1.8938835979216063e-45 1.5211449239485108e-70 3.2026699379588473e-41
653.0 1.0502805420225629e-42 9.5365357188165e-44 1.6005776222802657e-45 1.4244598939045414e-70 2.6666171372440307e-41
654.0 8.790332733752036e-43 8.010945483181839e-44 1.3529573884148529e-45 1.3337594889462347e-70 2.2208174924605787e-41
655.0 7.35872289327e-43 6.730838776583548e-44 1.1438668765604051e-45 1.2486857988349511e-70 1.849987403355684e-41
656.0 6.161645791424432e-43 5.656488424038489e-44 9.672770921460899e-46 1.168901357038172e-70 1.5414461107400457e-41
