281.0 0.9870522022615701 0.01291660401978362 1.0412690753743503e-07 1.4892769099722314e-78 3.108959173890386e-05
282.0 0.9868535300651526 0.013114112589316055 1.1020870318826422e-07 2.9042548048226347e-78 3.224713682802062e-05
283.0 0.9866532718367684 0.013313172527081167 1.1659857818843083e-07 5.636931464450793e-78 3.343903757223023e-05
284.0 0.9864514319753397 0.013513778690606486 1.2330960496115852e-07 1.0889833309518033e-77 3.4666024448937513e-05
285.0 0.9862480149835556 0.013715925825267516 1.3035529298695324e-07 2.0940715034308876e-77 3.592883588391344e-05
286.0 0.9860430254657709 0.013919608566441484 1.3774959883582114e-07 4.008433085482519e-77 3.722821818887785e-05
287.0 0.9858364681259169 0.014124821441649827 1.4550693628563506e-07 7.63820643293902e-77 3.8564925496805677e-05
288.0 0.98562834776543 0.014331558872688293 1.5364218652369057e-07 1.4489795116465242e-76 3.9939719694992056e-05
289.0 0.9854186692811906 0.01453981517774478 1.621707084284447e-07 2.7365752280266477e-76 4.135337035591778e-05
290.0 0.985207437663481 0.014749584573504126 1.7110834892835054e-07 5.14572706665497e-76 4.280665466595291e-05
291.0 0.9849946579939552 0.014960861177239387 1.8047145343463982e-07 9.633851641756863e-76 4.4300357351938614e-05
292.0 0.9847803354436283 0.015173639008889489 1.9027687634485666e-07 1.7959175099181945e-75 4.58352706056894e-05
293.0 0.984564475270879 0.015387911993122776 2.005419916138718e-07 3.3336895051463913e-75 4.74121940064559e-05
294.0 0.9843470828194696 0.01560367396138576 2.1128470338905953e-07 6.162190097456054e-75 4.9031934441390434e-05
295.0 0.984128163516582 0.015820918653937206 2.225234567062638e-07 1.1343179627376335e-74 5.069530602405771e-05
296.0 0.9839077228708739 0.016039639721867022 2.3427724824313393e-07 2.0794220406662323e-74 5.2403130011034395e-05
297.0 0.9836857664705467 0.01625983072909953 2.4656563712634727e-07 3.796441279070904e-74 5.4156234716639274e-05
298.0 0.9834622999814374 0.01648148515438108 2.594087557892141e-07 6.903268943937021e-74 5.5955455425840014e-05
299.0 0.9832373291451223 0.01670459639325132 2.7282732087608126e-07 1.2502434145560843e-73 5.7801634305377406e-05
300.0 0.9830108597770439 0.016929157759998446 2.868426441899549e-07 2.255347217061564e-73 5.96956203131554e-05
301.0 0.9827828977646528 0.017155162489597576 3.014766436796792e-07 4.052550642156265e-73 6.163826910593813e-05
302.0 0.9825534490655675 0.01738260373963255 3.1675185446300687e-07 7.253650252746547e-73 6.363044294540153e-05
303.0 0.9823225197057573 0.017611474592200367 3.326914398818333e-07 1.2933456059623112e-72 6.567301060258238e-05
304.0 0.9820901157777381 0.017841768055798683 3.493192025858704e-07 2.297306120154998e-72 6.776684726077243e-05
305.0 0.9818562434387919 0.01807347706719569 3.666595956409706e-07 4.065235467002525e-72 6.991283441690142e-05
306.0 0.9816209089092025 0.0183065944932823 3.847377336583128e-07 7.16689678521658e-72 7.211185978145527e-05
307.0 0.9813841184705123 0.01854111313290691 4.0357940394062826e-07 1.258841470884687e-71 7.436481717697577e-05
308.0 0.9811458784637954 0.018777025718691713 4.232110776416155e-07 2.2030330651917335e-71 7.667260643518561e-05
309.0 0.9809061952879552 0.019014324918831135 4.4365992093469495e-07 3.8414616617361726e-71 7.903613329278673e-05
310.0 0.9806650753980354 0.0192530033388725 4.6495380618722814e-07 6.6744077959558086e-71 8.1456309285978e-05
311.0 0.9804225253035556 0.01949305352347746 4.871213231362895e-07 1.1555393955821506e-70 8.3934051643734e-05
312.0 0.9801785515668641 0.019734467958165844 5.101917900621231e-07 1.9935512418291284e-70 8.647028317989668e-05
313.0 0.9799331608015103 0.019977239071040456 5.341952649553466e-07 3.427325347022876e-70 8.906593218412023e-05
314.0 0.9796863596706381 0.020221359234493582 5.591625566740139e-07 5.87195898500595e-70 9.172193231171905e-05
315.0 0.979438154885397 0.020466820766894385 5.851252360865814e-07 1.0025931413131583e-69 9.44392224724589e-05
316.0 0.9791885532033762 0.020713615934258137 6.121156471969129e-07 1.7060611132054674e-69 9.721874671834378e-05
317.0 0.9789375614270553 0.020961736951895998 6.401669182473422e-07 2.893386850591771e-69 0.00010006145413043527
318.0 0.9786851864022763 0.02121117598604647 6.693129727959411e-07 4.890736197111554e-69 0.00010296829870475762
319.0 0.9784314350167344 0.02146192515548748 6.995885407640268e-07 8.239699355695275e-69 0.00010594023923732443
320.0 0.9781763141984922 0.021713976533130067 7.310291694500691e-07 1.3836660830479107e-68 0.00010897823920834107
321.0 0.9779198309145073 0.02196732214759246 7.636712345060405e-07 2.3160464677426902e-68 0.00011208326666561635
322.0 0.9776619921691863 0.022221953984755814 7.975519508724143e-07 3.864313588072736e-68 0.00011525629410723802
323.0 0.9774028050029522 0.022477863989300687 8.327093836678666e-07 6.427165617743138e-68 0.00011849829836354636
324.0 0.9771422764908382 0.022735044066224366 8.691824590298985e-07 1.0656176655458366e-67 0.00012181026047845452
325.0 0.9768804137410955 0.022993486082339656 9.070109749025373e-07 1.7612894026130347e-67 0.00012519316559015794
326.0 0.9766172238938222 0.023253181867754408 9.462356117672989e-07 2.9021500761262357e-67 0.00012864800281127265
327.0 0.9763527141196161 0.023514123217332216 9.868979433136593e-07 4.767395018492027e-67 0.00013217576510844768
328.0 0.9760868916182373 0.023776301892134175 1.02904044704525e-06 7.807764013295062e-67 0.00013577744918149063
329.0 0.9758197636173014 0.02403970962084193 1.0727065148181007e-06 1.2748775749938213e-66 0.00013945405534205113
330.0 0.9755513373709831 0.024304338101161813 1.1179404633071677e-06 2.0754792614012632e-66 0.00014320658739189914
331.0 0.9752816201587446 0.02457017900121006 1.1647875443975424e-06 3.368900103520875e-66 0.00014703605250084074
332.0 0.9750106192840805 0.02483722396087959 1.2132939554966727e-06 5.452419374094271e-66 0.0001509434610843118
333.0 0.9747383420732815 0.025105464593188055 1.2635068497640343e-06 8.798997244468631e-66 0.00015492982668068936
334.0 0.9744647958742182 0.025374892485607106 1.3154743462546321e-06 1.4158955306591945e-65 0.00015899616582835567
335.0 0.9741899880551445 0.025645499201373195 1.3692455399728816e-06 2.2719276372362885e-65 0.0001631434979425594
336.0 0.9739139260035157 0.025917276280780298 1.4248705118333538e-06 3.635248089612259e-65 0.0001673728451921095
337.0 0.9736366171248321 0.026190215242453702 1.4824003385249444e-06 5.800437917600576e-65 0.00017168523237593827
338.0 0.9733580688414925 0.026464307584605815 1.5418871022750566e-06 9.229654433368445e-65 0.00017608168679957074
339.0 0.973078288591674 0.026739544786273748 1.6033839005104964e-06 1.464598768123378e-64 0.00018056323815154052
340.0 0.9727972838282258 0.027015918308538868 1.66694485541173e-06 2.3177733441254934e-64 0.00018513091837978434
341.0 0.9725150620175809 0.02729341959572793 1.732625123357254e-06 3.6580760172487834e-64 0.00018978576156805063
342.0 0.9722316306386866 0.027572040076596797 1.8004809042548772e-06 5.758033893711521e-64 0.00019452880381236044
343.0 0.9719469971819554 0.02785177116549605 1.8705694507567706e-06 9.039524417594967e-64 0.00019936108309755282
344.0 0.9716611691482296 0.02813260426351891 1.942949077355145e-06 1.4153923695641942e-63 0.00020428363917394788
345.0 0.9713741540477647 0.02841453075963168 2.0176791693555424e-06 2.2104359336683728e-63 0.00020929751343416356
346.0 0.9710859593992318 0.028697542031786396 2.0948201917246836e-06 3.4431712675662627e-63 0.00021440374879011439
347.0 0.9707965927287353 0.028981629448016497 2.1744336978100143e-06 5.349689980864076e-63 0.00021960338955023033
348.0 0.9705060615688502 0.029266784367514963 2.2565823379279728e-06 8.290819751559891e-63 0.000224897481296922
349.0 0.970214373457673 0.029552998141695173 2.341329867818203e-06 1.2816654113173728e-62 0.00023028707076432512
350.0 0.9699215359378913 0.02984026211523531 2.4287411569609177e-06 1.976375867425434e-62 0.00023577320571635708
351.0 0.9696275565558732 0.030128567627105 2.5188821967546987e-06 3.0401244123996924e-62 0.00024135693482510992
352.0 0.9693324428607657 0.03041790601157615 2.6118201085521116e-06 4.664974253944528e-62 0.00024703930754961664
353.0 0.9690362024036171 0.03070826859921624 2.7076231515504566e-06 7.14088872432321e-62 0.00025282137401501023
354.0 0.9687388427365115 0.030999646717865776 2.8063607305352465e-06 1.0904589913381898e-61 0.00025870418489211286
355.0 0.9684403714117202 0.03129203169359879 2.908103403473797e-06 1.661228239644459e-61 0.000264688791277474
356.0 0.9681407959808693 0.03158541485166782 3.012922888956696e-06 2.5247646781078332e-61 0.00027077624457389507
357.0 0.9678401239941232 0.031879787517431805 3.1208920734845977e-06 3.828183786255387e-61 0.00027696759637145144
358.0 0.9675383629993835 0.032175141017268996 3.232085018598258e-06 5.7909987375950146e-61 0.00028326389832905596
359.0 0.9672355205415023 0.03247146667947332 3.346576967849477e-06 8.73999987379196e-61 0.00028966620205657324
360.0 0.9669316041615137 0.0327687558351352 3.4644443536108133e-06 1.3160579181111887e-60 0.0002961755589975181
361.0 0.9666266213958767 0.0330669998190072 3.5857648037220417e-06 1.977208462904503e-60 0.0003027930203123605
362.0 0.9663205797757355 0.0333661899703538 3.7106171479712606e-06 2.963821006227059e-60 0.0003095196367624594
363.0 0.9660134868261951 0.033666317633785935 3.8390814244087135e-06 4.432835515037078e-60 0.00031635645859464577
364.0 0.9657053500656074 0.03396737416008059 3.971238885491488e-06 6.615297613530526e-60 0.0003233045354264829
365.0 0.9653961770048782 0.03426935090698562 4.107172004057234e-06 9.850611433006979e-60 0.00033036491613222345
366.0 0.9650859751467823 0.03457223924000896 4.2469644791250845e-06 1.4636284327925643e-59 0.0003375386487294783
367.0 0.9647747519852979 0.03487603053319399 4.390701241522205e-06 2.170001671412311e-59 0.0003448267802666262
368.0 0.9644625150049497 0.03518071616987984 4.538468459334314e-06 3.210395436841343e-59 0.00035223035671098186
369.0 0.9641492716801714 0.035486287543447556 4.6903535431785145e-06 4.739513742620905e-59 0.0003597504228377353
370.0 0.9638350294746773 0.035792736058051736 4.846445151297162e-06 6.982216724607692e-59 0.00036738802211969265
371.0 0.963519795840849 0.03610005312933859 5.0068331944711485e-06 1.026465949634008e-58 0.00037514419661782624
372.0 0.9632035782191375 0.03640823018514906 5.171608840751298e-06 1.5058953006417669e-58 0.00038301998687265365
373.0 0.9628863840374738 0.0367172586662095 5.340864520006739e-06 2.2047089368064508e-58 0.00039101643179647265
374.0 0.9625682207106977 0.03702713002680752 5.5146939282888525e-06 3.2212258003449844e-58 0.0003991345685664546
375.0 0.9622490956399944 0.03733783573545474 5.693192032009593e-06 4.6969029733984155e-58 0.000407375432518615
376.0 0.9619290162123488 0.03764936727553656 5.876455071933503e-06 6.834858665213444e-58 0.0004157400570426934
377.0 0.9616079898000073 0.03796171614594793 6.064580566981782e-06 9.926175730357584e-58 0.0004242294734779265
378.0 0.9612860237599556 0.0382748738617168 6.257667317848058e-06 1.4387181438241903e-57 0.00043284471100976283
379.0 0.9609631254334077 0.038588831954614364 6.455815410424587e-06 2.081218210834931e-57 0.0004415867965675076
380.0 0.9606393021453057 0.038903581973752335 6.65912621903813e-06 3.0047917231043967e-57 0.000450456754722918
381.0 0.9603145612038327 0.03921911548616789 6.867702409494977e-06 4.3298479458216544e-57 0.00045945560758977374
382.0 0.9599889098999375 0.03953542407739631 7.0816479419341175e-06 6.227288900500469e-57 0.00046858437472441645
383.0 0.9596623555068687 0.03985249935203052 7.301068073488063e-06 8.939227640708407e-57 0.0004778440730272793
384.0 0.9593349052797241 0.04017033293426952 7.52606936075093e-06 1.2808021285349436e-56 0.00048723571664542376
385.0 0.9590065664550076 0.0404889164684541 7.75675966205297e-06 1.8316881095405423e-56 0.0004967603168760821
386.0 0.9586773462501987 0.04080824161959056 7.99324813954125e-06 2.6146572610616733e-56 0.0005064188820712198
387.0 0.9583472518633325 0.041128300073863464 8.235645261066357e-06 3.725443792573548e-56 0.0005162124175431397
388.0 0.9580162904725914 0.04144908353913591 8.484062801874267e-06 5.298433076394058e-56 0.0005261419254711142
389.0 0.9576844692359057 0.041770583745438974 8.73861384610379e-06 7.521928532169971e-56 0.0005362084048090802
390.0 0.9573517952905675 0.04209279244544976 8.999412788088834e-06 1.0659315640198177e-55 0.0005464128511943836
391.0 0.9570182757528509 0.04241570141495788 9.266575333465633e-06 1.507834962830055e-55 0.0005567562568575929
392.0 0.956683917717645 0.04273930245332156 9.54021850008498e-06 2.1291614689361147e-55 0.0005672396105333885
393.0 0.9563487282580962 0.043063587383912444 9.820460618729225e-06 3.001231972956307e-55 0.0005778638973725343
394.0 0.9560127144252618 0.04338854805454963 1.0107421333634028e-05 4.223111261081771e-55 0.0005886300988549285
395.0 0.9556758832477696 0.04371417633792361 1.0401221602815556e-05 5.93216512775834e-55 0.0005995391927037647
396.0 0.955338241731492 0.04404046413200911 1.0701983698202308e-05 8.318545325783714e-55 0.0006105921528007728
397.0 0.9549997968592234 0.044367403360468315 1.1009831205572898e-05 1.1645030536958538e-54 0.000621789949102586
398.0 0.9546605555903742 0.04469498597304319 1.1324889024299187e-05 1.6274158787497963e-54 0.000633133547558203
399.0 0.954320524860667 0.045023203945938374 1.1647283366895406e-05 2.2705269850229314e-54 0.0006446239100275684
400.0 0.9539797115818461 0.04535204928219409 1.1977141758374056e-05 3.1624994669629956e-54 0.0006562619942012808
401.0 0.9536381226413942 0.04568151401204888 1.2314593035408284e-05 4.3975961842592747e-54 0.000668048753521414
402.0 0.9532957649022583 0.046011590193293116 1.2659767345301712e-05 6.105014375011136e-54 0.0006799851371034653
403.0 0.9529526452025825 0.04634226991161316 1.3012796144766412e-05 8.461547634497413e-54 0.0006920720896594461
404.0 0.9526087703554535 0.04667354528092566 1.3373812198508937e-05 1.170873412188963e-53 0.0007043105514220846
405.0 0.952264147148649 0.047005408443703024 1.3742949577625947e-05 1.6176044005400765e-53 0.0007167014580701822
406.0 0.9519187823443974 0.04733785157128962 1.4120343657809387e-05 2.231218414342968e-53 0.0007292457406550945
407.0 0.9515726826791452 0.04767086686420932 1.45061311173623e-05 3.0727296189660527e-53 0.0007419443255283557
408.0 0.9512258548633309 0.04800444655246367 1.4900449935026177e-05 4.224975143930033e-53 0.0007547981342704418
409.0 0.9508783055811698 0.048338582895821915 1.53034393876204e-05 5.800247501919452e-53 0.0007678080836206748
410.0 0.9505300414904423 0.04867326818410209 1.5715240047494734e-05 7.950535950710178e-53 0.0007809750854082651
411.0 0.9501810692222916 0.04900849473744401 1.6135993779796197e-05 1.0881247953791777e-52 0.0007943000464845048
412.0 0.9498313953810311 0.049344254906573196 1.6565843739550403e-05 1.4869565893925073e-52 0.0008077838686560854
413.0 0.9494810265439542 0.04968054107305787 1.700493436855964e-05 2.028896852998874e-52 0.0008214274486195803
414.0 0.9491299692611543 0.0500173456495565 1.745341139211748e-05 2.7641939381899027e-52 0.000835231677897046
415.0 0.9487782300553531 0.05035466108005845 1.7911421815541804e-05 3.760353177131331e-52 0.0008491974427727757
416.0 0.9484258154217322 0.05069247984011605 1.8379113920527367e-05 5.107931008944312e-52 0.0008633256242311895
417.0 0.9480727318277732 0.05103079443706968 1.8856637261318737e-05 6.928230062844613e-52 0.0008776170978958632
418.0 0.9477189857131054 0.05136959741026439 1.934414266070481e-05 9.383504290816799e-52 0.0008920727339696821
419.0 0.9473645834893584 0.05170888133125989 1.98417822058369e-05 1.2690473733583707e-51 0.0009066933971761471
420.0 0.9470095315400215 0.052048638804032765 2.0349709243870713e-05 1.7138197107399587e-51 0.0009214799467017977
421.0 0.9466538362203113 0.05238886246517135 2.086807837743402e-05 2.3111674398477245e-51 0.0009364332361397648
422.0 0.9462975038570417 0.052729544984063764 2.1397045459921823e-05 3.112297333556697e-51 0.0009515541134344623
423.0 0.9459405407485031 0.053070679063078705 2.193676759061922e-05 4.1852221686715123e-51 0.0009668434208273792
424.0 0.9455829531643467 0.05341225743773951 2.2487403109654994e-05 5.620151871844831e-51 0.000982301994804018
425.0 0.945224747345474 0.05375427287689131 2.3049111592786036e-05 7.536574129614107e-51 0.0009979306660419303
426.0 0.9448659295039327 0.05409671818286144 2.3622053846014587e-05 1.009254138414836e-50 0.001013730259359868
427.0 0.9445065058228183 0.05443958619161358 2.4206391900040413e-05 1.349683546546326e-50 0.0010297015936680538
428.0 0.944146482456181 0.05478286977289505 2.480228900454851e-05 1.8024880370429283e-50 0.001045845481919547
429.0 0.9437858655289372 0.055126561830377944 2.540990962233431e-05 2.403953063568046e-50 0.0010621627310627058
430.0 0.943424661136788 0.05547065530179405 2.602941942326864e-05 3.2018193633747247e-50 0.001078654141994762
431.0 0.9430628753461419 0.055815143159063545 2.6660985278102787e-05 4.258816968536471e-50 0.0010953205095164675
432.0 0.9427005141940427 0.05616001840841751 2.730477525211676e-05 5.657264052376872e-50 0.0011121626222878411
433.0 0.9423375836881015 0.056505274090514916 2.7960958598611408e-05 7.505043793199182e-50 0.0011291812627849925
434.0 0.9419740898064367 0.05685090328055323 2.862970575224636e-05 9.943362292278692e-50 0.001146377207258013
435.0 0.9416100384976142 0.057196899088373575 2.931118832222616e-05 1.3156805569927458e-49 0.0011637512256899524
436.0 0.9412454356805973 0.057543254658560423 3.0005579085335556e-05 1.7386360629902666e-49 0.0011813040817568539
437.0 0.9408802872446972 0.05788996317053526 3.0713051978825834e-05 2.294625319229921e-49 0.0011990365327888377
438.0 0.9405145990495292 0.05823701783864526 3.1433782093154964e-05 3.0245693896732456e-49 0.0012169493297322592
439.0 0.9401483769249762 0.05858441191224616 3.216794566458177e-05 3.981692938993549e-49 0.0012350432171128896
440.0 0.9397816266711517 0.05893213867578043 3.291572006761778e-05 5.235138215623422e-49 0.0012533189330001613
441.0 0.9394143540583706 0.05928019144884976 3.367728380733713e-05 6.874615516251552e-49 0.00127177720897243
442.0 0.9390465648271225 0.059628563586282594 3.445281651154705e-05 9.016380196195811e-49 0.0012904187700832678
443.0 0.9386782646880515 0.059977248478197055 3.5242498922821425e-05 1.1810905449396653e-48 0.0013092443348287901
444.0 0.9383094593219354 0.06032623955005823 3.604651289039793e-05 1.5452720292456296e-48 0.0013282546151159773
445.0 0.9379401543796746 0.06067553026273152 3.686504136194207e-05 2.019300890052005e-48 0.0013474503162320196
446.0 0.9375703554822795 0.06102511411253059 3.769826837517949e-05 2.6355727483638124e-48 0.0013668321368146587
447.0 0.9372000682208663 0.06137498463126086 3.8546379049398104e-05 3.4358196795128103e-48 0.0013864007688235128
448.0 0.9368292981566522 0.061725135386258616 3.940955957682312e-05 4.473738278925076e-48 0.0014061568975124038
449.0 0.9364580508209578 0.062075559980425674 4.028799721386597e-05 5.818339819603227e-48 0.001426101201402656
450.0 0.9360863317152109 0.06242625205225933 4.118188027224936e-05 7.55821604352627e-48 0.0014462343522573587
451.0 0.9357141463109552 0.06277720527587827 4.209139811001097e-05 9.80696469899889e-48 0.0014665570150566055
