474.0 2.553147417146719e-16 7.692827365633853e-17 1.8666117430169713e-20 7.964552796878385e-61 5.474338964668425e-19
475.0 2.5515426787705785e-16 7.707432909225768e-17 1.903217199554026e-20 1.0069457097632492e-60 5.542134220071631e-19
476.0 2.5499405505073114e-16 7.721989090732534e-17 1.940378263421081e-20 1.2718090848366464e-60 5.610467614560512e-19
477.0 3.397787993011274e-16 1.0315327919036619e-16 2.637467373330872e-20 2.1396878769921642e-60 7.572453681623312e-19
478.0 4.244573289424083e-16 1.291825580400973e-16 3.3606493529532364e-20 3.371528034164852e-60 9.581255417777e-19
479.0 4.2419157484230755e-16 1.2942269576774995e-16 3.425418563227276e-20 4.245925097916282e-60 9.697846084934463e-19
480.0 5.087114765085758e-16 1.5559441509171418e-16 4.189381507978409e-20 6.410338611289696e-60 1.1778409014950355e-18
481.0 5.931258049346727e-16 1.8186071238210122e-16 4.980999616422748e-20 9.400254307548812e-60 1.3907237966515707e-18
482.0 6.774347916712272e-16 2.082210958754836e-16 5.800871778183034e-20 1.3490573750723948e-59 1.6084879084249985e-18
483.0 7.616386629914977e-16 2.346750740386563e-16 6.649604497255093e-20 1.9040195450845285e-59 1.8311879776638703e-18
484.0 8.457376398455072e-16 2.6122215554014903e-16 7.527811915721947e-20 2.651608970585839e-59 2.058878867731223e-18
485.0 1.014253023069444e-15 3.1403110824136324e-16 9.203035458118875e-20 3.984427768587804e-59 2.499944247937359e-18
486.0 1.0980902476489009e-15 3.408098027390001e-16 1.0156407891366607e-19 5.4000830587244045e-59 2.7402409157310007e-18
487.0 1.2662392295634256e-15 3.939428182792835e-16 1.1937160192543724e-19 7.787899549757483e-59 3.198977137266915e-18
488.0 1.4341792968380527e-15 4.472599138145195e-16 1.377964144543544e-19 1.1021788521772593e-58 3.667934538404271e-18
489.0 1.6862219492049245e-15 5.271159026207294e-16 1.6510669259796805e-19 1.6177511970457438e-58 4.365498575417842e-18
490.0 1.853693060949872e-15 5.808444374453102e-16 1.8495654438788727e-19 2.2181449569647268e-58 4.857762586119258e-18
491.0 2.189369540272433e-15 6.876501052503429e-16 2.2258687968826534e-19 3.264640949974429e-58 5.807314916180155e-18
492.0 2.44047562552941e-15 7.683253737289574e-16 2.527961473964912e-19 4.5307135633542034e-58 6.551899861801481e-18
493.0 2.7753728475734645e-15 8.758105022396419e-16 2.9288685163164876e-19 6.409189879976223e-58 7.541006921626567e-18
494.0 3.19390555300696e-15 1.0102407283193392e-15 3.4336059352095817e-19 9.166631645716e-58 8.782621914859273e-18
495.0 3.611920294502374e-15 1.1451196185126724e-15 3.9553403157202654e-19 1.2872127644365253e-57 1.0051095575472023e-17
496.0 4.1133641346294865e-15 1.307120648931591e-15 4.58804684470192e-19 1.8186732335312143e-57 1.1583096362594176e-17
497.0 4.614187931616798e-15 1.4696555900933125e-15 5.241780382735585e-19 2.5288396541048062e-57 1.3147837429293357e-17
498.0 5.2820776597920125e-15 1.6862533462287188e-15 6.110957184574514e-19 3.585293549808412e-57 1.5229118088210102e-17
499.0 5.9491421773719295e-15 1.903558122586936e-15 7.008869541222428e-19 4.9968451280886216e-57 1.735460611390597e-17
500.0 6.6991217304684725e-15 2.1484212517156014e-15 8.036539995806874e-19 6.956822575253156e-57 1.9771898016602246e-17
501.0 7.615549875990174e-15 2.4478717604403202e-15 9.302051781059132e-19 9.769626738946139e-57 2.2739535982361652e-17
502.0 8.614482490779353e-15 2.77522683108878e-15 1.0712769075575936e-18 1.3640298418987509e-56 2.6021914443959227e-17
503.0 9.77935061893421e-15 3.1576013832551048e-15 1.2380740998574933e-18 1.9096737573820983e-56 2.988338504822105e-17
504.0 1.1026314120220289e-14 3.568221121344997e-15 1.4210201704377021e-18 2.6532164419568807e-56 3.408316962099162e-17
505.0 1.252218285552894e-14 4.0613619430917335e-15 1.6426784399103429e-18 3.7098498809644802e-56 3.9152521486439906e-17
506.0 1.4099636322256528e-14 4.583170186627736e-15 1.882576422927979e-18 5.138793074279017e-56 4.459005843853453e-17
507.0 1.592527941458942e-14 5.1880928696894954e-15 2.1640818820095546e-18 7.13447903266112e-56 5.0938728317382347e-17
508.0 1.7998652322570407e-14 5.8765100884747584e-15 2.4890776966341208e-18 9.903400354326428e-56 5.822540520229107e-17
509.0 2.0236020047513847e-14 6.621549794333982e-15 2.847773830951362e-18 1.3664313887206719e-55 6.620485338505407e-17
510.0 2.28867513675147e-14 7.505333670407199e-15 3.277304096255384e-18 1.8950320583672902e-55 7.572196738064129e-17
511.0 2.5783734098353122e-14 8.473820270410294e-15 3.7566526397569995e-18 2.615780223656173e-55 8.62655685809863e-17
512.0 2.90096328640622e-14 9.554754817576776e-15 4.300220349655654e-18 3.603098029767349e-55 9.814515949509761e-17
513.0 3.264690812574018e-14 1.0776049356121023e-14 4.923280415325316e-18 4.960342952208277e-55 1.1168242541917675e-16
514.0 3.6777816460282836e-14 1.2165781095424101e-14 5.642004806104208e-18 6.830473070459007e-55 1.2721142240053037e-16
515.0 4.13184731632316e-14 1.3697181988016006e-14 6.447597180420572e-18 9.372720798871439e-55 1.4449845021948604e-16
516.0 4.643395182241015e-14 1.542594919289966e-14 7.369986525958309e-18 1.2855145058507234e-54 1.6417794130955033e-16
517.0 5.2206051605937785e-14 1.7380521067322688e-14 8.427539017681732e-18 1.762574178118005e-54 1.8661297104586819e-16
518.0 5.863355268537837e-14 1.9561865717373408e-14 9.626017238542297e-18 2.4122661512468708e-54 2.1188035896229178e-16
519.0 6.588076556452113e-14 2.2026285668252092e-14 1.0998953219031857e-17 3.300344468265718e-54 2.4066250732952804e-16
520.0 7.39461661291187e-14 2.4774980754639574e-14 1.2553725397822124e-17 4.5072223901362e-54 2.730565972680036e-16
521.0 8.2910893924056e-14 2.7836894408568988e-14 1.4312151312097574e-17 6.144274053702745e-54 3.0946948213140457e-16
522.0 9.29384974441906e-14 3.126891844025331e-14 1.6311639018193952e-17 8.367488566929366e-54 3.506333382485514e-16
523.0 1.0419211858527163e-13 3.5128259930371686e-14 1.8591648110127972e-17 1.138810752339647e-53 3.9730677457830526e-16
524.0 1.1666947230794332e-13 3.9416685835854335e-14 2.1163812919218054e-17 1.5469265502149775e-53 4.496392262595173e-16
525.0 1.306981115464416e-13 4.424761386846835e-14 2.4100852185715557e-17 2.100670511935475e-53 5.090665289900358e-16
526.0 1.4627514178458176e-13 4.962326416630608e-14 2.74178201991024e-17 2.8478528213749104e-53 5.75779962350287e-16
527.0 1.6364474179965179e-13 5.562982830288901e-14 3.1177179178143235e-17 3.856483556721845e-53 6.509557665233317e-16
528.0 1.8305048033395075e-13 6.23539580457588e-14 3.544469263442052e-17 5.2178133705092045e-53 7.358112349769104e-16
529.0 2.0457080387777433e-13 6.982660698025586e-14 4.025714151878237e-17 7.048182906190276e-53 8.309370514426686e-16
530.0 2.2861277601538355e-13 7.819132676051152e-14 4.571852747826746e-17 9.513476092749759e-53 9.38289401358667e-16
531.0 2.553359798263015e-13 8.750796439876141e-14 5.1888351137689095e-17 1.2824696584356794e-52 1.0588712984838787e-15
532.0 2.849816941219609e-13 9.78648444833816e-14 5.884570180870868e-17 1.7263993603229814e-52 1.1940597883720508e-15
533.0 3.1803674451428097e-13 1.0943542950586536e-13 6.67250595366318e-17 2.3221240752179974e-52 1.3463176974398302e-15
534.0 3.54822730594056e-13 1.2233753355650766e-13 7.563296002031187e-17 3.1203239908646042e-52 1.5174910098783128e-15
535.0 3.955784843816331e-13 1.366612361021921e-13 8.566325442205383e-17 4.186962502202744e-52 1.7091303185927394e-15
536.0 4.408698253965853e-13 1.5261043423044344e-13 9.698597161002337e-17 5.612477923262017e-52 1.9242619516535253e-15
537.0 4.911792953164867e-13 1.703616617059665e-13 1.0976143423407072e-16 7.515598469440712e-52 2.1656523495082714e-15
538.0 5.469882093514704e-13 1.9009231267324271e-13 1.2415766663549902e-16 1.0052724504723161e-51 2.436156522768484e-15
539.0 6.089401503782515e-13 2.1203756167582643e-13 1.403882832741264e-16 1.3432827206718738e-51 2.7394546828495363e-15
540.0 6.77595367353715e-13 2.3640522289828585e-13 1.5865812511877816e-16 1.7929021699036475e-51 3.078974336664168e-15
541.0 7.536759657874786e-13 2.6346117016297917e-13 1.792203378910385e-16 2.3904086425731856e-51 3.4589984754653545e-15
542.0 8.379838010475892e-13 2.9350112190334795e-13 2.0235979094876721e-16 3.1837137737100105e-51 3.8843236878458695e-15
543.0 9.313186762546447e-13 3.268221964648651e-13 2.2837484090544175e-16 4.235637722832274e-51 4.3598976849916524e-15
544.0 1.0346413255073257e-12 3.637802007362197e-13 2.576182485459195e-16 5.629180895275127e-51 4.891591704735481e-15
545.0 1.1489914577840716e-12 4.0476129284447025e-13 2.904799114692373e-16 7.473455281551056e-51 5.485849097215029e-15
546.0 1.2754874971118616e-12 4.5018214531374797e-13 3.2738877815975105e-16 9.911651853831493e-51 6.149705410576075e-15
547.0 1.415326321877204e-12 5.004901055089667e-13 3.6881481484482134e-16 1.313134176089647e-50 6.89080874632084e-15
548.0 1.5698642927847313e-12 5.561921536866926e-13 4.1529253013340725e-16 1.7378662985587143e-50 7.717840022554461e-15
549.0 1.7406979735363092e-12 6.178840764891166e-13 4.67446422003607e-16 2.2977352092999046e-50 8.640955311401291e-15
550.0 1.9293386062422142e-12 6.861354877093819e-13 5.259077645139204e-16 3.0347953950027455e-50 9.670216000127791e-15
551.0 2.1375369020406065e-12 7.616052479191708e-13 5.914035050765071e-16 4.0040786804438304e-50 1.0817216442344199e-14
552.0 2.3673633483433055e-12 8.450709124304477e-13 6.647845209919916e-16 5.277728402736163e-50 1.2095557007168165e-14
553.0 2.6209640704863526e-12 9.37342463456489e-13 7.469636033267739e-16 6.949649920580709e-50 1.351966820109218e-14
554.0 2.900560560502267e-12 1.0392624403883198e-12 8.38918013055839e-16 9.141798168068783e-50 1.510483396331352e-14
555.0 3.2088540618350566e-12 1.1518513231818226e-12 9.41810865438465e-16 1.2013707256724115e-49 1.686934254876435e-14
556.0 3.548538730684384e-12 1.2761340170045631e-12 1.0568576442773448e-15 1.5771936992829627e-49 1.8832029016878778e-14
557.0 3.922786587194559e-12 1.413314517737082e-12 1.1854739782776654e-15 2.068573874111322e-49 2.1014879346904397e-14
558.0 4.334842062715892e-12 1.5646311122576264e-12 1.3291632759688031e-15 2.71034394055307e-49 2.344096638221878e-14
559.0 4.788425344860355e-12 1.7315024309812338e-12 1.4896454638117148e-15 3.547757716306264e-49 2.6136679127532058e-14
560.0 5.287569453483567e-12 1.915469954187415e-12 1.6688180124572667e-15 4.6394251495405004e-49 2.913095610159287e-14
561.0 5.8366997976795514e-12 2.1182278687778335e-12 1.868790507495149e-15 6.061225704248396e-49 3.2455818980170697e-14
562.0 6.440391132373873e-12 2.341535944513878e-12 2.091816901489576e-15 7.91097315053684e-49 3.614512175164316e-14
563.0 7.10409167476553e-12 2.5874837132244676e-12 2.3405399240579166e-15 1.0315534471776715e-48 4.0238704076344526e-14
564.0 7.833315532020693e-12 2.8581986035530466e-12 2.6177442673622793e-15 1.3438061656723659e-48 4.477801642561787e-14
565.0 8.634285714814528e-12 3.1560811342984e-12 2.9265790355898373e-15 1.7489159753373975e-48 4.980986295771843e-14
566.0 9.51393174348984e-12 3.483806281715345e-12 3.270577001043766e-15 2.2740453870010798e-48 5.538659103223621e-14
567.0 1.0479405367801074e-11 3.844148055724692e-12 3.6535063671702245e-15 2.9540558495454664e-48 6.156345217289078e-14
568.0 1.1538802052018264e-11 4.240245271822567e-12 4.079635126789145e-15 3.833835595835813e-48 6.840295896861169e-14
569.0 1.270083693320931e-11 4.675485237026511e-12 4.5536423125258845e-15 4.9710126583770936e-48 7.597322122989639e-14
570.0 1.3975163263640883e-11 5.1536230930582185e-12 5.0807538413493904e-15 6.43961009561344e-48 8.43500592820877e-14
571.0 1.5371968650459785e-11 5.67863558885064e-12 5.6666223735047695e-15 8.334393937172576e-48 9.361482551052035e-14
572.0 1.690261351819714e-11 6.254958961670561e-12 6.317585088515286e-15 1.077688497757247e-47 1.0385850190045781e-13
573.0 1.8579227052044367e-11 6.8873428079197156e-12 7.040546747533157e-15 1.3922466269113947e-47 1.1517954713320118e-13
574.0 2.0415264054192446e-11 7.581059207467496e-12 7.84322023485122e-15 1.7970007465903603e-47 1.2768762528226236e-13
575.0 2.2425180736346326e-11 8.341786234053059e-12 8.734042319328043e-15 2.3173454787305714e-47 1.4150196372505575e-13
576.0 2.462467063924828e-11 9.175698916192832e-12 9.722301324092439e-15 2.9856916933086854e-47 1.567531741639383e-13
577.0 2.7030740000734675e-11 1.0089501157479689e-11 1.0818209089863135e-14 3.843364180388668e-47 1.735841264456247e-13
578.0 2.966210172300599e-11 1.1090577048057545e-11 1.2033105763654735e-14 4.943052494405213e-47 1.9215291731331394e-13
579.0 3.253877088608008e-11 1.21868446103429e-11 1.3379350488799176e-14 6.35178826533019e-47 2.126307612641635e-13
580.0 3.568261737623511e-11 1.3386967055135477e-11 1.487059899585211e-14 8.154854857318365e-47 2.352060598448176e-13
581.0 3.91173592080509e-11 1.4700355929479108e-11 1.652186480942435e-14 1.0460634938920061e-46 2.6008494780794484e-13
582.0 4.286871484816809e-11 1.613723406266567e-11 1.8349649979861923e-14 1.3406749768425129e-46 2.8749291161902e-13
583.0 4.696447537992706e-11 1.7708668834166925e-11 2.0372047991754194e-14 1.7167765753303144e-46 3.1767592690538624e-13
584.0 5.1434893964843536e-11 1.9426725523739988e-11 2.2608990511352516e-14 2.196500757305043e-46 3.5090379475793777e-13
585.0 5.631259745692055e-11 2.1304441317034022e-11 2.50822969016897e-14 2.8078726348257356e-46 3.874703359349045e-13
586.0 6.163313275611644e-11 2.3356039474570948e-11 2.7816009378137882e-14 3.58636705342075e-46 4.276979697257994e-13
587.0 6.743471826828009e-11 2.5596843792550797e-11 3.083638647571386e-14 4.5768236190091904e-46 4.719369339434757e-13
