391.0 3.0673845030659125e-11 1.3594856911647135e-12 2.9700738527699583e-16 4.83283309770388e-66 1.7844857904375056e-14
392.0 3.623050835528203e-11 1.6185770722770798e-12 3.6129693379099856e-16 8.06333220005081e-66 2.1481890798275526e-14
393.0 4.275454218439303e-11 1.925201455299988e-12 4.390336760925939e-16 1.3417312660270507e-65 2.583399302684504e-14
394.0 5.0407513091106334e-11 2.2877402894988257e-12 5.329322147130451e-16 2.2267123958299616e-65 3.1036594980524855e-14
395.0 5.937643019294967e-11 2.7159749296489023e-12 6.4623102795287505e-16 3.6856720440027436e-65 3.7249550446469913e-14
396.0 6.987836529578173e-11 3.2213466455970298e-12 7.827982735173179e-16 6.084613005243946e-65 4.4661858634297447e-14
397.0 8.216432063362391e-11 3.817191969443123e-12 9.472413546807477e-16 1.0018913364942273e-64 5.349629278754767e-14
398.0 9.652467772409673e-11 4.519060823941847e-12 1.145047060895517e-15 1.6454622776601253e-64 6.401543593322189e-14
399.0 1.1329474000297371e-10 5.3450513242400295e-12 1.382738719767173e-15 2.6955174675245116e-64 7.652826946893612e-14
400.0 1.328619575819509e-10 6.316237101095266e-12 1.6680716381436182e-15 4.404452892775499e-64 9.139843560366583e-14
401.0 1.5567292404429898e-10 7.457100017487896e-12 2.0102475569325088e-15 7.178683826874702e-64 1.090530049037634e-13
402.0 1.8224247411398854e-10 8.796080233928673e-12 2.4201799773565735e-15 1.1671015073874469e-63 1.29993416848108e-13
403.0 2.131630781760537e-10 1.0366161376177275e-11 2.9107927826846183e-15 1.8927378490243224e-63 1.5480750034560223e-13
404.0 2.4911664792423025e-10 1.2205595317777154e-11 3.4973846226689357e-15 3.061950180022822e-63 1.8418419935653856e-13
405.0 2.908870552746455e-10 1.4358689114897787e-11 4.198043311190114e-15 4.941277922531713e-63 2.1892998625783228e-13
406.0 3.393741022798402e-10 1.687669282173114e-11 5.034125853625773e-15 7.954646556011934e-63 2.599876409274177e-13
407.0 3.9561094536368176e-10 1.9818892502628773e-11 6.030841731134736e-15 1.2774699101109317e-62 3.08459144921106e-13
408.0 4.6078147973921297e-10 2.325374126808637e-11 7.217898183421313e-15 2.046612051941317e-62 3.656303068670287e-13
409.0 5.362424343479756e-10 2.7260270018616225e-11 8.630287958981874e-15 3.271016724215866e-62 4.330010196427371e-13
410.0 6.235465768739206e-10 3.192960604787823e-11 1.030917878303147e-14 5.215542129110311e-62 5.123187273140363e-13
411.0 7.244696628169719e-10 3.73667386224226e-11 1.2302958195571945e-14 8.296454530044065e-62 6.05617503328211e-13
412.0 8.41041013067212e-10 4.3692535683159695e-11 1.4668449651988465e-14 1.316645756721863e-61 7.152631156831032e-13
413.0 9.75577815489965e-10 5.1046026595002835e-11 1.7472320415095373e-14 2.0846617303220818e-61 8.440046441209092e-13
414.0 1.1307233510300883e-09 5.958697176796799e-11 2.0792705377920362e-14 3.293056519035221e-61 9.950333382196404e-13
415.0 1.309491134858347e-09 6.949883565444603e-11 2.4721106932219557e-14 5.189989602841767e-61 1.172051052426078e-12
416.0 1.5153134822868268e-09 8.099209964895783e-11 2.9364573025541944e-14 8.161014386773632e-61 1.3793476903826126e-12
417.0 1.7520966974690291e-09 9.430804557582516e-11 3.484822499560065e-14 1.2803795114973147e-60 1.6218903542360594e-12
418.0 2.024283287525028e-09 1.0972304986191984e-10 4.1318181116842834e-14 2.0042724901229303e-60 1.9054255046635144e-12
419.0 2.3369207619315183e-09 1.275533838453142e-10 4.894490843193366e-14 3.130434899468826e-60 2.236594719176516e-12
420.0 2.6957405734496524e-09 1.48160734125544e-10 5.7927122208999e-14 4.8785288594787575e-60 2.623068509040957e-12
421.0 3.107244755334683e-09 1.7195833567083264e-10 6.849623865793374e-14 7.58604954778405e-60 3.0736972168559393e-12
422.0 3.578804225349296e-09 1.9941796065249013e-10 8.092152456266818e-14 1.1770402862183532e-59 3.598684206528583e-12
423.0 4.118768094034342e-09 2.310777583132049e-10 9.55160018482716e-14 1.8223089921835258e-59 4.209782393383619e-12
424.0 4.736586465831964e-09 2.675511173742136e-10 1.1264324178482406e-13 2.815230033813191e-59 4.9205184149928106e-12
425.0 5.442946905147399e-09 3.0953659858715856e-10 1.3272514390114535e-13 4.339832716970122e-59 5.7464467001511545e-12
426.0 6.2499276758214005e-09 3.5782915394111406e-10 1.5625087484047697e-13 6.675831114926356e-59 6.705438947425266e-12
427.0 7.171167916585245e-09 4.1333268906324654e-10 1.8378708870685374e-13 1.0247475572552242e-58 7.81801182590716e-12
428.0 8.222057744350529e-09 4.77074190333472e-10 2.1598963315200666e-13 1.56968870820909e-58 9.107698968109762e-12
429.0 9.419949695927621e-09 5.502195554291039e-10 2.5361692642674724e-13 2.399391404054437e-58 1.0601472072155132e-11
430.0 1.0784394066133359e-08 6.340913382106943e-10 2.9754523910255733e-13 3.6600359483503875e-58 1.2330217565355602e-11
431.0 1.2337401215410408e-08 7.301886576716188e-10 3.4878615283564715e-13 5.5714984671140864e-58 1.4329276380869569e-11
432.0 1.4103732026187816e-08 8.40209417829021e-10 4.085064422823386e-13 8.463826527592761e-58 1.6639052761841777e-11
433.0 1.6111220612333166e-08 9.660751649845651e-10 4.780507328928161e-13 1.2831433060773982e-57 1.9305701853512598e-11
434.0 1.8391133372741085e-08 1.1099589212780847e-09 5.589673246958322e-13 1.941345351955055e-57 2.2381906617500363e-11
435.0 2.0978565330530566e-08 1.2743161554901473e-09 6.530375144623782e-13 2.9312655335557044e-57 2.5927751530320527e-11
436.0 2.3912880025047114e-08 1.4619193812142213e-09 7.623089425457524e-13 4.417104615380558e-57 3.001170758371243e-11
437.0 2.723819669657535e-08 1.675896737314101e-09 8.891334660663715e-13 6.642870154412288e-57 3.471174108889393e-11
438.0 3.100392817781408e-08 1.9197748978953917e-09 1.036210095364944e-12 9.970449392386943e-57 4.011655922533002e-11
439.0 3.5265375712675736e-08 2.1975268454421676e-09 1.2066336735876117e-12 1.4935503896245171e-56 4.632700980172349e-11
440.0 4.008438606775331e-08 2.5136250075944083e-09 1.4039500171566695e-12 2.23293683763971e-56 5.345765287448269e-11
441.0 4.5530075658005374e-08 2.873100235297733e-09 1.632218278419988e-12 3.3318818604636994e-56 6.163852222875846e-11
442.0 5.167962951972333e-08 3.2816073135837154e-09 1.8960814723341736e-12 4.96208820309303e-56 7.101710017487534e-11
443.0 5.861918158304196e-08 3.745497633913003e-09 2.2008461487958072e-12 7.375749894756619e-56 8.176052891285696e-11
444.0 6.644478309106313e-08 4.271899704069654e-09 2.552572295202598e-12 1.0942580166900436e-55 9.405808383820633e-11
445.0 7.526346817615396e-08 4.868808334600629e-09 2.958174734711254e-12 1.6203548549110062e-55 1.081239389540255e-10
446.0 8.519442474096872e-08 5.545183314690753e-09 3.4255373681285e-12 2.3948720525013733e-55 1.2420025540749382e-10
447.0 9.637028074091571e-08 6.311058545495214e-09 3.963641805519814e-12 3.532979972124596e-55 1.4256062909233217e-10
448.0 1.0893851551460414e-07 7.177662603152895e-09 4.582712054192791e-12 5.20225411252524e-55 1.63513935032813e-10
449.0 1.230630072313831e-07 8.157551830609256e-09 5.294377135336142e-12 7.646070154095703e-55 1.8740861088977196e-10
450.0 1.3892572904625976e-07 9.264757196160192e-09 6.111853732374134e-12 1.1217241813712101e-54 2.146374270746485e-10
451.0 1.5672860557469068e-07 1.051494613344751e-08 7.050151115572542e-12 1.6426297585155113e-54 2.456427925897986e-10
452.0 1.7669554437503606e-07 1.1925600824690672e-08 8.126300917317439e-12 2.4010641295784111e-54 2.809226537017826e-10
453.0 1.9907465728397216e-07 1.3516214449230813e-08 9.359614564187052e-12 3.5033451653294733e-54 3.2103704657220826e-10
454.0 2.241406858803949e-07 1.5308506930908283e-08 1.0771971383159525e-11 5.1024854332202825e-54 3.666153679619565e-10
455.0 2.5219765069728027e-07 1.7326662133700993e-08 1.2388140909112999e-11 7.418307585983071e-54 4.1836444093988694e-10
456.0 2.8358173937955807e-07 1.9597588215788915e-08 1.4236143005954084e-11 1.0766055515619384e-53 4.770774501718602e-10
457.0 3.1866445577284566e-07 2.2151203376263632e-08 1.634765004784857e-11 1.5597017708727826e-53 5.4364383736461e-10
458.0 3.578560494698463e-07 2.5020749131385976e-08 1.8758435640161112e-11 2.2556104778715507e-53 6.190602490459387e-10
459.0 4.0160924755142695e-07 2.8243133479641932e-08 2.150887483819661e-11 3.2563314529712847e-53 7.044426383221456e-10
460.0 4.5042331422079977e-07 3.185930666944969e-08 2.464450143862239e-11 4.69287950128003e-53 8.010396354919461e-10
461.0 5.048484608363547e-07 3.591467214388141e-08 2.821662819902015e-11 6.751508140760953e-53 9.102473038122969e-10
462.0 5.654906360095621e-07 4.045953582672856e-08 3.228303670350155e-11 9.696545483174237e-53 1.0336254165744651e-09
463.0 6.33016721919913e-07 4.554959676270492e-08 3.690874393457069e-11 1.3902482304295164e-52 1.1729153935573066e-09
464.0 7.081601693141807e-07 5.1246482671884655e-08 4.216685352958508e-11 1.989898441744112e-52 1.330060054768695e-09
465.0 7.917271020980015e-07 5.761833397635488e-08 4.8139500239198606e-11 2.843392832820566e-52 1.5072253559363226e-09
466.0 8.846029266559936e-07 6.474044027321236e-08 5.491889701930221e-11 4.056152863695878e-52 1.706824287866713e-09
467.0 9.877594811199422e-07 7.26959333551955e-08 6.260849492255323e-11 5.776533934297058e-52 1.9315431326251282e-09
468.0 1.1022627646328673e-06 8.157654135935713e-08 7.132426703612713e-11 8.21296443683596e-52 2.1843702900761865e-09
469.0 1.2292812852785534e-06 9.148340865977901e-08 8.119612848054248e-11 1.1657787922826279e-51 2.4686278979334408e-09
470.0 1.3700950720131696e-06 1.0252798675339279e-07 9.236950582229014e-11 1.6520375514900952e-51 2.788006494493703e-09
471.0 1.526105392787578e-06 1.1483300130776393e-07 1.0500707004331712e-10 2.3373037816436415e-51 3.1466029810100375e-09
472.0 1.6988452298603326e-06 1.2853350135320196e-07 1.1929064885172453e-10 3.3014580494018944e-51 3.5489621730807457e-09
473.0 1.8899905596205726e-06 1.4377799649808853e-07 1.3542333502812996e-10 4.655814161002695e-51 4.00012223899944e-09
474.0 2.1013724925107304e-06 1.6072968884389256e-07 1.5363180929665705e-10 6.555239251015744e-51 4.505664356776479e-09
475.0 2.3349903262814084e-06 1.795678062880282e-07 1.7416889737906767e-10 9.214850729130845e-51 5.071766934761113e-09
476.0 2.593025571893481e-06 2.004890445588278e-07 1.9731638273669245e-10 1.2932981825367516e-50 5.705264772522356e-09
477.0 2.877857013432407e-06 2.237091256929191e-07 2.233880981877439e-10 1.8122719180901423e-50 6.4137135634640495e-09
478.0 3.192076865338146e-06 2.4946448103094663e-07 2.527333213636457e-10 2.535514386219225e-50 7.2054601663225095e-09
479.0 3.53850809393e-06 2.7801406731770625e-07 2.857405009890567e-10 3.541852600628036e-50 8.089719103446324e-09
480.0 3.920222973661322e-06 3.096413249999746e-07 3.2284134310722623e-10 4.939923287243246e-50 9.076655775586698e-09
481.0 4.340562949927931e-06 3.4465628817213165e-07 3.6451528847292523e-10 6.879214363593711e-50 1.0177476911485552e-08
482.0 4.803159885124116e-06 3.833978562603264e-07 4.112944148466409e-10 9.565109950572649e-50 1.1404528808440126e-08
483.0 5.31195876682451e-06 4.262362379801613e-07 4.637688003701591e-10 1.3279359105788834e-49 1.2771403953483161e-08
484.0 5.871241959862346e-06 4.735755786132052e-07 5.225923868495685e-10 1.840788102099235e-49 1.4293056651357751e-08
485.0 6.485655087159208e-06 5.258567821852345e-07 5.884893845878985e-10 2.5478478879515823e-49 1.598592832406003e-08
486.0 7.160234628666849e-06 5.835605407949635e-07 6.622612635193931e-10 3.5211916140355845e-49 1.7868083190536026e-08
487.0 7.900437328378234e-06 6.47210583705445e-07 7.447943783302224e-10 4.8590985712690034e-49 1.9959355071162832e-08
488.0 8.712171504767245e-06 7.173771595725418e-07 8.370682787815231e-10 6.695377077514797e-49 2.2281506111049178e-08
489.0 9.601830361100624e-06 7.946807656109766e-07 9.401647597788532e-10 9.211938302561468e-49 2.485839825685632e-08
490.0 1.057632739723363e-05 8.797961382691514e-07 1.0552777096251799e-09 1.2655723740671683e-48 2.7716178374483846e-08
491.0 1.1643134023924685e-05 9.734565202948269e-07 1.1837238184355061e-09 1.7361460192697867e-48 3.088347793484366e-08
492.0 1.2810319487789691e-05 1.0764582200270644e-06 1.3269542131685596e-09 2.37822036192797e-48 3.4391628256264526e-08
493.0 1.4086593214415392e-05 1.1896654790816462e-06 1.4865670896770065e-09 3.253027813978534e-48 3.827489233560805e-08
494.0 1.548134967991829e-05 1.314015665213524e-06 1.6643214166422963e-09 4.443206836868699e-48 4.2570714353917423e-08
495.0 1.700471592664316e-05 1.4505248079926024e-06 1.8621517912340517e-09 6.0601247014527e-48 4.731998800543558e-08
496.0 1.866760183581981e-05 1.6002934950933104e-06 2.0821845306603185e-09 8.253649976476427e-48 5.256734484128469e-08
497.0 2.0481753277323895e-05 1.7645131480312683e-06 2.3267550893941967e-09 1.122517561939418e-47 5.836146389095866e-08
498.0 2.245980825481494e-05 1.9444726964454235e-06 2.598426896743728e-09 1.5244949213619192e-47 6.475540387352068e-08
499.0 2.4615356167443497e-05 2.14156567069951e-06 2.900011715042768e-09 2.0675102203691468e-47 7.180695937379692e-08
500.0 2.696300031059708e-05 2.357297733120498e-06 3.2345916244145247e-09 2.8000209102664306e-47 7.957904241955901e-08
501.0 2.95184237388139e-05 2.5932946686867713e-06 3.6055427458938527e-09 3.78677819128278e-47 8.814009095621384e-08
502.0 3.229845861525938e-05 2.851310856530423e-06 4.016560820834829e-09 5.114185494683132e-47 9.756450577938317e-08
503.0 3.53211591723008e-05 3.1332382440753556e-06 4.471688770776013e-09 6.89737932302605e-47 1.0793311754788107e-07
504.0 3.860587840602418e-05 3.441115845927942e-06 4.975346368177807e-09 9.289573127180695e-47 1.1933368555743738e-07
