232.0 4.410672155685991e-05 1.2116253216703192e-10 5.50719417354882e-18 9.406633161979818e-96 4.202569315469096e-06
233.0 4.720129849026788e-05 1.3698879564030704e-10 6.6951406481591315e-18 2.5656474768598913e-95 4.543033970221966e-06
234.0 5.0483302311529974e-05 1.5471855470396977e-10 8.12569146257711e-18 6.937957501754381e-95 4.907770803993306e-06
235.0 5.396217860691904e-05 1.7456061738266882e-10 9.845585949924922e-18 1.860311896160845e-94 5.2982627983059065e-06
236.0 5.764774363622963e-05 1.967444210935953e-10 1.1910022318379233e-17 4.946592785485609e-94 5.7160673092866615e-06
237.0 6.155019428324367e-05 2.2152183726807326e-10 1.438408852197837e-17 1.3044842136746943e-93 6.1628189110235714e-06
238.0 6.568011772644279e-05 2.4916911090292585e-10 1.734441787902091e-17 3.4121569320141897e-93 6.640232268804256e-06
239.0 7.004850113545722e-05 2.799889442891321e-10 2.088110201342476e-17 8.853625313642852e-93 7.150105071363959e-06
240.0 7.46667418284779e-05 3.143127355528449e-10 2.509989809712188e-17 2.2790769194888397e-92 7.694321067002608e-06
241.0 7.954665710352792e-05 3.5250297840580227e-10 3.012477186108711e-17 5.820838286428207e-92 8.274853124666576e-06
242.0 8.470049431097496e-05 3.9495583489594213e-10 3.610082354865431e-17 1.4751734392962298e-91 8.893766377164152e-06
243.0 9.014094081587257e-05 4.4210388987772757e-10 4.3197649732519684e-17 3.7099941898516583e-91 9.553221410729552e-06
244.0 9.588113428634139e-05 4.94419099779904e-10 5.161320088890337e-17 9.260125729231822e-91 1.025547754663824e-05
245.0 0.00010193467265235214 5.5241594366575e-10 6.157820160620475e-17 2.2941102781848664e-90 1.1002896146129272e-05
246.0 0.00010831562443049117 6.166547913981108e-10 7.336120916376466e-17 5.641635735855994e-90 1.1797944011920123e-05
247.0 0.00011503853880642488 6.877454978853371e-10 8.727439478716158e-17 1.3772985314167403e-89 1.2643196821746676e-05
248.0 0.00012211845590500556 7.663512380565015e-10 1.0368014258755687e-16 3.338272145573908e-89 1.3541342639703665e-05
249.0 0.00012957091699074784 8.531925941701246e-10 1.2299857209557304e-16 8.033849800089039e-89 1.449518547765085e-05
250.0 0.00013741197467970887 9.490519093067134e-10 1.4571610294981213e-16 1.9198667696054232e-88 1.5507648915099463e-05
251.0 0.00014565820312301015 1.0547779207330553e-09 1.7239519399397666e-16 4.556175004993617e-88 1.6581779772871025e-05
252.0 0.0001543267083290501 1.171290688819347e-09 2.036854044743792e-16 1.0738597196602959e-87 1.7720751859247295e-05
253.0 0.0001634351382807536 1.2995868341428348e-09 2.4033594122966195e-16 2.5138995253002853e-87 1.8927869749494465e-05
254.0 0.0001730016930188995 1.4407450992695808e-09 2.8320987466465867e-16 5.8456968429713865e-87 2.020657261704317e-05
255.0 0.00018304513499005023 1.595932253832523e-09 3.333002269935899e-16 1.3503517972576252e-86 2.1560438150962716e-05
256.0 0.00019358479892735993 1.766409353648131e-09 3.917481569149167e-16 3.0989427100462664e-86 2.2993186474353586e-05
257.0 0.0002046406020798048 1.9535383776109416e-09 4.598634916681416e-16 7.065930227589325e-86 2.450868415779949e-05
258.0 0.0002162330540149252 2.1587892534672755e-09 5.391478816176321e-16 1.6008365662754718e-85 2.611094823640976e-05
259.0 0.00022838326685120343 2.383747298532853e-09 6.313208849327444e-16 3.603949307921012e-85 2.780415033141419e-05
260.0 0.00024111296480485263 2.6301210835490125e-09 7.383493177704212e-16 8.062988763491321e-85 2.9592620742093686e-05
261.0 0.00025444449429051856 2.8997507511709117e-09 8.62480245868164e-16 1.792793747799572e-84 3.148085265632958e-05
262.0 0.00026840083342032615 3.194616797378359e-09 1.0062780257923735e-15 3.9619793728131997e-84 3.3473506339168066e-05
263.0 0.000283005601794951 3.516849345622432e-09 1.1726658512155472e-15 8.703059316780966e-84 3.5575413407237754e-05
264.0 0.000298283069903979 3.868737927284083e-09 1.3649723004052589e-15 1.900375029507246e-83 3.77915811042104e-05
265.0 0.0003142581686867964 4.2527417964401386e-09 1.5869834345878992e-15 4.125187196355003e-83 4.0127196644643295e-05
266.0 0.0003309564987833369 4.6715007955089015e-09 1.8430010468371292e-15 8.902538794225818e-83 4.258763156641034e-05
267.0 0.00034840433972895614 5.127846797485443e-09 2.137907722123202e-15 1.910198133420914e-82 4.517844612219725e-05
268.0 0.0003666286590056998 5.624815746974698e-09 2.477239431130149e-15 4.07535381849954e-82 4.7905393697863484e-05
269.0 0.000385657121117349 6.165660326477962e-09 2.867266450536819e-15 8.645740607628554e-82 5.077442527836379e-05
270.0 0.00040551809617681955 6.753863264547985e-09 3.315083472118783e-15 1.823964023578062e-81 5.3791693893206295e-05
271.0 0.00042624066880970324 7.393151323092651e-09 3.828709852140047e-15 3.826787288697185e-81 5.696355914512965e-05
272.0 0.00044785464627001783 8.087509971594774e-09 4.417201025468209e-15 7.985144403602474e-81 6.029659167521887e-05
273.0 0.00047039056720347044 8.841198798098846e-09 5.0907722225064415e-15 1.6572485339290367e-80 6.379757775330245e-05
274.0 0.0004938797093659616 9.658767654527606e-09 5.860935701551978e-15 3.4211693280155264e-80 6.747352376658312e-05
275.0 0.0005183540978978346 1.0545073591332646e-08 6.740652847471764e-15 7.025363805065398e-80 7.133166081914354e-05
276.0 0.000543846512845006 1.1505298585257855e-08 7.7445025769676e-15 1.4351433706912892e-79 7.537944926442652e-05
277.0 0.000570390496933886 1.2544968107200899e-08 8.88886764086146e-15 2.9166110615554854e-79 7.962458330567387e-05
278.0 0.0005980203627554476 1.366997054189962e-08 1.0192140527861818e-14 5.8971570051374e-79 8.407499554699609e-05
279.0 0.0006267711999027722 1.4886577498965694e-08 1.1674950836407736e-14 1.1863467389302875e-78 8.873886156769577e-05
280.0 0.0006566788821417626 1.6201465047518072e-08 1.3360416133971828e-14 2.374700608521025e-78 9.362460453054506e-05
281.0 0.0006877800736462595 1.762173588100596e-08 1.52744184690035e-14 4.729960534878785e-78 9.874089968483472e-05
282.0 0.0007201122357632388 1.9154942476637126e-08 1.744590892431165e-14 9.375197608235409e-78 0.00010409667896924147
283.0 0.0007537136331291511 2.080911125248613e-08 1.990724274504899e-14 1.8492690805202173e-77 0.00010970113554627731
284.0 0.0007886233394281712 2.2592767758707893e-08 2.2694547802978045e-14 3.630268419540374e-77 0.00011556372830610587
285.0 0.0008248812432479664 2.4514962946716717e-08 2.5848129386821303e-14 7.092807813353658e-77 0.00012169418640414306
286.0 0.0008625280532768052 2.6585300527126817e-08 2.9412914510284317e-14 1.3793041389344457e-76 0.00012810251372050193
287.0 0.0009016053035477225 2.8813965467760606e-08 3.3438939216795936e-14 2.669841896059867e-76 0.0001347989933419245
288.0 0.0009421553579331892 3.121175363982169e-08 3.798188258077364e-14 5.1441742848910534e-76 0.00014179419194634943
289.0 0.0009842214150520465 3.379010268048001e-08 4.3103651453680324e-14 9.866681448412615e-76 0.00014909896426062985
290.0 0.0010278475120027186 3.656112405369901e-08 4.887302020472803e-14 1.8839624084084067e-75 0.00015672445735214713
291.0 0.0010730785284564835 3.953763639083222e-08 5.536633014085437e-14 3.581287282124414e-75 0.0001646821149813058
292.0 0.0011199601901511202 4.2733200112782186e-08 6.26682535369302e-14 6.777846385397723e-75 0.00017298368186891247
293.0 0.0011685390719033018 4.616215336859469e-08 7.087262760257897e-14 1.2771722573536005e-74 0.00018164120789243408
294.0 0.001218862600592161 4.983964934016658e-08 8.008336411828532e-14 2.396247741082168e-74 0.0001906670522783376
295.0 0.0012709790575691088 5.3781694925624495e-08 9.041544082535226e-14 4.4766946389481985e-74 0.00020007388770429806
296.0 0.0013249375805723163 5.80051908352175e-08 1.0199598110865336e-13 8.328091964132613e-74 0.00020987470431950734
297.0 0.001380788165718734 6.252797315666106e-08 1.1496542900709068e-13 1.542816784411121e-73 0.00022008281377076144
298.0 0.001438581668658719 6.736885638408274e-08 1.294788269610199e-13 2.8463104415813255e-73 0.00023071185308793017
299.0 0.0014983698054672838 7.254767796562391e-08 1.457072043097426e-13 5.2295854783891593e-73 0.00024177578851546316
300.0 0.0015602051532218925 7.80853444003373e-08 1.6383908505018987e-13 9.569453440864427e-73 0.0002532889192798147
301.0 0.0016241411501407516 8.400387891039121e-08 1.840821239209772e-13 1.744051922734496e-72 0.0002652658812698744
302.0 0.0016902320951893337 9.03264707145364e-08 2.066648804661258e-13 3.16593068962912e-72 0.00027772165061206794
303.0 0.001758533147317237 9.707752594122128e-08 2.3183874138384307e-13 5.724402838430445e-72 0.0002906715471631256
304.0 0.0018291003242753114 1.042827202095124e-07 2.59880002104549e-13 1.0310093835283412e-71 0.0003041312379095315
305.0 0.001901990501006746 1.1196905290750048e-07 2.910921192370862e-13 1.8497597272048072e-71 0.000318116740269604
306.0 0.001977261407402538 1.2016490318500114e-07 3.2580814621482994e-13 3.3060141136849712e-71 0.00033264442525993257
307.0 0.002054971625944071 1.289000877195522e-07 3.6439336534535454e-13 5.886361939348459e-71 0.0003477310206101834
308.0 0.002135180588288185 1.3820592022730252e-07 4.072481300393463e-13 1.0441384267528907e-70 0.00036339361366467186
309.0 0.002217948572011538 1.4811527281908433e-07 4.548109321766291e-13 1.845244106734653e-70 0.00037964965427169067
310.0 0.0023033366964054468 1.5866263916074463e-07 5.075617100668702e-13 3.249000470767981e-70 0.0003965169574707795
311.0 0.0023914069179264423 1.698841994996232e-07 5.660254136600809e-13 5.699821923439076e-70 0.0004140137060762038
312.0 0.002482222025051465 1.8181788756557555e-07 6.307758444773858e-13 9.963307499215713e-70 0.0004321584531105895
313.0 0.002575845632812102 1.9450345938941946e-07 7.024397888478478e-13 1.7353676083408933e-69 0.00045097012413271
314.0 0.0026723421764362353 2.0798256401986334e-07 7.817014638796332e-13 3.0118956761950196e-69 0.00047046801935664225
315.0 0.0027717769047350743 2.2229881620542065e-07 8.693072969785513e-13 5.209108928963082e-69 0.0004906718156692024
316.0 0.002874215872905387 2.3749787103857378e-07 9.660710606445924e-13 8.977934512736341e-69 0.0005116015684852399
317.0 0.002979725934577916 2.5362750056587557e-07 1.0728793854720862e-12 1.5420310818920446e-68 0.0005332777134066551
318.0 0.003088374733467031 2.707376724089038e-07 1.1906976756837139e-12 2.639535833554192e-68 0.0005557210677440269
319.0 0.0032002306944123 2.8888063039578825e-07 1.3205764526523282e-12 4.5029134444105535e-68 0.0005789528318604113
320.0 0.0033153630137646843 3.0811097721253165e-07 1.463658153234291e-12 7.65605288683961e-68 0.0006029945903247434
321.0 0.0034338416491493137 3.2848575908836255e-07 1.6211844111531865e-12 1.2974034675339237e-67 0.0006278683128764226
322.0 0.0035557373087975064 3.5006455254423433e-07 1.7945038512023255e-12 2.191378176960719e-67 0.0006535963552324772
323.0 0.003681121440039353 3.729095531753684e-07 1.985080427258146e-12 3.689308196854701e-67 0.0006802014596590987
324.0 0.0038100662172301817 3.970856664988926e-07 2.1945023369310917e-12 6.191143648884602e-67 0.0007077067553528878
325.0 0.003942644529181605 4.226606008802019e-07 2.4244915472333074e-12 1.0356380913189638e-66 0.0007361357586414548
326.0 0.00407892996569101 4.4970496249904117e-07 2.676913967017759e-12 1.7269073307079732e-66 0.0007655123729241051
327.0 0.004218996803680252 4.782923524084191e-07 2.9537903041698993e-12 2.8705589348120365e-66 0.0007958608884431925
328.0 0.004362919992495924 5.084994656381998e-07 3.2573076467628705e-12 4.756775985413742e-66 0.0008272059817989809
329.0 0.004510775138564874 5.404061923587579e-07 3.589831809570978e-12 7.858143501439818e-66 0.0008595727152396408
330.0 0.004662638489514575 5.740957211122693e-07 3.953920489220084e-12 1.29419677502271e-65 0.0008929865357434256
331.0 0.004818586917235238 6.096546440398526e-07 4.352337272676845e-12 2.1250331159858045e-65 0.000927473273789158
332.0 0.004978697900828602 6.471730642069437e-07 4.788066546960492e-12 3.4787875449988072e-65 0.0009630591419911515
333.0 0.0051430495082456255 6.867447048666489e-07 5.264329358260245e-12 5.678041547231192e-65 0.000999770733365432
334.0 0.0053117203776763475 7.284670207748313e-07 5.784600272647826e-12 9.240366135921432e-65 0.001037635019426668
335.0 0.005484789697931882 7.724413114413291e-07 6.352625291163345e-12 1.4993779083648072e-64 0.0010766793479654838
336.0 0.005662337188207253 8.187728363430475e-07 6.9724408752983705e-12 2.4259149570670303e-64 0.0011169314405766212
337.0 0.0058444430772175895 8.675709320742816e-07 7.64839414087395e-12 3.91375522568959e-64 0.0011584193899329136
338.0 0.006031188081385685 9.189491313586836e-07 8.385164280217575e-12 6.296168277545944e-64 0.0012011716567373472
339.0 0.006222653382467475 9.730252839449067e-07 9.187785275772895e-12 1.010030280915473e-63 0.0012452170664248754
340.0 0.006418920604295297 1.0299216793035146e-06 1.0061669969863812e-11 1.6157663381179085e-63 0.001290584805546515
341.0 0.006620071788828445 1.0897651711130915e-06 1.1012635558456258e-11 2.577622882954111e-63 0.001337304417868827
342.0 0.006826189371543037 1.1526873034996044e-06 1.2046930579159104e-11 4.100787851315418e-63 0.001385405800191377
343.0 0.007037356155727056 1.218824438910139e-06 1.3171263465461436e-11 6.506278419119275e-63 0.001434919197790004
344.0 0.007253655286454008 1.2883178876978692e-06 1.4392832743858493e-11 1.0294982154206066e-62 0.0014858751996378347
345.0 0.007475170223451099 1.3613140392348877e-06 1.571935895060287e-11 1.624636625393265e-62 0.0015383047332413453
346.0 0.007701984713245695 1.4379644945560392e-06 1.7159118349429593e-11 2.5570223517771157e-62 0.0015922390591643072
347.0 0.007934182760701245 1.5184262004944615e-06 1.8720978534064675e-11 4.013934593919647e-62 0.0016477097652587843
348.0 0.008171848599474379 1.6028615851562037e-06 2.0414436000803204e-11 6.284536675784201e-62 0.0017047487605023322
349.0 0.008415066661929054 1.6914386947613632e-06 2.224965578140813e-11 9.814158228766073e-62 0.0017633882685474803
350.0 0.008663921548157084 1.7843313317128503e-06 2.423751322755141e-11 1.5286890746804976e-61 0.0018236608209070378
351.0 0.008918497994292705 1.8817191938497229e-06 2.6389638042085932e-11 2.3750949254901964e-61 0.0018855992498099802
352.0 0.009178880839736748 1.9837880147214805e-06 2.871846065377516e-11 3.680846995661125e-61 0.0019492366806426195
353.0 0.009445154993975488 2.0907297049361424e-06 3.1237261038028726e-11 5.690215500192248e-61 0.002014606524115049
354.0 0.009717405402379267 2.2027424943641012e-06 3.396022008552593e-11 8.774712294851754e-61 0.002081742468019506
355.0 0.009995717011247643 2.3200310751541833e-06 3.690247362592439e-11 1.3497994339859206e-60 0.002150678468632446
356.0 0.010280174731945995 2.4428067454245316e-06 4.0080169215519284e-11 2.0713173440141583e-60 0.0022214487417229855
357.0 0.010570863404514312 2.5712875536095917e-06 4.351052580259169e-11 3.1708364647261776e-60 0.002294087753245534
358.0 0.010867867760099575 2.705698443200556e-06 4.7211896383291676e-11 4.842387128885832e-60 0.0023686302095729654
359.0 0.011171272382935086 2.846271397931616e-06 5.120383376892314e-11 7.377550468143125e-60 0.002445111047422174
360.0 0.011481161671296595 2.99324558715542e-06 5.55071595834609e-11 1.121347848048653e-59 0.0025235654233449513
361.0 0.011797619797890794 3.1468675113930384e-06 6.014403661709898e-11 1.7004049775215583e-59 0.002604028702879327
362.0 0.012120730669073843 3.3073911477715713e-06 6.513804465969687e-11 2.572506625264555e-59 0.002686536449225453
363.0 0.012450577883694114 3.47507809541767e-06 7.051425994732674e-11 3.882942286991359e-59 0.0027711244116164916
364.0 0.012787244690957614 3.6501977205105965e-06 7.629933835130431e-11 5.847547458199602e-59 0.0028578285132489596
365.0 0.013130813947471303 3.833027300884214e-06 8.252160244510215e-11 8.786237867630462e-59 0.0029466848388023776
366.0 0.013481368073618086 4.023852170068854e-06 8.921113258745227e-11 1.3172143284967927e-58 0.0030377296215789488
367.0 0.013838989009154676 4.2229658605864326e-06 9.639986216101676e-11 1.9703439383532523e-58 0.003130999230235714
368.0 0.014203758167962847 4.43067024631347e-06 1.0412167710842524e-10 2.9408134447738504e-58 0.0032265301550898503
369.0 0.014575756392147874 4.6472756838006405e-06 1.1241251991159243e-10 4.379659935730414e-58 0.003324358994037271
370.0 0.01495506390537636 4.87310115234469e-06 1.213104981605707e-10 6.508311757917634e-58 0.003424522438057157
371.0 0.015341760265388946 5.1084743926108985e-06 1.3085599786030336e-10 9.650700207082e-58 0.0035270572562841867
372.0 0.015735924315952915 5.353732043707022e-06 1.4109180162833125e-10 1.427970430290622e-57 0.00363200028070585
373.0 0.016137634137969193 5.609219778427919e-06 1.5206321193403111e-10 2.108418555369865e-57 0.0037393883904166983
374.0 0.016546966999962855 5.8752924365500255e-06 1.6381817953571013e-10 3.1065539680934366e-57 0.00384925849547892
375.0 0.016963999307748837 6.152314155904129e-06 1.764074372696479e-10 4.5676475635243836e-57 0.003961647520338305
376.0 0.017388806553647822 6.440658501152502e-06 1.898846393520658e-10 6.702008220763662e-57 0.004076592386879842
377.0 0.017821463264827076 6.740708589910453e-06 2.0430650634844273e-10 9.81347925807585e-57 0.004194129997021618
378.0 0.01826204295106986 7.05285721610237e-06 2.1973297597254547e-10 1.4340149072095748e-56 0.004314297214914876
379.0 0.018710618052022995 7.377506970354407e-06 2.3622735987629705e-10 2.0912395021949064e-56 0.004437130848760006
380.0 0.019167259883573654 7.715070357063535e-06 2.5385650658708506e-10 3.043547641949596e-56 0.004562667632153791
381.0 0.019632038583950944 8.065969908142036e-06 2.726909707607856e-10 4.420682824395711e-56 0.0046909442051064325
382.0 0.020105023058951847 8.43063829296811e-06 2.928051889042535e-10 6.408230962248865e-56 0.004821997094584297
383.0 0.020586280926779443 8.809518424493331e-06 3.1427766173429473e-10 9.271138282260955e-56 0.00495586269469208
384.0 0.02107587846236451 9.203063561215447e-06 3.371911433322518e-10 1.3386916340832555e-55 0.005092577246462572
385.0 0.021573880540904814 9.611737404649585e-06 3.6163283724949734e-10 1.929243487749791e-55 0.005232176817188055
386.0 0.022080350581390077 1.0036014192375938e-05 3.876945997344092e-10 2.7749737944836685e-55 0.005374697279477207
387.0 0.022595350489064907 1.0476378785949939e-05 4.154731502213411e-10 3.983844313485218e-55 0.005520174289783205
388.0 0.023118940597917314 1.0933326753888453e-05 4.450702892544555e-10 5.7085218889337004e-55 0.005668643266664904
389.0 0.023651179612505256 1.1407364449164232e-05 4.765931239886282e-10 8.164488282045815e-55 0.005820139368613838
390.0 0.024192124549462388 1.1899009081089773e-05 5.101543014239054e-10 1.1655323637522968e-54 0.005974697471529059
391.0 0.02474183067853261 1.2408788781245771e-05 5.458722495185961e-10 1.6607940828569249e-54 0.006132352145802289
392.0 0.02530035146336752 1.2937242663289055e-05 5.838714263303914e-10 2.3621598206878289e-54 0.006293137633070639
393.0 0.025867738501973037 1.3484920876306133e-05 6.242825773244408e-10 3.353595632728552e-54 0.006457087822608786
394.0 0.026444041466762908 1.4052384651403006e-05 6.67243000983992e-10 4.7525409696525235e-54 0.006624236227349767
395.0 0.02702930804452531 1.4640206341401726e-05 7.128968228632366e-10 6.722960624198774e-54 0.006794615959610775
396.0 0.0276235838760869 1.5248969453245912e-05 7.613952782049996e-10 9.493371957733584e-54 0.006968259706470882
397.0 0.028226912495705563 1.5879268672834968e-05 8.128970032456233e-10 1.3381700504366914e-53 0.007145199704808622
398.0 0.02883933527029366 1.6531709882043347e-05 8.675683353252576e-10 1.8829491070733271e-53 0.007325467716025476
399.0 0.02946089133870579 1.720691016776382e-05 9.255836219203354e-10 2.6448914733930165e-53 0.007509095000515764
400.0 0.030091617550714343 1.7905497822465846e-05 9.87125538690199e-10 3.7087247525421396e-53 0.007696112291788839
401.0 0.030731548406082 1.8628112336199054e-05 1.0523854166448322e-09 5.191516486520008e-53 0.007886549770348545
402.0 0.031380715993426324 1.9375404379563763e-05 1.1215635785113479e-09 7.25474449029044e-53 0.008080437037253915
403.0 0.03203914992925081 2.0148035777566373e-05 1.1948696843897138e-09 1.0120770101852511e-52 0.008277803087458414
404.0 0.03270687729700857 2.0946679473981134e-05 1.2725230867632338e-09 1.4095283124972758e-52 0.008478676282895909
405.0 0.03338392258627004 2.1772019485960125e-05 1.354753194926155e-09 1.9597832900662844e-52 0.008683084325334005
406.0 0.034070307631899756 2.2624750848524366e-05 1.441799848873614e-09 2.720329076010011e-52 0.00889105422897238
407.0 0.034766051553516385 2.3505579548807395e-05 1.533913702702874e-09 3.769806633714338e-52 0.00910261229285988
408.0 0.035471170695238474 2.4415222449759116e-05 1.6313566175540355e-09 5.215620484217458e-52 0.009317784073134485
409.0 0.0361856785654634 2.5354407202836674e-05 1.734402064093636e-09 7.204223133950464e-52 0.009536594355023185
410.0 0.03690958577718057 2.6323872149718996e-05 1.8433355345649754e-09 9.934992225782443e-52 0.009759067124736197
411.0 0.03764289998853373 2.7324366212560325e-05 1.958454964381985e-09 1.367892592592051e-51 0.0099852255411849
412.0 0.03838562584370792 2.835664877253172e-05 2.0800711632436366e-09 1.880378998957679e-51 0.01021509190754688
413.0 0.03913776491444694 2.9421489536581585e-05 2.2085082557448787e-09 2.5807890291463434e-51 0.01044868764276338
414.0 0.03989931564179178 3.051966839182703e-05 2.344104131407218e-09 3.536535924408055e-51 0.010686033252865015
415.0 0.040670273278635094 3.1651975247727585e-05 2.4872109040893874e-09 4.8386788237763114e-51 0.010927148302288626
416.0 0.04145062983262298 3.2819209865412956e-05 2.6381953806646627e-09 6.610028256037698e-51 0.01117205138506553
417.0 0.04224037400993116 3.402218167428673e-05 2.7974395388898023e-09 9.015965348389538e-51 0.011420760096027367
418.0 0.04303949115939183 3.526170957522629e-05 2.9653410143102895e-09 1.2278861580803717e-50 0.011673291001894338
419.0 0.04384796321768515 3.653862173067244e-05 3.1423135961045062e-09 1.6697268606324772e-50 0.011929659612443796
420.0 0.04466576865510623 3.7853755340961915e-05 3.3287877316748886e-09 2.267141818220378e-50 0.012189880351633542
421.0 0.04549288242230469 3.920795640696781e-05 3.5252110398311056e-09 3.07370571947587e-50 0.012453966528793504
422.0 0.04632927589776395 4.060207947860674e-05 3.732048832347102e-09 4.1610276517082523e-50 0.012721930309829117
423.0 0.04717491683629295 4.2036987389196036e-05 3.949784643687843e-09 5.624681948639148e-50 0.012993782688517324
424.0 0.04802976931863773 4.351355097553129e-05 4.178920768671384e-09 7.592043352918694e-50 0.013269533457932357
425.0 0.04889379370189832 4.503264878317767e-05 4.419978807772422e-09 1.023262308832371e-49 0.013549191181922026
426.0 0.049766946571111886 4.659516675706995e-05 4.673500219804366e-09 1.3771684669412284e-49 0.013832763166740966
427.0 0.050649180692293135 4.82019979174949e-05 4.940046881694906e-09 1.85081547392467e-49 0.014120255432930206
428.0 0.05154044496619817 4.985404202057706e-05 5.220201654948734e-09 2.4838150627054366e-49 0.014411672687247523
429.0 0.052440684383623724 5.1552205203824585e-05 5.5145689585060546e-09 3.3285842792242894e-49 0.014707018294881882
430.0 0.053349839982138894 5.3297399616482234e-05 5.823775347602913e-09 4.45438826383069e-49 0.015006294251933122
431.0 0.05426784880385785 5.509054303413742e-05 6.148470098176057e-09 5.952628727872533e-49 0.015309501158055861
432.0 0.05519464385501969 5.693255845817807e-05 6.489325796450793e-09 7.943752476292251e-49 0.015616638189491697
433.0 0.05613015406666143 5.8824373699250673e-05 6.847038933165942e-09 1.0586263961540222e-48 0.015927703072298377
434.0 0.05707430425723189 6.0766920945445684e-05 7.222330502034406e-09 1.408846675356319e-48 0.016242692056024764
435.0 0.05802701509646661 6.276113631440508e-05 7.615946601837732e-09 1.872373964801227e-48 0.016561599887649613
436.0 0.05898820307110538 6.480795938984563e-05 8.028659041669615e-09 2.4850384922801318e-48 0.01688441978595869
437.0 0.059957780452271334 6.690833274223106e-05 8.461265948726754e-09 3.29373829537354e-48 0.01721114341631992
438.0 0.060935655264565645 6.906320143357472e-05 8.91459237804314e-09 4.359776669385926e-48 0.017541760865882234
439.0 0.06192173125704704 7.12735125065016e-05 9.389490923550045e-09 5.763181376737247e-48 0.017876260619257647
