217.0 2.1095052797532073e-21 1.5352029684422626e-22 1.9486617987601086e-30 2.3505485690112355e-123 3.1243363938125287e-27
218.0 1.3529199684337738e-21 9.965005506722697e-23 1.3748976379353025e-30 4.616190336405691e-123 2.131030912211952e-27
219.0 8.678577965381687e-22 6.468842592719746e-23 9.694172944995933e-31 8.975209443904581e-123 1.4529895089781607e-27
220.0 5.5682529743265055e-22 4.199741176657084e-23 6.830803276271896e-31 1.7279109707975558e-122 9.903489791378638e-28
221.0 3.5734856538917995e-22 2.726934967509697e-23 4.810245574215422e-31 3.2944446789910835e-122 6.748063013997497e-28
222.0 2.293910220405918e-22 1.7708939957908507e-23 3.3854058694910535e-31 6.221485802048925e-122 4.596707764490388e-28
223.0 1.472924521155789e-22 1.1502305806923504e-23 2.381307949229582e-31 1.163919045289226e-121 3.130423683910612e-28
224.0 9.460465590317513e-23 7.472409401669049e-24 1.6741514552005052e-31 2.157410206327282e-121 2.1313714540480606e-28
225.0 6.078277703634642e-23 4.8554386602480175e-24 1.1764164092259706e-31 3.962664767351434e-121 1.4508619010323573e-28
226.0 3.9065417813206724e-23 3.1557081568076723e-24 8.262796890520036e-32 7.213545846499205e-121 9.874492891073438e-29
227.0 2.511632229346642e-23 2.0515119134682405e-24 5.801028994789226e-32 1.301601982102145e-120 6.719484958866607e-29
228.0 1.6153953396768997e-23 1.3340381024301835e-24 4.0710551486567193e-32 2.3282817369730756e-120 4.571935349459769e-29
229.0 1.0393652976793263e-23 8.677354922772029e-25 2.855911341400981e-32 4.129330962826688e-120 3.1104077272907224e-29
230.0 6.69008217288299e-24 5.645978414631086e-25 2.0027641187286215e-32 7.262205508180999e-120 2.1159126724119097e-29
231.0 4.307999373196926e-24 3.6747805671060617e-25 1.4040208446899543e-32 1.2666565512122684e-119 1.4392994377654227e-29
232.0 2.775285600244906e-24 2.3926072323761763e-25 9.839818345087148e-33 2.1913235899628018e-119 9.79010143253316e-30
233.0 1.7886871382890165e-24 1.5583553957389722e-25 6.894158330564984e-33 3.7606790270559335e-119 6.659095891040605e-30
234.0 1.1533533095802614e-24 1.0153688621417481e-25 4.829105875539832e-33 6.403124955920556e-119 4.529441079026712e-30
235.0 7.440431276436354e-25 6.618360002298106e-26 3.3818468904162206e-33 1.0817739791147766e-118 3.0809472548917223e-30
236.0 4.8022852210354415e-25 4.315717135571091e-26 2.367844193243229e-33 1.8136433452448997e-118 2.095767306109866e-30
237.0 3.1011164947622743e-25 2.815388104361349e-26 1.6575791890764736e-33 3.0177905152533116e-118 1.4257049845410067e-30
238.0 2.0036162851282486e-25 1.8374384902359373e-26 1.1601849941117788e-33 4.98423244621672e-118 9.69957179110536e-31
239.0 1.2952192160182232e-25 1.1997284719170566e-26 8.119356440150517e-34 8.172007486517897e-118 6.599636883496526e-31
240.0 8.377415109067887e-26 7.837092516045577e-27 5.681549406814913e-34 1.3302366414364812e-117 4.490970763987693e-31
241.0 5.421512518798946e-26 5.121945180096545e-27 3.9753191625789856e-34 2.150038868670582e-117 3.056476571777509e-31
242.0 3.510589719769405e-26 3.349105091591105e-27 2.781290017409515e-34 3.4508629919108494e-117 2.080512598186342e-31
243.0 2.274543521264915e-26 2.190999799853245e-27 1.9458011267446813e-34 5.500713954596029e-117 1.4164318226990747e-31
244.0 1.4745796636402473e-26 1.4341061353918328e-27 1.361247754917971e-34 8.708943838783306e-117 9.645050251492077e-32
245.0 9.56548886295222e-27 9.391850940519857e-28 9.522937355444156e-35 1.3696555769759893e-116 6.569073079327869e-32
246.0 6.2089197227368116e-27 6.153999371777964e-28 6.662051688124572e-35 2.1399336539088456e-116 4.475088187204551e-32
247.0 4.0327355569037795e-27 4.034645223641476e-28 4.660757504340261e-35 3.3218128847841435e-116 3.0493268633735493e-32
248.0 2.6209759226056633e-27 2.6466716659092364e-28 3.260801816250797e-35 5.123633628635657e-116 2.0783469861093615e-32
249.0 1.704553158227215e-27 1.737187254818005e-28 2.2814947158998826e-35 7.853268119358965e-116 1.4169368463245209e-32
250.0 1.1092944196162939e-27 1.1409062746705772e-28 1.5964279036885812e-35 1.196280280993187e-115 9.662907288880068e-33
251.0 7.223975796344989e-28 7.49747227185403e-29 1.1171754505676004e-35 1.8111967933110282e-115 6.591684103243911e-33
252.0 4.707639684482935e-28 4.9299897146652794e-29 7.818851754693092e-36 2.725761505398179e-115 4.498031016558613e-33
253.0 3.0699536679007426e-28 3.243754425720062e-29 5.472946844121347e-36 4.077915850184221e-115 3.0703796744806666e-33
254.0 2.0033931568108504e-28 2.1356259160448527e-29 3.831449598928293e-36 6.065336255071312e-115 2.0965790867558175e-33
255.0 1.3083088825080123e-28 1.406960795815995e-29 2.6827207492572648e-36 8.96964199446292e-115 1.4321409565317896e-33
256.0 8.550037294234457e-29 9.275186231949782e-30 1.878732568319701e-36 1.3189723770122566e-114 9.786362852352128e-34
257.0 5.59169039482398e-29 6.118588276784855e-30 1.3159462121566362e-36 1.9287360665542446e-114 6.689958937658776e-34
258.0 3.6596477633284336e-29 4.038980788721123e-30 9.219372910898466e-37 2.8049295478907236e-114 4.575068546950463e-34
259.0 2.3969561753658346e-29 2.6680147209235597e-30 6.4604228562602095e-37 4.057122496637004e-114 3.1300341423095863e-34
260.0 1.5711187600883357e-29 1.7636172648700237e-30 4.528172254012056e-37 5.837080250497184e-114 2.1423135658610703e-34
261.0 1.0305983227997647e-29 1.1666050632809924e-30 3.1746316463790396e-37 8.353883084287357e-114 1.4669136525461346e-34
262.0 6.765573760821181e-30 7.722365943434149e-31 2.2262708191463197e-37 1.1894044332706736e-113 1.004890058492428e-34
263.0 4.444857239389236e-30 5.115492095494208e-31 1.5616460587302795e-37 1.684813536771836e-113 6.886996388637495e-35
264.0 2.922483638578625e-30 3.3910828123457536e-31 1.0957532616664326e-37 2.374583388769672e-113 4.722186901638494e-35
265.0 1.9230495123194476e-30 2.2496069043230954e-31 7.69084288913112e-38 3.3301817296104e-113 3.23938892384206e-35
266.0 1.2664145174591693e-30 1.4934661143848363e-31 5.399722558905077e-38 4.6475544379822503e-113 2.2232796808254237e-35
267.0 8.346630283947819e-31 9.92219482208961e-32 3.792368270844012e-38 6.454872818086722e-113 1.5266537995998942e-35
268.0 5.505529785167419e-31 6.597005134918659e-32 2.6643802629227617e-38 8.922522615231233e-113 1.048833985212396e-35
269.0 3.634480798557752e-31 4.3895050961174826e-32 1.872550474603237e-38 1.2275918897911988e-112 7.209361870691752e-36
270.0 2.401284190467332e-31 2.922919399591478e-32 1.3165196362324262e-38 1.681186488725626e-112 4.9580949958387606e-36
271.0 1.5878343163906498e-31 1.947840843801462e-32 9.259390092160323e-39 2.291933273118349e-112 3.4116523002357715e-36
272.0 1.050823280928358e-31 1.2990568598874408e-32 6.514833046511338e-39 3.110573402722744e-112 2.3488238265942148e-36
273.0 6.960163356711748e-32 8.670488248725509e-33 4.585583428902072e-39 4.202997185852321e-112 1.6179893013729864e-36
274.0 4.613990682534938e-32 5.791648632560373e-33 3.2289456092312406e-39 5.654382881358903e-112 1.115177593247145e-36
275.0 3.0612848548641585e-32 3.8717436773346595e-33 2.274605050810056e-39 7.574355179672318e-112 7.690581578288518e-37
276.0 2.0328375074688066e-32 2.5903540820004314e-33 1.6030040641236024e-39 1.0103384953091916e-111 5.306700424667091e-37
277.0 1.351062849859234e-32 1.7344514236221033e-33 1.1301880644005701e-39 1.3420692781431632e-111 3.663899806459092e-37
278.0 8.987200012052027e-33 1.162299038907403e-33 7.971834863366915e-40 1.775396562096104e-111 2.5311596405241774e-37
279.0 5.9834430783010544e-33 7.795222750830659e-34 5.6255018659625434e-40 2.339124933033501e-111 1.7496679243133394e-37
280.0 3.987105156581079e-33 5.232343027358978e-34 3.971581484711878e-40 3.069544012009515e-111 1.2101940058560817e-37
281.0 2.659168068558311e-33 3.5149808094648644e-34 2.805231040129877e-40 4.012186584625927e-111 8.37569172402283e-38
282.0 1.775076982036525e-33 2.3632559314240156e-34 1.9823502301974603e-40 5.2239523870064946e-111 5.800369414113828e-38
283.0 1.1859696624702396e-33 1.5902357514255157e-34 1.4015295987537204e-40 6.77566263355845e-111 4.0194144422224646e-38
284.0 7.930792021422069e-34 1.070969423858697e-34 9.913745365368485e-41 8.755119646671153e-111 2.787050849158572e-38
285.0 5.3082050046211705e-34 7.218703661928216e-35 7.016010254010412e-41 1.127075610360722e-110 1.9337694327565462e-38
286.0 3.556054835888643e-34 4.869783523988518e-35 4.967786541063533e-41 1.4455969455524496e-110 1.3425944091997655e-38
287.0 2.3844064089643647e-34 3.2879867167114243e-35 3.51932275428792e-41 1.8474248986056394e-110 9.32755669818371e-39
288.0 1.600237914063617e-34 2.221887184846237e-35 2.494490470289893e-41 2.3525215731619595e-110 6.484498328188339e-39
289.0 1.074935966940497e-34 1.5027510537014964e-35 1.76902602627891e-41 2.9851709030335347e-110 4.510998881542649e-39
290.0 7.227292975006036e-35 1.0172475283467732e-35 1.255218059566816e-41 3.774806772503967e-110 3.140214159207606e-39
291.0 4.863679658554894e-35 6.89195179575315e-36 8.911270024626681e-42 4.756976891527066e-110 2.1874509183445624e-39
292.0 3.276058581084061e-35 4.673423839907465e-36 6.329921212842103e-42 5.974460250200042e-110 1.524797218015472e-39
293.0 2.208700621998807e-35 3.1718071113695343e-36 4.4988137673012705e-42 7.478557543468085e-110 1.0636108149603537e-39
294.0 1.4904643745941791e-35 2.1545584675807837e-36 3.199200046350384e-42 9.330575535844539e-110 7.424246262101515e-40
295.0 1.0067158399899096e-35 1.4648424576962066e-36 2.2763080759219633e-42 1.160352790425775e-109 5.185886298100527e-40
296.0 6.806027734940979e-36 9.96794943742919e-37 1.6205762106998736e-42 1.4384076628778842e-109 3.6249045308045117e-40
297.0 4.605565299354863e-36 6.788973386748246e-37 1.1544074145108911e-42 1.7774739466509165e-109 2.5355665788434386e-40
298.0 3.1194314822986704e-36 4.627930307776435e-37 8.228153123999522e-43 2.189639041059153e-109 1.7748439290964166e-40
299.0 2.1148133728418946e-36 3.157584207353971e-37 5.868154610922052e-43 2.6891081268340147e-109 1.2432366589194745e-40
300.0 1.4350713822073048e-36 2.156301347401011e-37 4.187539392667956e-43 3.29252135513541e-109 8.714804674075784e-41
301.0 9.747214939697148e-37 1.47384311702205e-37 2.990037425282934e-43 4.0193090715101303e-109 6.113267323363084e-41
302.0 6.626647143087e-37 1.0082801415655073e-37 2.136273373668371e-43 4.892088137294562e-109 4.2914356807612975e-41
303.0 4.509351097862793e-37 6.90398978609722e-38 1.5272199095365052e-43 5.9371024395420735e-109 3.0147192650069305e-41
304.0 3.0714380100219286e-37 4.731608581084361e-38 1.0924784388071461e-43 7.184710674449912e-109 2.1193744560931157e-41
305.0 2.0940040286795377e-37 3.245696863519486e-38 7.819746277083851e-44 8.669924443949314e-109 1.4910304629999874e-41
306.0 1.4289658233895523e-37 2.228426240425601e-38 5.600706620817653e-44 1.0432999616130057e-108 1.0497472308659903e-41
307.0 9.760570851284606e-38 1.5313708696029316e-38 4.0138874189455024e-44 1.2520083763179934e-108 7.396115886101002e-42
308.0 6.673260534162217e-38 1.0533068666722505e-38 2.878468782305819e-44 1.4983922301561093e-108 5.214884858675543e-42
309.0 4.5667877772590345e-38 7.251409517988547e-39 2.0655397161494035e-44 1.7884625714364014e-108 3.679671401987182e-42
310.0 3.1281950937822263e-38 4.996702123312994e-39 1.4831426669904767e-44 2.12904999321368e-108 2.5983511951068557e-42
311.0 2.1448030104876676e-38 3.446184208646717e-39 1.0656418568228715e-44 2.527894158301126e-108 1.8361675910309195e-42
312.0 1.471945950516925e-38 2.3789645430025288e-39 7.661611633599336e-45 2.9937399393891955e-108 1.2985346696603183e-42
313.0 1.0111310495033285e-38 1.6437369553307467e-39 5.5120230695348026e-45 3.536440253016957e-108 9.190150215006682e-43
314.0 6.95239416447895e-39 1.1367682063131308e-39 3.9681255716599893e-45 4.1670656101754674e-108 6.509093657005835e-43
315.0 4.784900086054121e-39 7.86877472483649e-40 2.858542704853803e-45 4.8980203438244964e-108 4.613688383297944e-43
316.0 3.296272202658003e-39 5.451778602979766e-40 2.060583516899143e-45 5.74316540476033e-108 3.2727042338940263e-43
317.0 2.2729249576425163e-39 3.7806414544227815e-40 1.4863576829357388e-45 6.7179475422700425e-108 2.3232551835024782e-43
318.0 1.568769215360978e-39 2.624153286624295e-40 1.0728655156454201e-45 7.839534605284778e-108 1.650515399746953e-43
319.0 1.0837896956361502e-39 1.8230960396287505e-40 7.74920780884575e-46 9.126956613663615e-108 1.1734796688812135e-43
320.0 7.494506000645565e-40 1.267729846319497e-40 5.600935554833671e-46 1.0601252158502019e-107 8.349599717673873e-44
321.0 5.1874395461749575e-40 8.823499239110639e-41 4.050943888159285e-46 1.2285619595536748e-107 5.94553000752596e-44
322.0 3.5939754612942567e-40 6.146842422384003e-41 2.9318743732514727e-46 1.4205572397741312e-107 4.236927446284976e-44
323.0 2.492350632261162e-40 4.286082116175944e-41 2.123386333915975e-46 1.638909793284349e-107 3.0216744553681173e-44
324.0 1.7300357246010662e-40 2.9913424657628195e-41 1.538892279554774e-46 1.8866818829914518e-107 2.1566572987456203e-44
325.0 1.202023056854808e-40 2.0896283903498307e-41 1.1160507359114256e-46 2.167215599734607e-107 1.5404656443433942e-44
326.0 8.359536400875356e-41 1.4610640807861139e-41 8.09947935265299e-47 2.4841492253691874e-107 1.1011864588184555e-44
327.0 5.819197572995292e-41 1.0225080286395956e-41 5.882048601363649e-47 2.841433543423308e-107 7.877858896735167e-45
328.0 4.054668451930678e-41 7.162446649774152e-42 4.2746377112775676e-47 3.243347974107314e-107 5.640200113404789e-45
329.0 2.8278653513401095e-41 5.021728285278568e-42 3.1086371669354543e-47 3.69451640143191e-107 4.041292315537813e-45
330.0 1.9741175633277934e-41 3.524049971276091e-42 2.2622550129622053e-47 4.199922551791581e-107 2.8979165782956314e-45
331.0 1.3794245636285329e-41 2.475299873362957e-42 1.647459069195834e-47 4.7649247757288776e-107 2.079657181744293e-45
332.0 9.647910879337892e-42 1.7402448077267683e-42 1.2005768677336474e-47 5.395270077844137e-107 1.493613537696189e-45
333.0 6.75427441522992e-42 1.2245864999777417e-42 8.75524396698799e-48 6.09710723408939e-107 1.0735584303369017e-45
334.0 4.7329715484404216e-42 8.625116838784467e-43 6.389253547062043e-48 6.876998831098791e-107 7.722437304691065e-46
335.0 3.3196975891162626e-42 6.0804635238485476e-43 4.6659082660361633e-48 7.741932058896287e-107 5.559357860791847e-46
336.0 2.330624089840023e-42 4.29046466508726e-43 3.4097854554854273e-48 8.699328086376157e-107 4.005314787832566e-46
337.0 1.637776516622813e-42 3.0301745885334802e-43 2.4935796579213737e-48 9.757049848461854e-107 2.887956727290911e-46
338.0 1.1519810915723513e-42 2.142034057725278e-43 1.824842104893878e-48 1.0923408074936106e-106 2.083948140551168e-46
339.0 8.110431244583447e-43 1.5155846086065754e-43 1.3363914328602639e-48 1.2207165393606654e-106 1.5049618776788176e-46
340.0 5.715444242150051e-43 1.0733188878772885e-43 9.79374689282843e-49 1.3617538344843962e-106 1.0876936635079332e-46
341.0 4.031466285229831e-43 7.60802246189318e-44 7.182428368015008e-49 1.516419715058325e-106 7.867383540476539e-47
342.0 2.8463125926876177e-43 5.397701532310043e-44 5.271101360184779e-49 1.6857263088659965e-106 5.695039808238352e-47
343.0 2.0114451225279023e-43 3.8330071715277936e-44 3.871145040813402e-49 1.870730333285795e-106 4.1257792799516383e-47
344.0 1.4227850973867558e-43 2.7243549044956923e-44 2.8450236358272445e-49 2.0725323130244925e-106 2.9912867436229365e-47
345.0 1.0073384892937589e-43 1.9381197286577766e-44 2.092382093829271e-49 2.292275520018261e-106 2.1704658304645746e-47
346.0 7.138648693075323e-44 1.3800345373139932e-44 1.5399445619762342e-49 2.531144625389571e-106 1.576125188791614e-47
347.0 5.063612894751294e-44 9.835383305189905e-45 1.13417069996754e-49 2.7903640549338443e-106 1.1454372248382565e-47
348.0 3.595078006417077e-44 7.015912070559501e-45 8.359133295509618e-50 3.0711960413538063e-106 8.330952486810422e-48
349.0 2.5548116423815696e-44 5.009195859652125e-45 6.165293948016947e-50 3.374938368313339e-106 6.06402157681818e-48
350.0 1.817237126893186e-44 3.579665248575692e-45 4.550469742663302e-50 3.7029218033686467e-106 4.417427668930788e-48
351.0 1.29379612451958e-44 2.5603941667712354e-45 3.3610018632910056e-50 4.0565072189070333e-106 3.220480531842828e-48
352.0 9.219789199570797e-45 1.832992643135603e-45 2.4842282960201594e-50 4.437082402386024e-106 2.3497102117963098e-48
353.0 6.57622092194952e-45 1.3134197657910374e-45 1.8374884213628783e-50 4.846058559394068e-106 1.715734876766797e-48
354.0 4.694954613367548e-45 9.419649559689479e-46 1.3600916653017559e-50 5.284866515323426e-106 1.2537996338886126e-48
355.0 3.3549444461588384e-45 6.76166642654391e-46 1.0074471955477956e-50 5.754952623745971e-106 9.169549478429669e-49
356.0 2.3995926168357564e-45 4.858027255719149e-46 7.467702579469452e-51 6.257774391892249e-106 6.711344878672698e-49
357.0 1.717857974310469e-45 3.493435745428188e-46 5.539395611408238e-51 6.794795835913072e-106 4.916008153172933e-49
358.0 1.2309313744886285e-45 2.5143837719415754e-46 4.1119556666196943e-51 7.36748258087859e-106 3.6037684193966594e-49
359.0 8.828289312886845e-46 1.8113223068298057e-46 3.054535224624343e-51 7.977296722646485e-106 2.6438824687589005e-49
360.0 6.337451852349605e-46 1.3060043740850303e-46 2.2706620811295303e-51 8.625691470872587e-106 1.9411903974502544e-49
361.0 4.5535220949143666e-46 9.424918444294548e-47 1.6891588643954393e-51 9.314105594449678e-106 1.4263777529602284e-49
362.0 3.274719694726731e-46 6.807599223447884e-47 1.2574741041810666e-51 1.0043957692579672e-105 1.0489169656781236e-49
363.0 2.3571865891244994e-46 4.921450191204687e-47 9.367810461844381e-52 1.081664031645158e-105 7.719469880614483e-50
364.0 1.6982677629071387e-46 3.561018719622455e-47 6.983731608792768e-52 1.1633513968139633e-105 5.685561026240181e-50
365.0 1.2246442913997628e-46 2.578913472035747e-47 5.210114633114192e-52 1.2495901004762605e-105 4.190813245970048e-50
366.0 8.839029024974673e-47 1.8693039734592934e-47 3.8897096492686736e-52 1.3405079477260083e-105 3.0914488346147808e-50
367.0 6.385415435243773e-47 1.3561352776545705e-47 2.90601007348782e-52 1.4362276934204132e-105 2.2822552525021737e-50
368.0 4.61703264889211e-47 9.847030802602309e-48 2.1726357143705122e-52 1.5368664221931587e-105 1.6861817142340375e-50
369.0 3.3413741234256007e-47 7.156258835256366e-48 1.6254978787240195e-52 1.642534931299187e-105 1.2467579337239553e-50
370.0 2.4203312514290206e-47 5.205284819195641e-48 1.21701352402749e-52 1.7533371195306165e-105 9.225652566514758e-51
371.0 1.7547337145272565e-47 3.789482566661746e-48 9.118296320716085e-53 1.8693693854677614e-105 6.832014998094278e-51
372.0 1.2733080867807508e-47 2.761159672352297e-48 6.83661430200511e-53 1.9907200383303085e-105 5.063337156464033e-51
373.0 9.247850224440657e-48 2.0136247893069943e-48 5.129526802835052e-53 2.1174687246671423e-105 3.755439329598272e-51
374.0 6.722521993765102e-48 1.469738982507575e-48 3.85143103877174e-53 2.249685874079064e-105 2.787533244842472e-51
375.0 4.891104748613356e-48 1.073682127963641e-48 2.893845128948591e-53 2.387432167102817e-105 2.07068618873057e-51
376.0 3.5617555529194877e-48 7.850264381726586e-49 2.175887839037862e-53 2.5307580282898778e-105 1.539369778628233e-51
377.0 2.5959886534743065e-48 5.744669983111811e-49 1.6372141773946564e-53 2.6797031474082838e-105 1.1452638822677845e-51
378.0 1.8937476906311933e-48 4.207434026911736e-49 1.2327697208746942e-53 2.8342960315592956e-105 8.527104853459857e-52
379.0 1.3826784538810957e-48 3.084183102063017e-49 9.288927570661701e-54 2.994553590855591e-105 6.353756278180713e-52
380.0 1.0104134700967216e-48 2.2627301947135214e-49 7.004159433998084e-54 3.1604807601350717e-105 4.737965349238293e-52
381.0 7.390179823131868e-49 1.6614770129332405e-49 5.285096970132387e-54 3.332070159003692e-105 3.53577848135329e-52
382.0 5.4098835880755716e-49 1.2210234550627293e-49 3.990763912219756e-54 3.5093017923023875e-105 2.640641878575976e-52
383.0 3.9636650859389746e-49 8.980922178839318e-50 3.015538584678935e-54 3.692142792870335e-105 1.973625263002769e-52
384.0 2.9065726122244332e-49 6.611260399921907e-50 2.2802325821014238e-54 3.880547208269194e-105 1.476216472375932e-52
385.0 2.133239757420952e-49 4.870944002684451e-50 1.725434285712664e-54 4.0744558328844645e-105 1.1050068841408766e-52
386.0 1.5670090117408448e-49 3.5917548645026915e-50 1.3065388388214752e-54 4.27379608658029e-105 8.277685448866536e-53
387.0 1.1520616333236892e-49 2.650721174346377e-50 9.900347616681709e-55 4.478481940844491e-105 6.205564003448822e-53
388.0 8.477179613854143e-50 1.9578721841944734e-50 7.507275705220843e-55 4.68841389308956e-105 4.655661546629306e-53
389.0 6.2430607435629795e-50 1.4473270330598221e-50 5.696625434397413e-55 4.903478989540663e-105 3.4954953849287993e-53
390.0 4.601646873913609e-50 1.0708044642644685e-50 4.325695102582231e-55 5.123550896866392e-105 2.6264106892928607e-53
391.0 3.3946703885752406e-50 7.928918288664223e-51 3.286976820089614e-55 5.348490022461713e-105 1.974888073398248e-53
392.0 2.5063953251741375e-50 5.875936378723285e-51 2.4994210320581623e-55 5.578143683039726e-105 1.4860986808331514e-53
393.0 1.8521160850990648e-50 4.358115139290615e-51 1.9018829154673823e-55 5.812346320939356e-105 1.1191221232354322e-53
394.0 1.3697854197739845e-50 3.23502679425886e-51 1.4482023267491568e-55 6.05091976730752e-105 8.433956106288105e-54
395.0 1.0139151389554373e-50 2.4033317385109836e-51 1.1035076045746436e-55 6.293673551096941e-105 6.360753415830083e-54
396.0 7.51128834368964e-51 1.786920805629947e-51 8.41436905749417e-56 6.540405252569662e-105 4.8007433595125e-54
397.0 5.569164425313587e-51 1.3296940199469264e-51 6.420478881821429e-56 6.790900899812429e-105 3.626022200159825e-54
398.0 4.1326387662324895e-51 9.902663712235031e-52 4.90244151505316e-56 7.044935406537848e-105 2.7407775753584446e-54
399.0 3.0692033589676326e-51 7.380832111311068e-52 3.7458988150488008e-56 7.302273049273964e-105 2.0731838186298306e-54
400.0 2.281306888900773e-51 5.505676309091296e-52 2.864163217623695e-56 7.562667981863815e-105 1.5693572830942696e-54
401.0 1.697073284799577e-51 4.110239639080689e-52 2.191477705996565e-56 7.825864785031642e-105 1.1888447678713192e-54
402.0 1.2635002361201334e-51 3.07095744109794e-52 1.6779282588814085e-56 8.091599048627124e-105 9.012537482283894e-55
403.0 9.414709171211458e-52 2.2963056829744954e-52 1.2856010403454353e-56 8.359597984033124e-105 6.837336023419234e-55
404.0 7.020925166271783e-52 1.7184381717548256e-52 9.856778307685294e-57 8.629581064101046e-105 5.190915546058789e-55
405.0 5.240064514334793e-52 1.2870205637666938e-52 7.562391445655114e-57 8.901260687890516e-105 3.943823663897032e-55
406.0 3.9141077516221594e-52 9.646804546874626e-53 5.806014923929166e-57 9.174342867396322e-105 2.9985188434940097e-55
407.0 2.9260501859508886e-52 7.236472946779547e-53 4.46058072346933e-57 9.44852793339805e-105 2.2814508772625896e-55
408.0 2.1891857331955408e-52 5.4326900197842005e-53 3.4292436700682875e-57 9.723511257509197e-105 1.7371198422953653e-55
409.0 1.6392088352085728e-52 4.081750688865614e-53 2.638143378182777e-57 9.998983987474308e-105 1.3236160579416384e-55
410.0 1.2283886452286108e-52 3.06916781312852e-53 2.030911343013936e-57 1.0274633792763132e-104 1.0092694446749937e-55
411.0 9.212682852046988e-53 2.3095982907914675e-53 1.5644996307655098e-57 1.0550145617489332e-104 7.701305208719104e-56
412.0 6.914873783171913e-53 1.739373940180228e-53 1.2060110786797784e-57 1.0825202437723414e-104 5.880752650420024e-56
413.0 5.19432585499814e-53 1.3109592825730445e-53 9.302889450531511e-58 1.1099486020291257e-104 4.493783145831321e-56
414.0 3.9049898300876047e-53 9.888358858083224e-54 7.180828357954931e-58 1.1372677680195926e-104 3.4363799622657842e-56
415.0 2.9380243588007203e-53 7.464436760323734e-54 5.546522035159499e-58 1.1644459033868189e-104 2.629658536908183e-56
416.0 2.2122521714248574e-53 5.639059923129003e-54 4.28702319342412e-58 1.1914512745523153e-104 2.0137515826716566e-56
417.0 1.667080626173495e-53 4.2633624141793773e-54 3.315730280789921e-58 1.2182523263984338e-104 1.543192217204893e-56
418.0 1.2572461026926772e-53 3.225764830138898e-54 2.5661982440715358e-58 1.2448177547432558e-104 1.183425662046727e-56
419.0 9.489092780643023e-54 2.442570411087914e-54 1.9874134579848696e-58 1.2711165773661386e-104 9.081717766682291e-57
420.0 7.167517647325725e-54 1.850948987634316e-54 1.5401840769881071e-58 1.297118203349804e-104 6.974294935449423e-57
421.0 5.418156095282506e-54 1.4036984008689578e-54 1.1943806883936153e-58 1.3227925005223508e-104 5.359658675734765e-57
422.0 4.098943190415162e-54 1.0653300714686434e-54 9.268255852463916e-59 1.348109860792439e-104 4.121712503389377e-57
423.0 3.1033367946134476e-54 8.091417680248605e-55 7.196771370532905e-59 1.3730412631847808e-104 3.171912644857523e-57
424.0 2.3513730005777178e-54 6.1502693140709086e-55 5.591923199144223e-59 1.3975583343987608e-104 2.4426819257541697e-57
425.0 1.7829892661871528e-54 4.6783396909854254e-55 4.347782755424082e-59 1.421633406728227e-104 1.882409100003636e-57
426.0 1.3530364461276755e-54 3.561365132421368e-55 3.382649197947944e-59 1.4452395731925644e-104 1.4516493235992523e-57
427.0 1.0275496282588944e-54 2.713110040426644e-55 2.633467196364835e-59 1.4683507397470363e-104 1.1202352585908868e-57
