294.0 0.9999997608088339 0.9999999999999432 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
295.0 0.9999997428871101 0.9999999999999342 1.0 1.0 1.0 1.0 1.0 1.0
296.0 0.9999997237574256 0.9999999999999242 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
297.0 0.999999703347837 0.9999999999999122 1.0 1.0 1.0 1.0 1.0 1.0
298.0 0.99999968158271 0.9999999999998987 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
299.0 0.9999996583825719 0.9999999999998835 1.0 1.0 1.0 1.0 1.0 1.0
300.0 0.9999996336637774 0.9999999999998659 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
301.0 0.9999996073387495 0.9999999999998461 1.0 1.0 1.0 1.0 1.0 1.0
302.0 0.9999995793153056 0.9999999999998238 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
303.0 0.9999995494969944 0.9999999999997975 1.0 1.0 1.0 1.0 1.0 1.0
304.0 0.9999995177824265 0.9999999999997682 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
305.0 0.999999484065414 0.9999999999997345 1.0 1.0 1.0 1.0 1.0 1.0
306.0 0.9999994482346867 0.9999999999996964 1.0 1.0 1.0 1.0 1.0 1.0
307.0 0.9999994101736019 0.9999999999996529 1.0 1.0 1.0 1.0 1.0 1.0
308.0 0.9999993697601458 0.9999999999996035 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
309.0 0.9999993268664056 0.9999999999995481 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
310.0 0.9999992813587113 0.9999999999994847 1.0 1.0 1.0 1.0 1.0 1.0
311.0 0.9999992330971602 0.999999999999413 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
312.0 0.9999991819354219 0.9999999999993322 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
313.0 0.9999991277205952 0.9999999999992409 1.0 1.0 1.0 1.0 1.0 1.0
314.0 0.9999990702929203 0.9999999999991378 1.0 1.0 1.0 1.0 1.0 1.0
315.0 0.9999990094854433 0.999999999999021 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
316.0 0.9999989451239687 0.9999999999988894 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
317.0 0.9999988770265792 0.9999999999987418 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
318.0 0.9999988050033474 0.9999999999985754 1.0 1.0 1.0 1.0 1.0 1.0
319.0 0.9999987288563844 0.9999999999983881 1.0 1.0 1.0 1.0 1.0 1.0
320.0 0.999998648379169 0.9999999999981776 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
321.0 0.9999985633564501 0.9999999999979406 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
322.0 0.9999984735639138 0.9999999999976755 1.0 1.0 1.0 1.0 1.0 1.0
323.0 0.9999983787679398 0.9999999999973779 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
324.0 0.9999982787251722 0.9999999999970438 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
325.0 0.9999981731822809 0.9999999999966703 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
326.0 0.9999980618755744 0.9999999999962523 1.0 1.0 1.0 1.0 1.0 1.0
327.0 0.9999979445307144 0.9999999999957848 1.0 1.0 1.0 1.0 1.0 1.0
328.0 0.9999978208623325 0.9999999999952623 1.0 1.0 1.0 1.0 1.0 1.0
329.0 0.9999976905738365 0.999999999994679 1.0 1.0 1.0 1.0 1.0 1.0
330.0 0.9999975533566923 0.9999999999940276 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
331.0 0.9999974088904728 0.9999999999933016 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
332.0 0.9999972568422317 0.9999999999924923 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
333.0 0.9999970968660745 0.9999999999915914 1.0 1.0 1.0 1.0 1.0 1.0
334.0 0.9999969286031084 0.999999999990588 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
335.0 0.9999967516805822 0.9999999999894728 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
336.0 0.9999965657117865 0.9999999999882331 1.0 1.0 1.0 1.0 1.0 1.0
337.0 0.9999963702956244 0.9999999999868557 1.0 1.0 1.0 1.0 1.0 1.0
338.0 0.9999961650160358 0.9999999999853267 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
339.0 0.9999959494416624 0.999999999983631 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
340.0 0.999995723125461 0.9999999999817503 0.9999999999999994 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
341.0 0.9999954856040852 0.9999999999796673 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
342.0 0.9999952363975925 0.9999999999773609 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
343.0 0.9999949750089189 0.9999999999748079 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
344.0 0.9999947009234014 0.9999999999719847 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
345.0 0.9999944136082469 0.9999999999688644 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
346.0 0.999994112512104 0.999999999965418 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
347.0 0.9999937970646278 0.9999999999616127 0.9999999999999998 1.0 1.0 1.0 1.0 1.0
348.0 0.9999934666757644 0.9999999999574146 0.9999999999999999 1.0 1.0 1.0 1.0 1.0
349.0 0.9999931207354602 0.9999999999527851 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
350.0 0.999992758612993 0.9999999999476835 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
351.0 0.9999923796563462 0.9999999999420642 0.999999999999999 0.9999999999999994 0.9999999999999994 0.9999999999999994 0.9999999999999994 0.9999999999999994
352.0 0.9999919831920685 0.9999999999358795 0.9999999999999994 1.0 1.0 1.0 1.0 1.0
353.0 0.999991568524166 0.9999999999290751 0.9999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
354.0 0.9999911349339616 0.999999999921592 0.9999999999999989 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996 0.9999999999999996
355.0 0.999990681679331 0.99999999991337 0.9999999999999993 1.0 1.0 1.0 1.0 1.0
356.0 0.9999902079942155 0.9999999999043389 0.9999999999999994 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
357.0 0.9999897130879561 0.9999999998944242 0.9999999999999988 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
358.0 0.9999891961447194 0.9999999998835472 0.999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
359.0 0.9999886563228687 0.9999999998716187 0.9999999999999984 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
360.0 0.9999880927543947 0.9999999998585456 0.9999999999999982 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
361.0 0.9999875045443845 0.9999999998442253 0.9999999999999983 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
362.0 0.9999868907700626 0.9999999998285458 0.9999999999999977 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
363.0 0.9999862504805069 0.9999999998113881 0.9999999999999972 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
364.0 0.9999855826958786 0.9999999997926229 0.9999999999999974 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004 1.0000000000000004
365.0 0.9999848864066054 0.9999999997721081 0.9999999999999966 1.0 1.0 1.0 1.0 1.0
366.0 0.999984160572909 0.9999999997496934 0.9999999999999961 1.0 1.0 1.0 1.0 1.0
367.0 0.9999834041240786 0.9999999997252144 0.9999999999999953 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
368.0 0.9999826159578054 0.9999999996984947 0.9999999999999949 1.0 1.0 1.0 1.0 1.0
369.0 0.9999817949392676 0.9999999996693427 0.9999999999999938 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
370.0 0.9999809399008476 0.9999999996375537 0.9999999999999932 1.0 1.0 1.0 1.0 1.0
371.0 0.9999800496410242 0.9999999996029043 0.9999999999999919 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
372.0 0.999979122923803 0.9999999995651567 0.9999999999999911 1.0 1.0 1.0 1.0 1.0
373.0 0.9999781584780887 0.9999999995240523 0.9999999999999898 1.0 1.0 1.0 1.0 1.0
374.0 0.9999771549967301 0.999999999479314 0.9999999999999881 1.0 1.0 1.0 1.0 1.0
375.0 0.9999761111360396 0.9999999994306431 0.9999999999999863 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
376.0 0.9999750255147387 0.9999999993777188 0.9999999999999845 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
377.0 0.9999738967134796 0.9999999993201956 0.9999999999999822 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
378.0 0.9999727232737907 0.9999999992577024 0.9999999999999798 1.0 1.0 1.0 1.0 1.0
379.0 0.9999715036975977 0.9999999991898404 0.999999999999977 1.0 1.0 1.0 1.0 1.0
380.0 0.9999702364462181 0.9999999991161815 0.9999999999999739 1.0 1.0 1.0 1.0 1.0
381.0 0.9999689199395932 0.999999999036266 0.9999999999999702 1.0 1.0 1.0 1.0 1.0
382.0 0.9999675525556199 0.9999999989496005 0.999999999999966 1.0 1.0 1.0 1.0 1.0
383.0 0.9999661326291905 0.9999999988556562 0.9999999999999614 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
384.0 0.9999646584513805 0.9999999987538662 0.9999999999999563 1.0 1.0 1.0 1.0 1.0
385.0 0.9999631282687275 0.9999999986436222 0.99999999999995 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
386.0 0.9999615402823734 0.9999999985242739 0.9999999999999434 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
387.0 0.9999598926470545 0.9999999983951237 0.9999999999999358 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
388.0 0.9999581834705301 0.9999999982554255 0.9999999999999274 1.0 1.0 1.0 1.0 1.0
389.0 0.9999564108124798 0.9999999981043808 0.9999999999999177 1.0 1.0 1.0 1.0 1.0
390.0 0.9999545726837377 0.9999999979411355 0.9999999999999065 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
391.0 0.9999526670454802 0.9999999977647771 0.9999999999998943 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
392.0 0.9999506918082194 0.9999999975743302 0.9999999999998811 1.0 1.0 1.0 1.0 1.0
393.0 0.9999486448310363 0.9999999973687514 0.9999999999998656 1.0 1.0 1.0 1.0 1.0
394.0 0.9999465239205789 0.9999999971469283 0.999999999999848 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
395.0 0.9999443268302474 0.9999999969076727 0.9999999999998287 1.0 1.0 1.0 1.0 1.0
396.0 0.9999420512592365 0.9999999966497166 0.9999999999998068 1.0 1.0 1.0 1.0 1.0
397.0 0.9999396948517233 0.9999999963717071 0.9999999999997822 1.0 1.0 1.0 1.0 1.0
398.0 0.9999372551957194 0.9999999960722025 0.9999999999997546 1.0 1.0 1.0 1.0 1.0
399.0 0.9999347298224492 0.9999999957496655 0.9999999999997242 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
400.0 0.9999321162052005 0.9999999954024571 0.9999999999996892 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
401.0 0.9999294117584204 0.999999995028834 0.999999999999651 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
402.0 0.9999266138368016 0.9999999946269373 0.9999999999996078 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
403.0 0.9999237197344263 0.9999999941947897 0.9999999999995592 1.0 1.0 1.0 1.0 1.0
404.0 0.9999207266835698 0.9999999937302875 0.9999999999995052 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
405.0 0.9999176318539846 0.9999999932311929 0.9999999999994451 1.0 1.0 1.0 1.0 1.0
406.0 0.9999144323517997 0.9999999926951254 0.9999999999993777 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
407.0 0.9999111252186164 0.9999999921195566 0.999999999999303 1.0 1.0 1.0 1.0 1.0
408.0 0.999907707430454 0.9999999915017981 0.9999999999992193 0.9999999999999999 1.0 1.0 1.0 1.0
409.0 0.999904175896846 0.9999999908389955 0.9999999999991263 0.9999999999999999 1.0 1.0 1.0 1.0
410.0 0.9999005274598355 0.9999999901281171 0.9999999999990224 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
411.0 0.9998967588929261 0.9999999893659453 0.999999999998907 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
412.0 0.9998928669000795 0.9999999885490656 0.9999999999987786 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
413.0 0.9998888481149535 0.9999999876738556 0.9999999999986361 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
414.0 0.9998846990995169 0.9999999867364742 0.9999999999984776 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
415.0 0.9998804163432884 0.9999999857328498 0.999999999998302 1.0 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
416.0 0.9998759962623338 0.9999999846586656 0.9999999999981064 0.9999999999999998 1.0 1.0 1.0 1.0
417.0 0.9998714351980769 0.9999999835093504 0.9999999999978895 0.9999999999999996 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
418.0 0.9998667294165365 0.9999999822800621 0.9999999999976492 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
419.0 0.9998618751069431 0.9999999809656738 0.9999999999973829 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
420.0 0.9998568683811235 0.9999999795607593 0.9999999999970881 0.9999999999999997 1.0 1.0 1.0 1.0
421.0 0.9998517052722122 0.9999999780595757 0.9999999999967614 0.9999999999999996 1.0 1.0 1.0 1.0
422.0 0.9998463817335591 0.9999999764560502 0.9999999999963999 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
