398.0 2.4498508298218793e-13 1.9353636040767286e-16 2.9061941033755854e-18 4.176276182852161e-67 1.6247479146284878e-16
399.0 2.7568326446236787e-13 2.2172196163927187e-16 3.3646568600971594e-18 6.559078160583512e-67 1.8621838180923766e-16
400.0 3.1014828582974717e-13 2.539242620080929e-16 3.8938878263354944e-18 1.0281600087591709e-66 2.1335729689601082e-16
401.0 3.4871229182383497e-13 2.906029295427344e-16 4.503018344485655e-18 1.6080479665403e-66 2.442821929614799e-16
402.0 3.9181821513164636e-13 3.3233568281596205e-16 5.20334572736364e-18 2.509248361147566e-66 2.794836319903769e-16
403.0 4.4001975739121267e-13 3.7982726496283696e-16 6.008574960599634e-18 3.907065220952546e-66 3.195598380698569e-16
404.0 4.938705366811289e-13 4.3382138165212965e-16 6.933519838879598e-18 6.070276680821e-66 3.6514279612522927e-16
405.0 5.540349138207573e-13 4.952008644664514e-16 7.995758222843649e-18 9.411352063739938e-66 4.1698265312842917e-16
406.0 6.210663203319646e-13 5.64795840550048e-16 9.212624059985894e-18 1.4557277744222082e-65 4.757863561122152e-16
407.0 6.958505607496872e-13 6.437864663196942e-16 1.0607807113488364e-17 2.2469756302479456e-65 5.425569526758228e-16
408.0 7.792732993465961e-13 7.334176852782406e-16 1.2206904094595838e-17 3.461228795700428e-65 6.183537058274052e-16
409.0 8.721092409977161e-13 8.348949436996905e-16 1.4035729736030773e-17 5.319765333594592e-65 7.04204230034542e-16
410.0 9.755761982727362e-13 9.499164412181575e-16 1.6129331500599952e-17 8.160029981653707e-65 8.01553524361683e-16
411.0 1.0906701693135266e-12 1.0800530272773909e-15 1.8521782466427032e-17 1.2490095764398037e-64 9.117413451460003e-16
412.0 1.2187193841805607e-12 1.2272900895428372e-15 2.1255472264735228e-17 1.9078994732540868e-64 1.0364595903514138e-15
413.0 1.3609410441736379e-12 1.393603966426617e-15 2.437406592513979e-17 2.9081244642576023e-64 1.1773951225822283e-15
414.0 1.5191061026620493e-12 1.5816473847432306e-15 2.793461866837517e-17 4.424161091145923e-64 1.3368090568436704e-15
415.0 1.694652830425973e-12 1.7938618568980356e-15 3.1992346277686583e-17 6.716525477882359e-64 1.5167873844464407e-15
416.0 1.8895731592368466e-12 2.0334060394025893e-15 3.66171816393907e-17 1.0176662398674724e-63 1.720025858325315e-15
417.0 2.1057478742551355e-12 2.3034808682318053e-15 4.188214943390581e-17 1.538817143180511e-63 1.949260089720511e-15
418.0 2.345389735130682e-12 2.6078165837434346e-15 4.78723696742052e-17 2.3222046803965487e-63 2.2076778715877987e-15
419.0 2.6110433991529655e-12 2.9507069830413782e-15 5.468618455754544e-17 3.497637367036957e-63 2.49894903294002e-15
420.0 2.905363803094487e-12 3.336790309058193e-15 6.243158772065711e-17 5.257887684104382e-63 2.827040693108058e-15
421.0 3.2311161249636382e-12 3.771065090669448e-15 7.122686452267227e-17 7.888469994690851e-63 3.196231202446541e-15
422.0 3.5915080248567253e-12 4.259300447932464e-15 8.120877436990771e-17 1.1812184649805135e-62 3.611458574661511e-15
423.0 3.990189535089535e-12 4.8080842890200145e-15 9.253420981885178e-17 1.765420655958309e-62 4.078362575308284e-15
424.0 4.430920693467662e-12 5.424466216066453e-15 1.0537404407247335e-16 2.633555009219812e-62 4.602982976211926e-15
425.0 4.917903734147373e-12 6.116389613729735e-15 1.1992207386579562e-16 3.921199287132183e-62 5.192127018183157e-15
426.0 5.455782966636132e-12 6.892743572417582e-15 1.3639691620345543e-16 5.827569145457022e-62 5.853414869856599e-15
427.0 6.04942317728221e-12 7.763132101918877e-15 1.5503832667718098e-16 8.644521639754008e-62 6.595084997316559e-15
428.0 6.70446320610853e-12 8.73862850093789e-15 1.7612313041264036e-16 1.2799618436714313e-61 7.42663631448722e-15
429.0 7.426872831995992e-12 9.831278745934485e-15 1.9995655193651774e-16 1.8917271755496155e-61 8.358408213781845e-15
430.0 8.223174100409174e-12 1.1054446096918156e-14 2.2688027615495597e-16 2.790802397656865e-61 9.401875071892299e-15
431.0 9.100551869136103e-12 1.2423033296388796e-14 2.572783700308356e-16 4.10975617178203e-61 1.0569837251333358e-14
432.0 1.006685360542607e-11 1.3953567166704223e-14 2.9158059325672655e-16 6.0412451425474475e-61 1.1876495382598167e-14
433.0 1.1130589175691689e-11 1.5664285536999316e-14 3.302658712832121e-16 8.864716918191373e-61 1.3337526761649852e-14
434.0 1.2300930627576403e-11 1.7575226521648723e-14 3.7386593554677743e-16 1.2984710629069732e-60 1.49701638846704e-14
435.0 1.3588044049480192e-11 1.9708801845569462e-14 4.2297947322279703e-16 1.8986124438505933e-60 1.6793685571303205e-14
436.0 1.500297856473589e-11 2.2089764168813617e-14 4.782738303684468e-16 2.7712983878703625e-60 1.8829392574124787e-14
437.0 1.6557776715690177e-11 2.4745494130156933e-14 5.404936885350294e-16 4.03812197970911e-60 2.110085571248617e-14
438.0 1.826536344640057e-11 2.770596961807426e-14 6.104630964863925e-16 5.87389703754407e-60 2.3633893430124966e-14
439.0 2.0140099143457368e-11 3.100474594017121e-14 6.891099647962547e-16 8.529684517716664e-60 2.645741188264911e-14
440.0 2.219733648978732e-11 3.4678458725732775e-14 7.774586067750639e-16 1.2365226265846192e-59 2.960298573123805e-14
441.0 2.4453862729923333e-11 3.876767446614945e-14 8.76652216121153e-16 1.789528799822564e-59 3.310558877124038e-14
442.0 2.6927899159067084e-11 4.331709437031921e-14 9.879616235426797e-16 2.5855179689376546e-59 3.7003773630934615e-14
443.0 2.963943254085314e-11 4.837630526858865e-14 1.1128069208475744e-15 3.7293772369399023e-59 4.134031925683089e-14
444.0 3.260977189619989e-11 5.399930045144322e-14 1.252751479089587e-15 5.370399700296391e-59 4.616182815668031e-14
445.0 3.5862322421426494e-11 6.024598800290123e-14 1.4095419555585236e-15 7.720835838701543e-59 5.152002231904119e-14
446.0 3.94224740809552e-11 6.718230805786616e-14 1.5851173186389165e-15 1.1081920173062472e-58 5.747185176186058e-14
447.0 4.3317600834529075e-11 7.488053287328568e-14 1.781622428227119e-15 1.5880436895303447e-58 6.407975963402094e-14
448.0 4.757761292512903e-11 8.342054409507289e-14 2.0014454872251138e-15 2.272023180550001e-58 7.141278428576484e-14
449.0 5.2234513443712345e-11 9.288942967977748e-14 2.247216445246061e-15 3.245400573583813e-58 7.954622453345055e-14
450.0 5.7323392875260165e-11 1.033836169186926e-13 2.5218668644189494e-15 4.628446896615556e-58 8.85634766317343e-14
451.0 6.288198548174693e-11 1.150085351428743e-13 2.8286316876741573e-15 6.59048935247708e-58 9.855575796574222e-14
452.0 6.895133171404376e-11 1.2788027324958443e-13 3.1711001663336563e-15 9.369595020113193e-58 1.0962354002695323e-13
453.0 7.557555566468725e-11 1.421256864313266e-13 3.553230135600422e-15 1.329989769502858e-57 1.218766542897278e-13
454.0 8.280252717261758e-11 1.5788416766220952e-13 3.9794044961238435e-15 1.8849709818304029e-57 1.3543582615682687e-13
455.0 9.068408134699529e-11 1.7530868074920717e-13 4.454471224589239e-15 2.6674412181254147e-57 1.5043357814788738e-13
456.0 9.927601682336344e-11 1.9456640959768187e-13 4.983774962559466e-15 3.768970141830437e-57 1.670148052301672e-13
457.0 1.0863875729302697e-10 2.1584074063964683e-13 5.573223978031437e-15 5.317319175883796e-57 1.8533849581079144e-13
458.0 1.1883757051324027e-10 2.393324776854776e-13 6.229339762198328e-15 7.490477514955368e-57 2.0557879657736448e-13
459.0 1.2994278715623558e-10 2.6526111087405075e-13 6.959309732308882e-15 1.053603191369291e-56 2.279261256392012e-13
460.0 1.4203024055771462e-10 2.9386659837109946e-13 7.771055265662015e-15 1.4797875319314262e-56 2.525887282766487e-13
461.0 1.551819272518877e-10 3.2541170506744464e-13 8.673317013227967e-15 2.075300068072718e-56 2.797947143335233e-13
462.0 1.6948622506727123e-10 3.6018353486697623e-13 9.675721711671494e-15 2.9062035434102423e-56 3.0979340564328905e-13
463.0 1.8503811102793313e-10 3.98495124602341e-13 1.0788852840021327e-14 4.0638564118555874e-56 3.428567386990562e-13
464.0 2.0194015256822553e-10 4.406887888952166e-13 1.202437132736931e-14 5.674428079035332e-56 3.792821765802103e-13
465.0 2.203029457314432e-10 4.871384412032009e-13 1.3395112634936964e-14 7.91191580131743e-56 4.193947446209736e-13
466.0 2.402451111011319e-10 5.382510316682139e-13 1.4915162632154382e-14 1.1015913083913466e-55 4.635483088652638e-13
467.0 2.61894836281969e-10 5.944715275350445e-13 1.6600034564093967e-14 1.5315918884267978e-55 5.121299083020328e-13
468.0 2.853896500288932e-10 6.562841351256255e-13 1.8466747005454182e-14 2.1264394675520463e-55 5.655608559234883e-13
469.0 3.1087763230191156e-10 7.242168655389564e-13 2.0533998586330907e-14 2.9481824467089534e-55 6.243007236298175e-13
470.0 3.3851796087397613e-10 7.988447929148397e-13 2.2822311675023646e-14 4.0817925313455025e-55 6.888502066010926e-13
471.0 3.6848178881951097e-10 8.807942472757758e-13 2.5354207639342876e-14 5.643475755638959e-55 7.597547984739825e-13
472.0 4.0095279007374074e-10 9.70746411775133e-13 2.8154370772632463e-14 7.791932972775437e-55 8.376079587190397e-13
473.0 4.361283670597862e-10 1.0694426948117143e-12 3.1249869300651814e-14 1.0743612538358795e-54 9.230558170007975e-13
474.0 4.742206366520336e-10 1.1776898307043533e-12 3.467037599203393e-14 1.4793330273914835e-54 1.0168016510285632e-12
475.0 5.154569737562747e-10 1.2963641119016848e-12 3.8448370322996226e-14 2.034209314270685e-54 1.119609621660605e-12
476.0 5.600814375195211e-10 1.4264180345862603e-12 4.261941898576019e-14 2.793463794063669e-54 1.2323105988077272e-12
477.0 6.083559757350876e-10 1.5688867111451376e-12 4.722245886654522e-14 3.8309980165139375e-54 1.3558077954445881e-12
478.0 6.605611867760434e-10 1.7248934314460102e-12 5.2300063482379813e-14 5.246936282254217e-54 1.4910816748860778e-12
479.0 7.169981844727336e-10 1.8956583649641863e-12 5.789881356804828e-14 7.176758726867473e-54 1.639197581606591e-12
480.0 7.779891372985422e-10 2.0825041615704688e-12 6.406958473938899e-14 9.803540978114208e-54 1.8013107019291164e-12
481.0 8.438797931553727e-10 2.2868671276454e-12 7.086801638105733e-14 1.33743711615041e-53 1.9786758561007872e-12
482.0 9.150397955370257e-10 2.510302939481165e-12 7.835482604532658e-14 1.8222287957909608e-53 2.1726525784393103e-12
483.0 9.918653159640946e-10 2.754498953759891e-12 8.659634005186807e-14 2.479562868131551e-53 2.3847159162342867e-12
484.0 1.0747800296380587e-09 3.0212824999080344e-12 9.566491465801756e-14 3.36971684092881e-53 2.6164637663348664e-12
485.0 1.1642375240032725e-09 3.3126335638878728e-12 1.0563950978079597e-13 4.573632234126392e-53 2.869628026896732e-12
486.0 1.2607224920383586e-09 3.6306945896148144e-12 1.166061887388312e-13 6.199860335328212e-53 3.1460832690779423e-12
487.0 1.3647534682420067e-09 3.9777851549722535e-12 1.286587904826751e-13 8.39380321877755e-53 3.4478596468829633e-12
488.0 1.4768847903734801e-09 4.3564150744478554e-12 1.4189957219736427e-13 1.1349983831454682e-52 3.777154463042384e-12
489.0 1.5977085592657031e-09 4.7692980587741765e-12 1.5643988982601393e-13 1.5328319830619207e-52 4.1363442355236964e-12
490.0 1.7278572581795002e-09 5.219367941353051e-12 1.7240098396044652e-13 2.067568760073921e-52 4.52799900898262e-12
491.0 1.868006590182429e-09 5.7097962998962406e-12 1.8991483643920802e-13 2.785446082515979e-52 4.954897898752794e-12
492.0 2.018877541195828e-09 6.244008475455165e-12 2.0912499970938794e-13 3.748021804832769e-52 5.4200432672977965e-12
493.0 2.1812398736258894e-09 6.825704708457922e-12 2.301876231866506e-13 5.037154029977089e-52 5.9266793645841086e-12
494.0 2.3559147350147156e-09 7.45887944161924e-12 2.532724491298259e-13 6.761565802803016e-52 6.478309404547075e-12
495.0 2.5437779250370604e-09 8.147843525207372e-12 2.7856393720682963e-13 9.065491893559863e-52 7.078715188217062e-12
496.0 2.745763710058802e-09 8.897249154008063e-12 3.062625168575567e-13 1.2140055685916338e-51 7.73197912987346e-12
497.0 2.962867311733509e-09 9.712111559120226e-12 3.3658576506768586e-13 1.6238212354599986e-51 8.442503494995229e-12
498.0 3.1961500363988706e-09 1.0597840279832017e-11 3.697699520131411e-13 2.1694372646107608e-51 9.215037995838936e-12
499.0 3.4467421964576184e-09 1.1560264474046369e-11 4.060714247019347e-13 2.895011825008193e-51 1.00547022431603e-11
500.0 3.7158475700140586e-09 1.260566441377332e-11 4.457682486783452e-13 3.858788256332468e-51 1.0967013610964715e-11
501.0 4.0047481860213384e-09 1.3740805440270019e-11 4.89161985714519e-13 5.137500981281813e-51 1.1957917282301215e-11
502.0 4.314808663709353e-09 1.497297181942937e-11 5.365795202333834e-13 6.832131571086823e-51 1.3033816251792143e-11
503.0 4.647480877165521e-09 1.6310003110214267e-11 5.883750289575669e-13 9.075420868819795e-51 1.4201603559206197e-11
504.0 5.004309935410055e-09 1.7760336678477186e-11 6.449322302816284e-13 1.2041664382596847e-50 1.546869992138288e-11
505.0 5.386938724802589e-09 1.9333046872112104e-11 7.066665774205823e-13 1.5959465068941988e-50 1.684308850959193e-11
506.0 5.797114316589081e-09 2.1037892477091056e-11 7.740278177389353e-13 2.1128325738350704e-50 1.8333356991877544e-11
507.0 6.236693816734643e-09 2.2885364120925537e-11 8.475026240401086e-13 2.79402075845887e-50 1.9948739589354007e-11
508.0 6.707650648565432e-09 2.4886735180120507e-11 9.276174308462478e-13 3.6907513195529113e-50 2.1699162246629646e-11
509.0 7.212081487617229e-09 2.7054117176223525e-11 1.0149415190784224e-12 4.869937121801873e-50 2.3595291780086115e-11
510.0 7.752213187794808e-09 2.9400517382694675e-11 1.1100902713290515e-12 6.418863157232842e-50 2.5648587023459248e-11
511.0 8.330410248501164e-09 3.193990079175592e-11 1.2137286837863223e-12 8.451267105009382e-50 2.7871353848848795e-11
