412.0 0.9927016452187374 0.9999468568683682 0.9999996139316689 0.9999999972018322 0.9999999999797662 0.9999999999998538 0.9999999999999988 0.9999999999999998
413.0 0.9925056616149615 0.9999439644167238 0.9999995819873185 0.9999999968889451 0.9999999999768996 0.9999999999998287 0.9999999999999986 0.9999999999999998
414.0 0.9923054206415719 0.9999409299732825 0.9999995475771671 0.9999999965428789 0.9999999999736441 0.9999999999997993 0.9999999999999982 0.9999999999999998
415.0 0.9921008545082989 0.9999377473661932 0.999999510525001 0.9999999961603107 0.9999999999699497 0.9999999999997656 0.9999999999999984 1.0000000000000002
416.0 0.9918918948493992 0.9999344101927738 0.9999994706430628 0.9999999957376041 0.9999999999657587 0.9999999999997256 0.9999999999999978 1.0
417.0 0.9916784727277103 0.99993091181246 0.9999994277313721 0.9999999952707843 0.9999999999610085 0.9999999999996791 0.9999999999999972 0.9999999999999999
418.0 0.9914605186385992 0.9999272453395859 0.9999993815770029 0.9999999947555058 0.9999999999556274 0.9999999999996252 0.9999999999999967 0.9999999999999998
419.0 0.991237962514246 0.9999234036360137 0.9999993319533287 0.9999999941870215 0.9999999999495359 0.9999999999995628 0.9999999999999961 0.9999999999999999
420.0 0.9910107337281155 0.999919379303602 0.9999992786192266 0.999999993560147 0.9999999999426441 0.9999999999994904 0.9999999999999954 1.0
421.0 0.9907787610993813 0.9999151646765104 0.9999992213182405 0.9999999928692244 0.9999999999348514 0.9999999999994061 0.9999999999999946 1.0
422.0 0.9905419728979236 0.9999107518133488 0.9999991597777029 0.9999999921080811 0.9999999999260458 0.9999999999993084 0.9999999999999934 0.9999999999999999
423.0 0.990300296849043 0.9999061324891546 0.999999093707812 0.999999991269987 0.9999999999161019 0.9999999999991956 0.9999999999999925 1.0
424.0 0.9900536601387019 0.9999012981872112 0.9999990228006598 0.9999999903476059 0.9999999999048788 0.999999999999065 0.999999999999991 1.0000000000000002
425.0 0.989801989418772 0.9998962400906988 0.9999989467292161 0.9999999893329465 0.9999999998922194 0.9999999999989135 0.9999999999999891 1.0
426.0 0.9895452108125273 0.9998909490741797 0.9999988651462607 0.9999999882173076 0.9999999998779491 0.9999999999987387 0.999999999999987 1.0
427.0 0.9892832499203794 0.9998854156949163 0.9999987776832611 0.9999999869912184 0.9999999998618723 0.9999999999985368 0.9999999999999847 1.0
428.0 0.9890160318255777 0.9998796301840157 0.999998683949198 0.9999999856443758 0.9999999998437705 0.9999999999983039 0.9999999999999818 1.0000000000000002
429.0 0.9887434811002987 0.9998735824374113 0.999998583529333 0.9999999841655757 0.9999999998234004 0.9999999999980348 0.999999999999978 0.9999999999999998
430.0 0.9884655218119872 0.9998672620066765 0.9999984759839198 0.9999999825426426 0.9999999998004924 0.9999999999977254 0.9999999999999742 1.0000000000000002
431.0 0.9881820775295146 0.9998606580896543 0.9999983608468471 0.9999999807623462 0.9999999997747437 0.9999999999973687 0.9999999999999695 1.0
432.0 0.9878930713298333 0.9998537595209303 0.999998237624226 0.9999999788103212 0.9999999997458191 0.9999999999969581 0.9999999999999637 1.0
433.0 0.9875984258048323 0.9998465547621299 0.9999981057929059 0.9999999766709744 0.9999999997133457 0.9999999999964859 0.999999999999957 1.0
434.0 0.9872980630682564 0.9998390318920416 0.9999979647989219 0.9999999743273879 0.9999999996769082 0.9999999999959432 0.999999999999949 0.9999999999999999
435.0 0.9869919047626937 0.9998311785965671 0.9999978140558725 0.9999999717612149 0.9999999996360466 0.9999999999953203 0.9999999999999402 1.0000000000000002
436.0 0.9866798720671941 0.9998229821585073 0.999997652943219 0.9999999689525659 0.9999999995902481 0.9999999999946048 0.9999999999999292 1.0
437.0 0.9863618857043916 0.9998144294471631 0.9999974808045137 0.9999999658798916 0.9999999995389454 0.9999999999937843 0.9999999999999163 0.9999999999999999
438.0 0.9860378659486383 0.999805506907782 0.999997296945542 0.999999962519852 0.9999999994815089 0.999999999992844 0.9999999999999014 1.0
439.0 0.9857077326334985 0.9997962005508116 0.9999971006323837 0.9999999588471783 0.99999999941724 0.9999999999917667 0.9999999999998839 0.9999999999999999
440.0 0.9853714051600744 0.9997864959410017 0.9999968910893903 0.9999999548345274 0.9999999993453658 0.9999999999905338 0.9999999999998636 1.0
441.0 0.9850288025052073 0.9997763781863224 0.9999966674970678 0.9999999504523209 0.999999999265029 0.9999999999891229 0.9999999999998392 0.9999999999999999
442.0 0.9846798432299486 0.99976583192672 0.9999964289898738 0.9999999456685795 0.9999999991752822 0.9999999999875101 0.999999999999811 0.9999999999999998
443.0 0.9843244454880985 0.9997548413226939 0.9999961746539122 0.9999999404487401 0.9999999990750769 0.9999999999856677 0.9999999999997783 0.9999999999999999
444.0 0.9839625270353403 0.9997433900437207 0.9999959035245324 0.9999999347554626 0.9999999989632535 0.999999999983564 0.99999999999974 0.9999999999999999
445.0 0.9835940052378385 0.9997314612564872 0.9999956145838256 0.9999999285484252 0.9999999988385311 0.9999999999811636 0.9999999999996951 0.9999999999999999
446.0 0.9832187970819488 0.9997190376129856 0.9999953067580138 0.9999999217841028 0.9999999986994946 0.9999999999784263 0.9999999999996427 0.9999999999999998
447.0 0.9828368191831588 0.9997061012384141 0.9999949789147309 0.999999914415533 0.9999999985445832 0.9999999999753073 0.9999999999995822 1.0000000000000002
448.0 0.9824479877960456 0.9996926337189364 0.9999946298601856 0.9999999063920629 0.9999999983720724 0.9999999999717545 0.9999999999995112 1.0
449.0 0.9820522188240354 0.9996786160892732 0.9999942583362151 0.9999998976590848 0.999999998180063 0.999999999967711 0.9999999999994287 1.0000000000000002
450.0 0.981649427829095 0.9996640288201172 0.9999938630172088 0.9999998881577479 0.9999999979664603 0.9999999999631115 0.9999999999993325 1.0
451.0 0.9812395300424037 0.9996488518054216 0.999993442506914 0.9999998778246564 0.9999999977289575 0.9999999999578827 0.9999999999992207 1.0
452.0 0.9808224403742073 0.9996330643494943 0.9999929953351077 0.9999998665915445 0.9999999974650142 0.9999999999519424 0.9999999999990911 1.0
453.0 0.9803980734247911 0.9996166451539712 0.9999925199541377 0.9999998543849318 0.9999999971718351 0.9999999999451982 0.9999999999989407 1.0000000000000002
454.0 0.979966343495111 0.9995995723046183 0.999992014735325 0.9999998411257552 0.999999996846344 0.9999999999375445 0.9999999999987658 0.9999999999999998
455.0 0.9795271645976031 0.9995818232579866 0.999991477965227 0.9999998267289819 0.9999999964851616 0.9999999999288659 0.9999999999985639 1.0000000000000002
456.0 0.9790804504675875 0.9995633748279282 0.9999909078417494 0.9999998111031879 0.9999999960845711 0.9999999999190291 0.9999999999983294 1.0
457.0 0.9786261145743417 0.9995442031719587 0.9999903024701144 0.9999997941501226 0.9999999956404928 0.9999999999078873 0.9999999999980582 1.0
458.0 0.9781640701327665 0.9995242837774861 0.9999896598586689 0.9999997757642357 0.9999999951484467 0.9999999998952749 0.9999999999977449 1.0000000000000002
459.0 0.9776942301151397 0.9995035914479017 0.9999889779145341 0.9999997558321794 0.9999999946035165 0.999999999881005 0.9999999999973822 1.0
460.0 0.9772165072629557 0.9994821002885348 0.9999882544390942 0.9999997342322801 0.9999999940003111 0.9999999998648702 0.9999999999969634 0.9999999999999999
461.0 0.976730814098894 0.99945978369247 0.9999874871233115 0.9999997108339757 0.9999999933329208 0.9999999998466375 0.9999999999964806 1.0000000000000002
462.0 0.9762370629393887 0.9994366143262576 0.9999866735428703 0.9999996854972183 0.9999999925948683 0.9999999998260449 0.9999999999959232 1.0
463.0 0.9757351659068649 0.999412564115481 0.9999858111531431 0.9999996580718443 0.9999999917790614 0.9999999998028011 0.9999999999952806 0.9999999999999999
464.0 0.9752250349425252 0.999387604230219 0.9999848972839726 0.9999996283969027 0.9999999908777363 0.9999999997765798 0.9999999999945408 1.0000000000000002
465.0 0.9747065818189882 0.9993617050703776 0.9999839291342624 0.9999995962999433 0.9999999898823968 0.9999999997470159 0.999999999993689 1.0000000000000002
466.0 0.9741797181537162 0.9993348362509454 0.99998290376638 0.9999995615962664 0.9999999887837516 0.999999999713702 0.9999999999927089 0.9999999999999999
467.0 0.9736443554218254 0.9993069665871033 0.9999818181003568 0.9999995240881246 0.9999999875716443 0.9999999996761839 0.9999999999915825 0.9999999999999999
468.0 0.9731004049696825 0.999278064079262 0.9999806689078856 0.9999994835638788 0.9999999862349765 0.9999999996339544 0.9999999999902883 0.9999999999999999
469.0 0.9725477780285403 0.9992480958980019 0.9999794528061092 0.9999994397971056 0.9999999847616273 0.9999999995864479 0.9999999999888023 0.9999999999999997
470.0 0.971986385728072 0.9992170283689082 0.9999781662511964 0.9999993925456537 0.9999999831383655 0.9999999995330352 0.9999999999870977 0.9999999999999999
471.0 0.9714161391106888 0.999184826957352 0.9999768055316955 0.9999993415506442 0.9999999813507526 0.9999999994730145 0.9999999999851433 1.0000000000000002
472.0 0.9708369491452895 0.9991514562531566 0.9999753667616647 0.9999992865354144 0.9999999793830407 0.9999999994056044 0.999999999982903 1.0
473.0 0.9702487267417956 0.9991168799552256 0.999973845873574 0.9999992272044056 0.9999999772180631 0.9999999993299363 0.9999999999803372 0.9999999999999997
474.0 0.9696513827655819 0.9990810608560894 0.9999722386109705 0.9999991632419847 0.9999999748371138 0.9999999992450462 0.999999999977402 1.0000000000000004
475.0 0.9690448280521725 0.999043960826394 0.9999705405208971 0.999999094311196 0.999999972219815 0.9999999991498587 0.9999999999740435 1.0
476.0 0.9684289734220292 0.9990055407993432 0.9999687469460767 0.9999990200524564 0.9999999693439839 0.999999999043183 0.9999999999702051 0.9999999999999998
477.0 0.9678037296955981 0.9989657607550906 0.9999668530168337 0.9999989400821663 0.9999999661854797 0.9999999989236965 0.9999999999658205 0.9999999999999999
478.0 0.9671690077083968 0.9989245797050901 0.9999648536427624 0.9999988539912504 0.9999999627180423 0.9999999987899307 0.9999999999608151 1.0000000000000002
479.0 0.966524718326597 0.9988819556764359 0.999962743504133 0.9999987613436195 0.9999999589131188 0.9999999986402577 0.999999999955104 1.0000000000000002
480.0 0.9658707724623652 0.9988378456961549 0.9999605170430282 0.9999986616745483 0.9999999547396783 0.9999999984728735 0.9999999999485918 0.9999999999999999
481.0 0.9652070810895578 0.9987922057754931 0.9999581684542076 0.9999985544889681 0.9999999501640112 0.9999999982857801 0.9999999999411714 1.0
482.0 0.9645335552596798 0.9987449908942027 0.999955691675689 0.9999984392596656 0.9999999451495111 0.9999999980767642 0.9999999999327202 0.9999999999999999
483.0 0.9638501061178307 0.9986961549848201 0.9999530803790502 0.9999983154253923 0.9999999396564471 0.9999999978433781 0.9999999999231016 1.0
484.0 0.9631566449189065 0.9986456509169565 0.9999503279594356 0.9999981823888695 0.9999999336417117 0.9999999975829131 0.9999999999121604 0.9999999999999999
485.0 0.9624530830440202 0.9985934304816153 0.999947427525272 0.9999980395146946 0.9999999270585563 0.999999997292376 0.9999999998997224 0.9999999999999999
486.0 0.9617393320168534 0.9985394443755167 0.9999443718876787 0.9999978861271362 0.9999999198563044 0.9999999969684589 0.9999999998855913 0.9999999999999999
487.0 0.9610153035205437 0.9984836421854894 0.9999411535495759 0.9999977215078193 0.999999911980044 0.9999999966075089 0.9999999998695459 1.0
488.0 0.9602809094142268 0.9984259723728688 0.9999377646944776 0.9999975448932906 0.9999999033702996 0.9999999962054942 0.9999999998513375 1.0
489.0 0.9595360617502027 0.9983663822579876 0.9999341971749705 0.9999973554724636 0.9999998939626793 0.999999995757966 0.9999999998306863 0.9999999999999999
490.0 0.9587806727909383 0.9983048180047077 0.9999304425008712 0.999997152383936 0.9999998836874981 0.9999999952600204 0.9999999998072789 1.0
491.0 0.9580146550265034 0.9982412246050486 0.999926491827054 0.9999969347131715 0.999999872469373 0.9999999947062502 0.9999999997807619 0.9999999999999997
492.0 0.9572379211917075 0.9981755458638679 0.9999223359409504 0.9999967014895477 0.9999998602267927 0.9999999940907015 0.9999999997507405 0.9999999999999998
493.0 0.9564503842839369 0.9981077243836805 0.9999179652497087 0.999996451683255 0.9999998468716528 0.9999999934068168 0.9999999997167702 0.9999999999999998
494.0 0.9556519575805077 0.9980377015495346 0.9999133697670137 0.9999961842020498 0.999999832308764 0.9999999926473802 0.9999999996783537 0.9999999999999998
495.0 0.9548425546569465 0.9979654175140726 0.9999085390995625 0.9999958978878498 0.9999998164353234 0.9999999918044546 0.9999999996349339 0.9999999999999999
496.0 0.9540220894044578 0.997890811182637 0.9999034624331843 0.9999955915131662 0.9999997991403508 0.9999999908693133 0.9999999995858864 0.9999999999999999
497.0 0.9531904760483182 0.9978138201985873 0.9998981285186117 0.9999952637773706 0.9999997803040865 0.9999999898323672 0.9999999995305133 1.0
498.0 0.9523476291661385 0.9977343809287451 0.9998925256568885 0.9999949133027828 0.9999997597973489 0.9999999886830823 0.999999999468033 0.9999999999999999
499.0 0.9514934637059054 0.9976524284489716 0.999886641684416 0.9999945386305816 0.9999997374808502 0.9999999874098959 0.9999999993975732 0.9999999999999999
500.0 0.9506278950047083 0.9975678965299696 0.9998804639576319 0.9999941382165223 0.9999997132044645 0.999999986000119 0.9999999993181587 1.0
501.0 0.9497508388073317 0.9974807176232514 0.9998739793373194 0.9999937104264609 0.9999996868064494 0.9999999844398342 0.9999999992287005 1.0
502.0 0.948862211284709 0.9973908228472814 0.9998671741725397 0.9999932535316763 0.9999996581126169 0.9999999827137847 0.9999999991279838 1.0000000000000002
503.0 0.9479619290530087 0.9972981419738788 0.9998600342841895 0.9999927657039792 0.999999626935449 0.9999999808052515 0.9999999990146529 0.9999999999999999
504.0 0.9470499091924435 0.9972026034148116 0.9998525449481781 0.999992245010607 0.9999995930731587 0.9999999786959254 0.999999998887198 0.9999999999999999
505.0 0.9461260692662029 0.9971041342086233 0.9998446908782167 0.9999916894088882 0.9999995563086875 0.999999976365761 0.9999999987439364 1.0
506.0 0.9451903273397853 0.9970026600077454 0.9998364562082267 0.9999910967406765 0.9999995164086425 0.9999999737928246 0.9999999985829938 0.9999999999999999
507.0 0.9442426020000877 0.996898105065837 0.9998278244743578 0.9999904647265434 0.9999994731221649 0.9999999709531278 0.9999999984022859 1.0000000000000002
508.0 0.9432828123747027 0.9967903922254099 0.9998187785966117 0.9999897909597156 0.9999994261797254 0.999999967820445 0.9999999981994923 0.9999999999999999
509.0 0.9423108781514263 0.9966794429057626 0.9998093008600812 0.999989072899762 0.9999993752918512 0.9999999643661214 0.9999999979720356 1.0
510.0 0.9413267195977802 0.9965651770912052 0.9997993728957877 0.9999883078660049 0.9999993201477657 0.9999999605588589 0.9999999977170508 0.9999999999999999
511.0 0.9403302575804677 0.9964475133195881 0.999788975661127 0.9999874930306605 0.9999992604139516 0.9999999563644901 0.9999999974313568 0.9999999999999997
512.0 0.9393214135851147 0.9963263686711863 0.9997780894199193 0.9999866254116928 0.9999991957326235 0.9999999517457322 0.9999999971114234 0.9999999999999999
513.0 0.9383001097360647 0.996201658757923 0.9997666937220606 0.9999857018653714 0.999999125720107 0.9999999466619196 0.9999999967533334 0.9999999999999999
514.0 0.9372662688160072 0.9960732977129308 0.999754767382778 0.9999847190785288 0.9999990499651238 0.9999999410687195 0.9999999963527447 0.9999999999999999
515.0 0.936219814286102 0.9959411981805344 0.9997422884614902 0.9999836735605021 0.9999989680269724 0.9999999349178211 0.9999999959048451 0.9999999999999998
516.0 0.9351606703057928 0.9958052713065788 0.9997292342402684 0.999982561634754 0.9999988794336018 0.9999999281566045 0.9999999954043056 1.0000000000000002
517.0 0.9340887617527058 0.9956654267291616 0.9997155812019012 0.9999813794301579 0.9999987836795694 0.9999999207277784 0.9999999948452255 1.0
518.0 0.9330040142428626 0.9955215725698191 0.9997013050075707 0.9999801228719464 0.9999986802238872 0.999999912568998 0.9999999942210781 1.0000000000000002
519.0 0.9319063541507862 0.995373615425122 0.9996863804741309 0.9999787876723019 0.9999985684877336 0.9999999036124455 0.9999999935246446 1.0000000000000002
520.0 0.9307957086295534 0.9952214603587075 0.999670781550997 0.9999773693205873 0.9999984478520416 0.9999998937843841 0.9999999927479469 1.0
521.0 0.9296720056309646 0.9950650108937826 0.9996544812966465 0.9999758630732052 0.9999983176549463 0.9999998830046776 0.9999999918821717 1.0
522.0 0.9285351739259581 0.9949041690061334 0.9996374518547393 0.9999742639430705 0.9999981771890875 0.9999998711862713 0.9999999909175876 1.0
523.0 0.927385143124597 0.9947388351175628 0.9996196644298487 0.9999725666886929 0.9999980256987626 0.9999998582346378 0.9999999898434551 1.0
524.0 0.9262218436966095 0.9945689080899095 0.9996010892628244 0.9999707658028542 0.9999978623769205 0.9999998440471799 0.9999999886479287 0.9999999999999997
525.0 0.9250452069914475 0.9943942852195184 0.9995816956057744 0.9999688555008708 0.9999976863619895 0.9999998285125917 0.9999999873179503 0.9999999999999999
526.0 0.9238551652588834 0.9942148622323208 0.9995614516966845 0.9999668297084299 0.9999974967345291 0.9999998115101688 0.9999999858391292 0.9999999999999999
527.0 0.9226516516690362 0.994030533279385 0.9995403247336718 0.9999646820489927 0.9999972925137043 0.9999997929090747 0.9999999841956179 1.0000000000000002
528.0 0.9214346003329674 0.9938411909331151 0.9995182808488846 0.9999624058307469 0.9999970726535644 0.9999997725675491 0.9999999823699705 1.0
529.0 0.9202039463228305 0.9936467261839678 0.9994952850820507 0.9999599940331058 0.9999968360391279 0.9999997503320645 0.9999999803429932 1.0
530.0 0.9189596256923583 0.993447028437815 0.9994713013536837 0.9999574392927345 0.9999965814822543 0.9999997260364177 0.9999999780935779 0.9999999999999998
531.0 0.917701575497029 0.9932419855138751 0.9994462924379546 0.9999547338891022 0.9999963077173039 0.9999996995007646 0.9999999755985247 0.9999999999999998
532.0 0.9164297338146042 0.9930314836433294 0.9994202199352381 0.999951869729539 0.9999960133965654 0.9999996705305793 0.9999999728323453 1.0
533.0 0.9151440397650694 0.9928154074684886 0.999393044244334 0.9999488383337949 0.9999956970854509 0.9999996389155468 0.9999999697670515 1.0
534.0 0.9138444335312494 0.9925936400427332 0.9993647245343932 0.9999456308180887 0.9999953572574426 0.9999996044283794 0.9999999663719265 1.0000000000000002
535.0 0.9125308563788572 0.9923660628310346 0.9993352187165353 0.9999422378786317 0.9999949922887817 0.9999995668235487 0.9999999626132734 1.0
536.0 0.9112032506766353 0.992132555711186 0.9993044834151805 0.99993864977462 0.9999946004528899 0.9999995258359349 0.999999958454146 1.0
537.0 0.9098615599166695 0.9918929969757714 0.9992724739391122 0.9999348563106848 0.999994179914511 0.9999994811793832 0.9999999538540539 1.0000000000000002
538.0 0.908505728734388 0.9916472633348036 0.9992391442522678 0.9999308468187867 0.9999937287235613 0.9999994325451645 0.999999948768644 1.0
539.0 0.9071357029286367 0.9913952299191171 0.9992044469442845 0.9999266101395499 0.9999932448086792 0.9999993796003352 0.9999999431493566 1.0
540.0 0.9057514294816027 0.9911367702844853 0.9991683332008021 0.9999221346030175 0.9999927259704577 0.9999993219859853 0.9999999369430509 0.9999999999999998
541.0 0.9043528565788488 0.9908717564165328 0.9991307527735513 0.9999174080088297 0.9999921698743521 0.9999992593153767 0.9999999300916023 1.0000000000000002
542.0 0.9029399336290949 0.9906000587363817 0.9990916539502224 0.9999124176058011 0.999991574043244 0.999999191171955 0.9999999225314621 1.0
543.0 0.9015126112840148 0.9903215461071073 0.9990509835241517 0.9999071500709039 0.999990935849659 0.9999991171072409 0.9999999141931891 1.0
544.0 0.9000708414578164 0.9900360858409617 0.9990086867638203 0.9999015914876307 0.9999902525076103 0.9999990366385784 0.9999999050009362 0.9999999999999998
545.0 0.898614577347035 0.9897435437074736 0.9989647073822071 0.9998957273237444 0.9999895210640691 0.9999989492467476 0.9999998948719004 1.0000000000000002
546.0 0.8971437734499276 0.9894437839423109 0.9989189875059857 0.9998895424083907 0.9999887383900339 0.9999988543734194 0.9999998837157252 1.0
547.0 0.8956583855858163 0.9891366692569973 0.9988714676446063 0.9998830209085813 0.9999879011711995 0.9999987514184611 0.9999998714338622 1.0
548.0 0.8941583709144468 0.9888220608494984 0.9988220866592692 0.9998761463050249 0.9999870058981957 0.9999986397370652 0.9999998579188754 1.0
549.0 0.8926436879552404 0.9884998184156795 0.99877078173182 0.9998689013673095 0.9999860488563923 0.9999985186367082 0.9999998430536968 1.0000000000000002
550.0 0.8911142966060808 0.9881698001615621 0.9987174883335656 0.9998612681284204 0.9999850261152486 0.9999983873739202 0.999999826710821 1.0
551.0 0.8895701581626249 0.9878318628166101 0.9986621401940732 0.9998532278585972 0.9999839335171968 0.999998245150862 0.9999998087514413 1.0
552.0 0.8880112353367939 0.9874858616477653 0.9986046692699223 0.9998447610385127 0.9999827666660382 0.9999980911116946 0.9999997890245176 1.0000000000000002
553.0 0.8864374922754745 0.9871316504744677 0.9985450057134719 0.9998358473317734 0.9999815209148392 0.9999979243387314 0.9999997673657732 0.9999999999999998
554.0 0.884848894579249 0.98676908168464 0.9984830778416636 0.9998264655567423 0.9999801913533142 0.999997743848368 0.9999997435966214 1.0
555.0 0.8832454093204204 0.9863980062514739 0.9984188121048481 0.9998165936576631 0.9999787727946686 0.9999975485867667 0.9999997175230035 1.0
556.0 0.8816270050614434 0.9860182737512906 0.9983521330557156 0.9998062086751012 0.9999772597618988 0.9999973374252964 0.9999996889341503 0.9999999999999999
557.0 0.8799936518728515 0.9856297323822723 0.9982829633183112 0.9997952867156847 0.9999756464735197 0.999997109155706 0.9999996576012458 0.9999999999999999
558.0 0.8783453213511466 0.9852322289841845 0.9982112235571834 0.9997838029211467 0.9999739268287114 0.9999968624850238 0.9999996232759971 1.0
559.0 0.8766819866365173 0.9848256090590723 0.998136832446689 0.9997717314366678 0.9999720943918621 0.999996596030166 0.9999995856890984 1.0
560.0 0.8750036224302116 0.9844097167928931 0.9980597066404764 0.9997590453785173 0.9999701423764942 0.9999963083122453 0.999999544548588 0.9999999999999997
561.0 0.8733102050119781 0.9839843950781995 0.9979797607411907 0.9997457168009931 0.9999680636285535 0.9999959977505616 0.999999499538086 1.0
562.0 0.8716017122571033 0.9835494855377626 0.9978969072704096 0.9997317166626538 0.9999658506090398 0.9999956626562565 0.9999994503149053 1.0
563.0 0.8698781236532589 0.9831048285492032 0.9978110566388575 0.9997170147918578 0.9999634953759727 0.9999953012256289 0.9999993965080362 0.9999999999999999
564.0 0.8681394203173115 0.9826502632706706 0.9977221171169265 0.9997015798515992 0.9999609895656629 0.9999949115330822 0.9999993377159853 1.0
565.0 0.866385585011711 0.9821856276674827 0.9976299948055226 0.999685379303646 0.9999583243732739 0.9999944915236922 0.999999273504466 1.0
566.0 0.8646166021606719 0.9817107585397898 0.997534593607281 0.9996683793719884 0.9999554905326621 0.9999940390053833 0.9999992034039333 0.9999999999999999
567.0 0.862832457866418 0.9812254915513404 0.9974358151981969 0.9996505450056014 0.9999524782954708 0.9999935516406884 0.9999991269069487 1.0
568.0 0.8610331399246225 0.980729661259121 0.9973335589996566 0.9996318398405183 0.9999492774094615 0.9999930269380781 0.9999990434653665 1.0
569.0 0.8592186378403176 0.9802231011442247 0.9972277221509792 0.9996122261612389 0.9999458770960675 0.999992462242843 0.9999989524873348 0.9999999999999999
570.0 0.8573889428428628 0.9797056436435646 0.9971181994824206 0.9995916648614619 0.99994226602715 0.9999918547275061 0.9999988533340952 1.0
571.0 0.8555440479010792 0.9791771201827411 0.9970048834887381 0.9995701154041633 0.9999384323009372 0.9999912013817481 0.9999987453165715 1.0000000000000002
572.0 0.8536839477381315 0.9786373612099556 0.9968876643033318 0.9995475357810268 0.9999343634171337 0.9999904990018262 0.9999986276917365 1.0000000000000002
573.0 0.8518086388457842 0.9780861962308653 0.9967664296729754 0.9995238824712349 0.9999300462511798 0.9999897441794655 0.9999984996587435 1.0
574.0 0.8499181194988433 0.977523453844613 0.9966410649332224 0.9994991103996397 0.9999254670276443 0.9999889332902019 0.9999983603548096 1.0
575.0 0.8480123897689584 0.9769489617807975 0.9965114529844746 0.9994731728943177 0.9999206112927339 0.9999880624811545 0.9999982088508338 1.0
576.0 0.8460914515382729 0.976362546937528 0.9963774742687844 0.9994460216435329 0.999915463885904 0.9999871276582076 0.9999980441467424 1.0000000000000002
577.0 0.8441553085128316 0.9757640354205366 0.9962390067474213 0.9994176066521195 0.9999100089105553 0.9999861244725787 0.9999978651665399 1.0000000000000002
578.0 0.842203966235537 0.9751532525832871 0.9960959258792303 0.9993878761973015 0.999904229703798 0.9999850483067493 0.9999976707530533 1.0
579.0 0.8402374320990555 0.9745300230682037 0.9959481045998504 0.9993567767839744 0.9998981088052745 0.9999838942597374 0.9999974596623545 1.0
580.0 0.8382557153580157 0.9738941708488091 0.9957954133017807 0.999324253099455 0.9998916279250167 0.9999826571316845 0.9999972305578384 1.0
581.0 0.8362588271412277 0.9732455192730065 0.995637719815397 0.9992902479677408 0.9998847679103354 0.999981331407737 0.9999969820039466 1.0
582.0 0.8342467804635049 0.9725838911073648 0.9954748893909205 0.9992547023032862 0.9998775087117194 0.9999799112411947 0.9999967124595126 0.9999999999999999
583.0 0.8322195902370504 0.9719091085823961 0.995306784681384 0.9992175550643282 0.9998698293477379 0.9999783904359033 0.9999964202707127 1.0000000000000002
584.0 0.8301772732825159 0.9712209934388518 0.9951332657266366 0.9991787432057826 0.9998617078689286 0.9999767624278634 0.9999961036635995 1.0
585.0 0.8281198483398158 0.970519366975064 0.9949541899384455 0.9991382016317459 0.9998531213206687 0.9999750202660352 0.9999957607362042 1.0
586.0 0.8260473360786004 0.9698040500952946 0.994769412086721 0.9990958631476262 0.9998440457050111 0.9999731565923072 0.9999953894501773 1.0000000000000002
587.0 0.8239597591081126 0.9690748633589901 0.9945787842868868 0.9990516584119302 0.9998344559414782 0.9999711636206066 0.9999949876219533 1.0000000000000002
588.0 0.8218571419870939 0.9683316270311664 0.9943821559884947 0.9990055158877535 0.9998243258268115 0.9999690331151246 0.9999945529134138 1.0000000000000002
589.0 0.819739511232981 0.9675741611336528 0.9941793739650591 0.9989573617939901 0.9998136279936598 0.9999667563676307 0.9999940828220262 1.0
590.0 0.8176068953308643 0.9668022854973506 0.9939702823051964 0.9989071200563088 0.9998023338682093 0.9999643241738462 0.9999935746704324 0.9999999999999998
591.0 0.815459324742043 0.9660158198154387 0.9937547224050934 0.9988547122579291 0.9997904136267439 0.9999617268088555 0.9999930255954654 1.0
592.0 0.8132968319122892 0.9652145836975585 0.9935325329623612 0.9988000575902373 0.999777836151136 0.9999589540015217 0.9999924325365638 1.0000000000000002
593.0 0.811119451279505 0.9643983967248524 0.9933035499712843 0.9987430728032786 0.9997645689832642 0.9999559949078868 0.9999917922235632 0.9999999999999998
594.0 0.8089272192812353 0.9635670785060139 0.9930676067195537 0.9986836721561783 0.9997505782783598 0.9999528380835271 0.9999911011638354 1.0
595.0 0.8067201743616743 0.9627204487342014 0.9928245337864849 0.9986217673675204 0.9997358287572747 0.9999494714548308 0.9999903556287412 0.9999999999999999
596.0 0.8044983569780179 0.9618583272447507 0.9925741590427531 0.9985572675657375 0.9997202836576832 0.9999458822891839 0.9999895516393805 0.9999999999999999
597.0 0.8022618096069606 0.9609805340739704 0.9923163076517657 0.9984900792395673 0.9997039046842147 0.9999420571640265 0.9999886849515988 1.0
598.0 0.8000105767502901 0.9600868895186102 0.9920508020726027 0.998420106188606 0.999686651957522 0.9999379819347589 0.9999877510402254 0.9999999999999999
599.0 0.7977447049401584 0.9591772141962074 0.9917774620646299 0.9983472494740203 0.9996684839622988 0.9999336417014733 0.9999867450825152 1.0
600.0 0.7954642427441325 0.9582513291063333 0.9914961046938309 0.9982714073694715 0.9996493574942448 0.9999290207744782 0.9999856619407522 0.9999999999999998
601.0 0.7931692407695697 0.9573090556925499 0.9912065443408538 0.9981924753122998 0.999629227606001 0.9999241026386031 0.9999844961439988 1.0000000000000002
602.0 0.7908597516677202 0.9563502159052114 0.9909085927108474 0.9981103458550233 0.9996080475520547 0.9999188699162419 0.9999832418689378 1.0
