263.0 3.8053818356330172e-06 7.722277133287954e-06 1.1753953250004588e-05 1.590377325001048e-05 2.01751987065784e-05 2.4571792585814392e-05 2.9097222214766617e-05 1.0000000000000002
264.0 3.2248130632958916e-06 6.545400641431532e-06 9.964606837724718e-06 1.3485360193745517e-05 1.711067619500328e-05 2.084365985091763e-05 2.468750835127125e-05 1.0
265.0 2.730388509409236e-06 5.542952239011838e-06 8.440164139700967e-06 1.1424571567896536e-05 1.4498798523351004e-05 1.7665547954204625e-05 2.09276041313078e-05 1.0000000000000002
266.0 2.3097301133191984e-06 4.689897747945008e-06 7.142650793496497e-06 9.67020262565855e-06 1.2274834102095222e-05 1.4958895619154386e-05 1.77248092312127e-05 0.9999999999999999
267.0 1.9521725580192174e-06 3.964662640116361e-06 6.039333790262768e-06 8.178107119819734e-06 1.038296308538007e-05 1.2655943321483445e-05 1.499915252989726e-05 1.0
268.0 1.6485367996211068e-06 3.348675196974039e-06 5.102030306582077e-06 6.9102677898150495e-06 8.775105436444562e-06 1.0698314795661084e-05 1.2681722858098295e-05 0.9999999999999999
269.0 1.3909318974601664e-06 2.8259666709569974e-06 4.306502644054626e-06 5.833982471286853e-06 7.409894543308247e-06 9.035774436566627e-06 1.0713206408906408e-05 1.0000000000000002
270.0 1.1725818598800344e-06 2.3828218443821337e-06 3.631929318275868e-06 4.921152481178414e-06 6.251779614410014e-06 7.62514036786866e-06 9.042607088207615e-06 0.9999999999999999
271.0 9.876745643263823e-07 2.0074740704987372e-06 3.0604433753101317e-06 4.147661317058685e-06 5.2702418205680944e-06 6.429335038131759e-06 7.626128527547724e-06 0.9999999999999998
272.0 8.312301235980081e-07 1.6898395098567164e-06 2.5767299593939705e-06 3.492832974132718e-06 4.439110735421129e-06 5.416557114356769e-06 6.426198715374639e-06 1.0
273.0 6.989863548175682e-07 1.4212858465956492e-06 2.167676015822799e-06 2.93896033436265e-06 3.7359690701985705e-06 4.559560181009898e-06 5.4106202375406696e-06 1.0
274.0 5.872992657664447e-07 1.1944312874545808e-06 1.8220657932927627e-06 2.4708951265682903e-06 3.1416350092230652e-06 3.835025331227962e-06 4.551830966605915e-06 1.0000000000000002
275.0 4.930567065344322e-07 1.002970114908127e-06 1.5303165158603139e-06 2.0756919015283966e-06 2.639712638927997e-06 3.223016166452503e-06 3.826261714178724e-06 0.9999999999999998
276.0 4.136035448040197e-07 8.415214885080907e-07 1.2842492315923275e-06 1.7422993191790625e-06 2.2162020343370543e-06 2.706506011915254e-06 3.213778873616338e-06 1.0000000000000002
277.0 3.46676912296693e-07 7.054985687855874e-07 1.0768904181844198e-06 1.4612928130000283e-06 1.859161531596389e-06 2.27096831854865e-06 2.6972014439235353e-06 1.0
278.0 2.903502396715843e-07 5.909953793678063e-07 9.023004404370164e-07 1.2246433863837023e-06 1.558415581727436e-06 1.9040222671292783e-06 2.2618830513622628e-06 1.0000000000000002
279.0 2.4298494912924434e-07 4.946891285664696e-07 7.554254154056083e-07 1.02551791372099e-06 1.3053023574133637e-06 1.5951265275099358e-06 1.8953506844369675e-06 1.0
280.0 2.0318880968690362e-07 4.1375598469974044e-07 6.319694529220337e-07 8.581068712855661e-07 1.0924559790446264e-06 1.3353149638774477e-06 1.586992841280536e-06 0.9999999999999999
281.0 1.6978008103075275e-07 3.457985427623888e-07 5.2828460643365e-07 7.1747591563634e-07 9.136188457742984e-07 1.1169688248922207e-06 1.3277906662920233e-06 1.0
282.0 1.4175667938981503e-07 2.887834365086136e-07 4.4127619584803886e-07 5.994381656795252e-07 7.634801088348644e-07 9.336206235529164e-07 1.1100864347666403e-06 0.9999999999999998
283.0 1.1826969429980035e-07 2.409877421290602e-07 3.6832145416063634e-07 5.004444338829099e-07 6.375368142790721e-07 7.797855034079078e-07 9.273844392208411e-07 1.0
284.0 9.860066962836028e-08 2.0095298987982794e-07 3.0719970667234166e-07 4.174889972081393e-07 5.319746766241994e-07 6.508164125051688e-07 7.741799475579071e-07 1.0
285.0 8.214213691421417e-08 1.6744575045759141e-07 2.5603251888013867e-07 3.48028803536878e-07 4.435658291276413e-07 5.427798708736624e-07 6.458124488979291e-07 1.0000000000000002
286.0 6.838095494821855e-08 1.3942389564879628e-07 2.1323244970851053e-07 2.89914278805081e-07 3.695812357264047e-07 4.523495275229521e-07 5.383398850112869e-07 1.0000000000000002
287.0 5.688406752118368e-08 1.1600774966999918e-07 1.774592234364201e-07 2.413301374598349e-07 3.0771574871177374e-07 3.76715064559916e-07 4.4843099042523695e-07 0.9999999999999998
288.0 4.728634223040238e-08 9.645545036450029e-08 1.475822890269429e-07 2.0074480764267683e-07 2.5602405927947015e-07 3.135043242222077e-07 3.7327323846735085e-07 0.9999999999999997
289.0 3.9280197945407564e-08 8.01419295745846e-08 1.226488719126753e-07 1.6686726579667238e-07 2.12866019101067e-07 2.607168141195913e-07 3.104942192703839e-07 0.9999999999999998
290.0 3.2606767682913085e-08 6.654100097321362e-08 1.0185674274406562e-07 1.3861023602127985e-07 1.768600135539435e-07 2.166669910315418e-07 2.580945640960206e-07 0.9999999999999999
291.0 2.7048377863398206e-08 5.521011268350564e-08 8.453103208208681e-08 1.1505885001920079e-07 1.4684324443767553e-07 1.799359381035242e-07 2.143907827738509e-07 0.9999999999999999
292.0 2.2422154786969457e-08 4.577738228314788e-08 7.010451123536988e-08 9.544398620214957e-08 1.2183793479357964e-07 1.4933023770931753e-07 1.7796660169109532e-07 0.9999999999999999
293.0 1.857459518571305e-08 3.793058431245281e-08 5.8100838955196586e-08 7.911961352455273e-08 1.0102260343953025e-07 1.2384700574749546e-07 1.4763158229426181e-07 0.9999999999999998
294.0 1.5376960342307742e-08 3.140780610102453e-08 4.8120342899643805e-08 6.554355875854048e-08 8.370767437473158e-08 1.0264419553970563e-07 1.2238596778623828e-07 1.0
295.0 1.272137291983386e-08 2.5989527422739177e-08 3.982796490319693e-08 5.4261196875992694e-08 6.93147883924344e-08 8.501540332264741e-08 1.0139085158415302e-07 1.0
296.0 1.0517512690639084e-08 2.149191391655133e-08 3.294305124861947e-08 4.489163445020284e-08 5.7359272931345374e-08 7.036851483001538e-08 8.394288779105594e-08 1.0000000000000002
297.0 8.689822107601037e-09 1.7761144025131033e-08 2.7230714320256913e-08 3.7116016854315265e-08 4.743530306306044e-08 5.820762565459437e-08 6.945287378669474e-08 1.0
298.0 7.175145416876334e-09 1.4668614983679527e-08 2.2494531096634988e-08 3.066764268942459e-08 3.920335302938277e-08 4.811774874686287e-08 5.742763015248284e-08 1.0000000000000002
299.0 5.920736022293288e-09 1.210689565104398e-08 1.8570377690799723e-08 2.532361436327407e-08 3.2379595220143786e-08 3.975189212784237e-08 4.745468537240651e-08 0.9999999999999999
300.0 4.882576302718977e-09 9.98631316722345e-09 1.5321228253309377e-08 2.089779297926747e-08 2.6726953075253355e-08 3.282015006763891e-08 3.918934373651415e-08 0.9999999999999998
301.0 4.023962253358123e-09 8.232076945171162e-09 1.2632771619037365e-08 1.7234859496190987e-08 2.2047557125625052e-08 2.708050284195235e-08 3.2343776067969864e-08 1.0
302.0 3.3143123442114515e-09 6.7818577115202834e-09 1.0409720635635613e-08 1.4205313194609169e-08 1.81763901544235e-08 2.233106481272388e-08 2.667782557506411e-08 0.9999999999999999
303.0 2.728166016782924e-09 5.583751508839566e-09 8.572707624868404e-09 1.1701263462963924e-08 1.4975939052286207e-08 1.840355894104107e-08 2.1991266419088523e-08 1.0
304.0 2.2443424074388647e-09 4.594569031206016e-09 7.055675306331973e-09 9.63289234384642e-09 1.2331698049562477e-08 1.5157828767425668e-08 1.8117291472175594e-08 1.0000000000000002
305.0 1.8452343096437724e-09 3.778399621389824e-09 5.803686113559516e-09 7.925483639132942e-09 1.0148391240848093e-08 1.2477227119722998e-08 1.4917039078607794e-08 1.0000000000000002
306.0 1.5162161696804166e-09 3.105406917700809e-09 4.7710844667943785e-09 6.516930080858163e-09 8.346802200801219e-09 1.0264744971966092e-08 1.2274997181969762e-08 1.0
307.0 1.2451481403229817e-09 2.5508196810118718e-09 3.919956506465842e-09 5.355643498391984e-09 6.86111548652971e-09 8.439764537231557e-09 1.0095147596322715e-08 1.0000000000000002
308.0 1.0219609715259183e-09 2.0940869136227784e-09 3.2188402727878896e-09 4.398804369554735e-09 5.63668933183253e-09 6.935338319495353e-09 8.297734054517403e-09 1.0
309.0 8.38308863572517e-10 1.7181711368728292e-09 2.641646545024775e-09 3.61089690988629e-09 4.628191210793763e-09 5.695910896157996e-09 6.816555458346002e-09 1.0000000000000002
310.0 6.872794043732536e-10 1.4089577410717555e-09 2.1667567065695626e-09 2.9624841697436646e-09 3.798038484877272e-09 4.675413020532619e-09 5.596700915097741e-09 1.0
311.0 5.631514089500677e-10 1.154761760900499e-09 1.7762692328919005e-09 2.4291846804599284e-09 3.115095310453877e-09 3.835668539461686e-09 4.592656047221003e-09 1.0
312.0 4.6119291895371865e-10 9.459163495842671e-10 1.4553708414913683e-09 1.990818197482141e-09 2.553584598769142e-09 3.1450638896190296e-09 3.766721029587172e-09 0.9999999999999998
313.0 3.774928407329767e-10 7.744297014632718e-10 1.1918121108817565e-09 1.6306931847329103e-09 2.092180282976851e-09 2.577437803817285e-09 3.087690121645107e-09 0.9999999999999999
314.0 3.088207341867966e-10 6.336992701586359e-10 9.754705680329205e-10 1.3350130034827793e-09 1.7132506252226508e-09 2.111155529876697e-09 2.5297503603336208e-09 1.0
315.0 2.52510139046287e-10 5.182739043085694e-10 7.979869455045205e-10 1.0923814252665829e-09 1.40222793561355e-09 1.7283375150129446e-09 2.0715637713139506e-09 0.9999999999999998
316.0 2.0636156408853828e-10 4.2365602286036255e-10 6.524625936041552e-10 8.933911801444386e-10 1.1470839985932284e-09 1.414217289232893e-09 1.6955031190933906e-09 0.9999999999999999
317.0 1.6856188842534903e-10 3.4613721832624287e-10 5.332079618003353e-10 7.302818632434506e-10 9.378938174611923e-10 1.156607321471752e-09 1.3870160039403758e-09 1.0
318.0 1.3761744984172165e-10 2.8266174448174917e-10 4.3553369082040894e-10 5.966557262316372e-10 7.664730859016227e-10 9.454550331655835e-10 1.1340961562425173e-09 1.0000000000000004
319.0 1.12298538061708e-10 2.3071324483647498e-10 3.5557722813039086e-10 4.872417379583631e-10 6.260771546318515e-10 7.724740306612936e-10 9.268441894041555e-10 0.9999999999999999
320.0 9.159338348585581e-11 1.8822083554941703e-10 2.901590338876261e-10 3.976998626942208e-10 5.111512484247614e-10 6.308380414961807e-10 7.571029464454663e-10 1.0
321.0 7.4670045198881e-11 1.534812932249524e-10 2.366634153042665e-10 3.2445882023553616e-10 4.171233608162688e-10 5.149270794473124e-10 6.1815499508865e-10 0.9999999999999998
322.0 6.084486509592625e-11 1.250946328713754e-10 1.9293984302472112e-10 2.6458169793106625e-10 3.402326593298381e-10 4.2011707840325667e-10 5.044718611142421e-10 1.0
323.0 4.955637565194031e-11 1.0191081010717327e-10 1.5722128774119082e-10 2.1565471306469426e-10 2.773874143734748e-10 3.426056758354413e-10 4.115062996204175e-10 1.0000000000000002
324.0 4.034373380814055e-11 8.298565793886068e-11 1.280566893464447e-10 1.756952027003726e-10 2.260474552158246e-10 2.792680356847556e-10 3.355203390861302e-10 1.0
325.0 3.282890830910929e-11 6.754448354150972e-11 1.0425515184538909e-10 1.4307557058518763e-10 1.8412698644761335e-10 2.275376141278959e-10 2.7344303677901896e-10 1.0000000000000002
326.0 2.6701977368157795e-11 5.495201413544839e-11 8.483985975633974e-11 1.164604669511262e-10 1.49914293367653e-10 1.853076207320174e-10 2.2275289250217837e-10 0.9999999999999997
327.0 2.1709001805692e-11 4.468760146562587e-11 6.901004830389549e-11 9.475493393463974e-11 1.2200544621025062e-10 1.5084963802112075e-10 1.8138071181548635e-10 1.0000000000000002
328.0 1.76420292083209e-11 3.6324778481765876e-11 5.61096408857697e-11 7.706163112102448e-11 9.924959916718398e-11 1.2274645652961297e-10 1.476294158326472e-10 1.0
329.0 1.4330860075350289e-11 2.951441543534104e-11 4.560140199145478e-11 6.26455744741577e-11 8.070388605454783e-11 9.983667865360555e-11 1.2010788457496534e-10 1.0000000000000002
330.0 1.163626978270505e-11 2.3970850686119178e-11 3.704564947506529e-11 5.090508780620326e-11 6.55962531507025e-11 8.116905877402493e-11 9.767641331635006e-11 1.0
331.0 9.44443254685799e-12 1.9460478200319435e-11 3.008273316740496e-11 4.1347887549634756e-11 5.329485207351575e-11 6.596489249124166e-11 7.940177211583635e-11 0.9999999999999999
332.0 7.662337133520563e-12 1.5792362520504574e-11 2.441862258204853e-11 3.3571406135281206e-11 4.328285074448633e-11 5.358705556360896e-11 6.452020106636208e-11 0.9999999999999999
333.0 6.21402027312575e-12 1.2810525832295808e-11 1.9813059406306292e-11 2.724661282565542e-11 3.513771621763047e-11 4.351453269152942e-11 5.240695885194597e-11 1.0
334.0 5.03747383113173e-12 1.0387613112344105e-11 1.6069824333267105e-11 2.2104718503696256e-11 2.8514185915636453e-11 3.532147554566929e-11 4.2551279385659e-11 1.0
335.0 4.082106753497004e-12 8.419692285231715e-12 1.3028745742491647e-11 1.7926256953844796e-11 2.31302790568087e-11 2.8659995045074104e-11 3.4535788480588675e-11 1.0000000000000002
336.0 3.3066635189675693e-12 6.821988578610537e-12 1.055914242086468e-11 1.4532123184723342e-11 1.8755812338624062e-11 2.3246030421494385e-11 2.80195963012443e-11 1.0
337.0 2.6775179935448797e-12 5.525387297676414e-12 8.554446147314844e-12 1.1776222336713824e-11 1.5202977091186565e-11 1.884775173007596e-11 2.2724417298555617e-11 1.0000000000000002
338.0 2.1672757953227363e-12 4.473568256425206e-12 6.927794399501419e-12 9.539443209417999e-12 1.2318612327789585e-11 1.5276047094355966e-11 1.8423182092609986e-11 1.0
339.0 1.7536300381270303e-12 3.6206591185894572e-12 5.60842022640841e-12 7.724720536406002e-12 9.977872076839129e-12 1.2376724375906858e-11 1.4930699219354585e-11 0.9999999999999999
340.0 1.4184250459789353e-12 2.9293147626938996e-12 4.538696761796526e-12 6.252991584496644e-12 8.07903831595926e-12 1.0024121869459683e-11 1.209600204914546e-11 0.9999999999999999
341.0 1.1468906640751827e-12 2.3691461996040593e-12 3.671719008787671e-12 5.059886927773761e-12 6.539274611683546e-12 8.115876324898682e-12 9.796080228951352e-12 1.0000000000000002
342.0 9.270164246141018e-13 1.9154361258631952e-12 2.9693263050193858e-12 4.09302356471402e-12 5.291151753417831e-12 6.5686409918953445e-12 7.930747959924598e-12 1.0
343.0 7.490402977946555e-13 1.5480893819708772e-12 2.4004860297916353e-12 3.3097919280207704e-12 4.279806555211226e-12 5.314583057591592e-12 6.418445184887367e-12 0.9999999999999998
344.0 6.050312695850046e-13 1.2507758090828004e-12 1.9399732625916366e-12 2.675547628102265e-12 3.4606196628894644e-12 4.298520123677039e-12 5.19280389774918e-12 0.9999999999999998
345.0 4.885487044951861e-13 1.0102305991042023e-12 1.5672927643678611e-12 2.1621346769874243e-12 2.7973185452751137e-12 3.475580345551e-12 4.199841607024196e-12 0.9999999999999999
346.0 3.943645114614533e-13 8.156834930126177e-13 1.2657992591536492e-12 1.7466800449725003e-12 2.2604286127071703e-12 2.8092914465589723e-12 3.395668575963261e-12 1.0
347.0 3.182366484258145e-13 6.583933338177583e-13 1.0219799012014461e-12 1.4106101932373898e-12 1.826009213544308e-12 2.270020783429816e-12 2.7446157260142394e-12 0.9999999999999998
348.0 2.567245710382877e-13 5.31268717241343e-13 8.248693177195964e-13 1.1388491049172228e-12 1.4746226237999497e-12 1.8337026046775808e-12 2.217706778372143e-12 0.9999999999999999
349.0 2.070389316099149e-13 4.285589651986677e-13 6.655729649309359e-13 9.191646386003957e-13 1.190493492706567e-12 1.4808001341088582e-12 1.7914119424987567e-12 1.0000000000000002
350.0 1.6691923093540153e-13 3.4560250707287855e-13 5.36878928563088e-13 7.416360284382347e-13 9.608238908137665e-13 1.1954595593305084e-12 1.446631756292649e-12 1.0
351.0 1.3453427157742776e-13 2.786221012540676e-13 4.329419070366078e-13 5.982202828037015e-13 7.75235419374713e-13 9.648207685156625e-13 1.167868967133844e-12 1.0
352.0 1.0840120101469731e-13 2.245582550830485e-13 3.490260753981427e-13 4.823992778975298e-13 6.253150219019674e-13 7.784560539952444e-13 9.425539696865039e-13 1.0
353.0 8.731970332095448e-14 1.8093378002399517e-13 2.812959551535996e-13 3.888926601736915e-13 5.042453905846292e-13 6.279132334871943e-13 7.604955773440786e-13 0.9999999999999999
354.0 7.0318528968396e-14 1.457437123336761e-13 2.2664640425777684e-13 3.13424390979634e-13 4.065043466696557e-13 5.063439313217636e-13 6.134340409980182e-13 0.9999999999999999
355.0 5.661206883628372e-14 1.1736588860883996e-13 1.8256447069264087e-13 2.5253299483897454e-13 3.2762043101854757e-13 4.0820127991897224e-13 4.946774407774179e-13 1.0
356.0 4.556510106446807e-14 9.448833232426261e-14 1.4701718666638065e-13 2.0341739710716236e-13 2.63974281082717e-13 3.2899418381302926e-13 3.9880602804143817e-13 1.0
357.0 3.666418490612708e-14 7.60503163620804e-14 1.1836047149132732e-13 1.6381172960899526e-13 2.1263728598354215e-13 2.6508764828401623e-13 3.2143192185147773e-13 1.0
358.0 2.9494458091503897e-14 6.119454599503481e-14 9.526520326813973e-14 1.3188370383993397e-13 1.7124057838972427e-13 2.1354060570217605e-13 2.590038781571707e-13 1.0000000000000002
359.0 2.3720824832199666e-14 4.922838019135298e-14 7.665724849601115e-14 1.0615214935503463e-13 1.378687031341011e-13 1.7197425203655356e-13 2.0864874303075798e-13 1.0000000000000002
360.0 1.9072709851012942e-14 3.959239565596342e-14 6.166883412868117e-14 8.54201303362533e-14 1.1097334954038257e-13 1.3846519697421264e-13 1.6804274919130683e-13 1.0
