237.0 0.00013464043828311718 1.8130710209911593e-07 2.330715042017542e-12 2.113711254098891e-88 0.9985877600242432
238.0 0.00013976684589152855 1.93510922860961e-07 2.6081343225111866e-12 5.130967017892817e-88 0.9985124787994523
239.0 0.00014504249727010192 2.0642280275162699e-07 2.9158171167316665e-12 1.2363117721493535e-87 0.9984338345796688
240.0 0.0001504701929752996 2.200768120858887e-07 3.2567559818813822e-12 2.9571424401775453e-87 0.9983517090194903
241.0 0.00015605274493425296 2.3450828601044945e-07 3.634207698769199e-12 7.022172785697742e-87 0.9982659809182836
242.0 0.00016179297551382338 2.4975385450778e-07 4.051713651384988e-12 1.6556354605322775e-86 0.9981765261952878
243.0 0.00016769371657075435 2.6585147245791015e-07 4.513121532053983e-12 3.8760568608921046e-86 0.9980832178650987
244.0 0.00017375780848310403 2.828404497323035e-07 5.022608440169268e-12 9.011257748726025e-86 0.997985926015023
245.0 0.00017998809916264677 3.007614812923405e-07 5.584705444788203e-12 2.080595052687061e-85 0.9978845177825988
246.0 0.0001863874430484386 3.196566772649393e-07 6.2043236836997195e-12 4.7712591722202487e-85 0.9977788573347856
247.0 0.0001929587000814265 3.3956959296653566e-07 6.886782073872005e-12 1.086819892554139e-84 0.9976688058482991
248.0 0.00019970473466002995 3.6054525884592226e-07 7.637836710501236e-12 2.4592151309568277e-84 0.9975542214909827
249.0 0.00020662841457665213 3.82630210315668e-07 8.463712034184481e-12 5.528209805639808e-84 0.9974349594042582
250.0 0.00021373260993516873 4.058725174412285e-07 9.371133848034725e-12 1.2346836145187802e-83 0.9973108716871221
251.0 0.00022102019204922 4.3032181445565917e-07 1.0367364268821122e-11 2.7399560773670456e-83 0.9971818073810703
252.0 0.0002284940323214558 4.560293290676317e-07 1.1460238698478686e-11 6.0420081388484604e-83 0.9970476124568324
253.0 0.00023615700110340168 4.830479115287846e-07 1.2658204904531325e-11 1.3240406381934723e-82 0.9969081298016474
254.0 0.00024401196653628805 5.114320634269234e-07 1.3970364300186133e-11 2.883604061527071e-82 0.9967631992087652
255.0 0.00025206179337244954 5.41237966169393e-07 1.540651551696222e-11 6.241884713210092e-82 0.9966126573676163
256.0 0.00026030934177754 5.725235091214484e-07 1.697720036483981e-11 1.3429896319599472e-81 0.9964563378558725
257.0 0.00026875746611335495 6.05348317362724e-07 1.8693752276925868e-11 2.8723469393373484e-81 0.9962940711326346
258.0 0.00027740901370141067 6.397737790249649e-07 2.056834733762133e-11 6.107148641134929e-81 0.9961256845334572
259.0 0.0002862668235670123 6.758630721724654e-07 2.2614057995147064e-11 1.290942856572505e-80 0.9959510022662583
260.0 0.0002953337251641893 7.136811911873676e-07 2.4844909561142866e-11 2.7131362053176698e-80 0.995769845409576
261.0 0.0003046125370810628 7.532949726194588e-07 2.7275939601731477e-11 5.669710607008808e-80 0.995582031911612
262.0 0.0003141060657259729 7.947731204610353e-07 2.992326032611758e-11 1.1781569023734111e-79 0.9953873765912303
263.0 0.00032381710399435025 8.381862308060371e-07 3.280412408030434e-11 2.4345915540219356e-79 0.9951856911407921
264.0 0.00033374842991603813 8.836068158511209e-07 3.59369920548845e-11 5.0033075628294053e-79 0.9949767841298389
265.0 0.0003439028052836626 9.311093271979833e-07 3.934160631724272e-11 1.0226413655418645e-78 0.994760461011416
266.0 0.0003542829742615656 9.807701784128022e-07 4.30390652795515e-11 2.078983888674293e-78 0.9945365241293884
267.0 0.0003648916619755904 1.032667766799989e-06 4.705190271503653e-11 4.2040381729340968e-78 0.9943047727275313
268.0 0.0003757315730839576 1.0868824943466975e-06 5.140417043584269e-11 8.45659808413999e-78 0.9940650029608469
269.0 0.0003868053903288731 1.143496787792297e-06 5.612152474646414e-11 1.692246443896739e-77 0.9938170079078935
270.0 0.0003981157730694786 1.2025951177790834e-06 6.123131678734361e-11 3.3689564644671014e-77 0.9935605775855751
271.0 0.00040966535579588513 1.2642640170374947e-06 6.676268688348317e-11 6.672916240497569e-77 0.9932954989653671
272.0 0.00042145674662449905 1.3285920975598114e-06 7.274666301311855e-11 1.3150694425965952e-76 0.9930215559912885
273.0 0.00043349252577502606 1.3956700667163979e-06 7.92162635114902e-11 2.5788039776628853e-76 0.9927385296001616
274.0 0.0004457752440288652 1.4655907422659318e-06 8.620660412437279e-11 5.032087108967671e-76 0.9924461977431412
275.0 0.00045830742116959256 1.538449066213602e-06 9.3755009525696e-11 9.771502336193341e-76 0.9921443354097212
276.0 0.0004710915444052432 1.614342117467751e-06 1.0190112941269596e-10 1.888342458268609e-75 0.9918327146531482
277.0 0.0004841300667730547 1.6933691232479624e-06 1.1068705929124321e-10 3.6318585734796786e-75 0.9915111046182155
278.0 0.0004974254055264877 1.7756314691944755e-06 1.201574660625929e-10 6.952292708028742e-75 0.9911792715705573
279.0 0.0005109799405052151 1.861232708131314e-06 1.3035971852150331e-10 1.3246464942154774e-74 0.9908369789283684
280.0 0.0005247960124879502 1.9502785674323943e-06 1.413440228736995e-10 2.512270080237395e-74 0.990483987295716
281.0 0.0005388759215287276 2.0428769549421187e-06 1.5316356337878336e-10 4.742947246294178e-74 0.990120054498083
282.0 0.0005532219252768512 2.139137963400269e-06 1.6587464822221678e-10 8.913881254491158e-74 0.9897449356199279
283.0 0.0005678362372808171 2.239173873321123e-06 1.795368607173743e-10 1.667794830205091e-73 0.989358383044187
284.0 0.0005827210252766554 2.343099154276954e-06 1.9421321593567662e-10 3.106676152305374e-73 0.9889601464938832
285.0 0.0005978784094610324 2.451030464535574e-06 2.099703228594826e-10 5.761651546472987e-73 0.9885499730757219
286.0 0.0006133104607497341 2.563086649002487e-06 2.2687855214882183e-10 1.0639357956346215e-72 0.9881276073260217
287.0 0.0006290191990216916 2.679388735416417e-06 2.450122096088974e-10 1.9562338925257191e-72 0.9876927912584844
288.0 0.0006450065913491923 2.8000599287486124e-06 2.6444971544101943e-10 3.5816429660257767e-72 0.9872452644141059
289.0 0.0006612745502147989 2.925225603756147e-06 2.852737893548867e-10 6.530086222906067e-72 0.9867847639132442
290.0 0.0006778249317156966 3.055013295640158e-06 3.075716416150555e-10 1.185630452687207e-71 0.9863110245101105
291.0 0.0006946595337553962 3.1895526887566264e-06 3.314351700885468e-10 2.1438382433279657e-71 0.9858237786487404
292.0 0.0007117800942243352 3.3289756033345674e-06 3.569611633553467e-10 3.860691489271585e-71 0.9853227565218493
293.0 0.0007291882891690974 3.473415980148568e-06 3.842515099363923e-10 6.924469783862419e-71 0.9848076861312554
294.0 0.0007468857309516978 3.6230098631007763e-06 4.134134136876593e-10 1.2370121679939886e-70 0.9842782933509794
295.0 0.0007648739663989042 3.77789537966072e-06 4.4455961540112485e-10 2.2011258572562896e-70 0.9837343019920409
296.0 0.0007831544749430023 3.9382127191187e-06 4.778086206464404e-10 3.901363652514843e-70 0.9831754338698699
297.0 0.0008017286667541164 4.1041041086025855e-06 5.132849338784677e-10 6.888197765296992e-70 0.9826014088734889
298.0 0.0008205978808656013 4.275713786815239e-06 5.511192988280944e-10 1.2115159301556184e-69 0.9820119450373868
299.0 0.0008397633832924092 4.453187975442259e-06 5.914489451838799e-10 2.1227727411247786e-69 0.9814067586149552
300.0 0.000859226365144276 4.636674848190186e-06 6.344178415638401e-10 3.7054845582414573e-69 0.9807855641546844
301.0 0.000878987940734054 4.826324497408439e-06 6.801769547659621e-10 6.444210336624051e-69 0.9801480745784229
302.0 0.0008990491456817743 5.022288898249779e-06 7.288845152757537e-10 1.1165892583695125e-68 0.9794940012613267
303.0 0.0009194109350166453 5.224721870334175e-06 7.807062889995957e-10 1.9276663037652418e-68 0.9788230541149304
304.0 0.0009400741812763562 5.433779036866085e-06 8.358158551793571e-10 3.315891883227741e-68 0.9781349416714586
305.0 0.0009610396726061131 5.649617781173137e-06 8.94394890434252e-10 5.6834779755599e-68 0.9774293711709826
306.0 0.0009823081108576352 5.872397200622813e-06 9.566334588621282e-10 9.707073789788229e-68 0.9767060486504481
307.0 0.0010038801096895252 6.102278057881748e-06 1.0227303081205976e-09 1.652104931777116e-67 0.9759646790349459
308.0 0.0010257561926700495 6.339422729481099e-06 1.0928931713950684e-09 2.8020552395886354e-67 0.9752049662310958
309.0 0.0010479367913836894 6.583995151654833e-06 1.1673390751473957e-09 4.736090090596769e-67 0.9744266132227266
310.0 0.001070422243542196 6.836160763415079e-06 1.2462946525242919e-09 7.977772618493163e-67 0.9736293221683877
311.0 0.0010932127911022983 7.096086446839092e-06 1.32999646229152e-09 1.33929375093715e-66 0.9728127945015378
312.0 0.0011163085783899747 7.363940464529895e-06 1.4186913131426647e-09 2.24086859429717e-66 0.9719767310321368
313.0 0.001139709650233999 7.63989239423163e-06 1.5126365932188523e-09 3.736947406365817e-66 0.9711208320509072
314.0 0.001163415950109188 7.924113060568224e-06 1.6121006046575112e-09 6.211423497483667e-66 0.9702447974354182
315.0 0.0011874273182909693 8.216774463883172e-06 1.7173629029733516e-09 1.0290872356923483e-65 0.9693483267582165
316.0 0.0012117434900228976 8.518049706160172e-06 1.8287146410580537e-09 1.6994692169897625e-65 0.9684311193971377
317.0 0.0012363640936982122 8.82811291400289e-06 1.946458917567601e-09 2.797611913471962e-65 0.9674928746475105
318.0 0.0012612886490572224 9.147139158658696e-06 2.070911129449411e-09 4.590790967278169e-65 0.9665332918364714
319.0 0.0012865165654014302 9.475304373067396e-06 2.202399328342462e-09 7.509761002958741e-65 0.9655520704389172
320.0 0.0013120471398271579 9.812785265931218e-06 2.3412645805683367e-09 1.224660649845489e-64 0.9645489101960077
321.0 0.0013378795554786845 1.015975923278502e-05 2.4878613304079813e-09 1.990988745394421e-64 0.9635235112349921
322.0 0.0013640128798235957 1.051640426406746e-05 2.6425577663448214e-09 3.226988572159493e-64 0.9624755741911853
323.0 0.0013904460629515405 1.0882898850185228e-05 2.8057361899326642e-09 5.214511906718e-64 0.9614048003317369
324.0 0.0014171779358982163 1.1259421883570188e-05 2.9777933869291932e-09 8.400969233397603e-64 0.960310891681278
325.0 0.001444207208996286 1.1646152557730403e-05 3.1591410003153326e-09 1.3494486130535542e-63 0.9591935511494133
326.0 0.0014715324702540885 1.2043270263292795e-05 3.3502059047992205e-09 2.1612555381539947e-63 0.9580524826594795
327.0 0.001499152183765632 1.2450954481058114e-05 3.5514305823889726e-09 3.4513590132818696e-63 0.9568873912797018
328.0 0.0015270646881520046 1.2869384672066087e-05 3.763273498591036e-09 5.495658054415568e-63 0.9556979833556101
329.0 0.0015552681950364324 1.3298740164687538e-05 3.98620947877443e-09 8.725814403754101e-63 0.9544839666440039
330.0 0.001583760787555095 1.3739200038762796e-05 4.220730084220858e-09 1.3815288593012253e-62 0.9532450504486224
331.0 0.0016125404189055064 1.4190943006806802e-05 4.467343987359085e-09 2.181185261821272e-62 0.9519809457574357
332.0 0.0016416049109339774 1.4654147292302028e-05 4.726577345660446e-09 3.434112337263794e-62 0.9506913653813348
333.0 0.0016709519527635952 1.512899050510209e-05 4.99897417365106e-09 5.3918326760822e-62 0.9493760240939135
334.0 0.0017005790994661842 1.5615649513991753e-05 5.2850967124812985e-09 8.442455206110157e-62 0.9480346387732546
335.0 0.0017304837707781155 1.611430031641925e-05 5.585525796462288e-09 1.318323307604317e-61 0.9466669285444514
336.0 0.0017606632498635576 1.6625117905455138e-05 5.900861215969005e-09 2.0530812292880683e-61 0.9452726149238134
337.0 0.0017911146821255144 1.7148276134004923e-05 6.231722076079559e-09 3.188830804359497e-61 0.94385142196381
338.0 0.001821835074068365 1.7683947576338707e-05 6.578747150309929e-09 4.939783852714497e-61 0.9424030763996954
339.0 0.0018528212922118944 1.8232303386969282e-05 6.94259522877211e-09 7.6321237368156e-61 0.9409273077966775
340.0 0.0018840700620606633 1.879351315695119e-05 7.323945460075453e-09 1.1761252925255279e-60 0.939423848698617
341.0 0.0019155779671285512 1.936774476763877e-05 7.72349768625849e-09 1.8077656585353978e-60 0.937892434777076
342.0 0.0019473414480226756 1.9955164241986766e-05 8.141972770034026e-09 2.7715361022215715e-60 0.9363328049818275
343.0 0.0019793568015864338 2.0555935593439377e-05 8.580112913595973e-09 4.2383635882558326e-60 0.9347447016916433
344.0 0.0020116201801057203 2.117022067249832e-05 9.03868196823354e-09 6.465236636631851e-60 0.9331278708663323
345.0 0.002044127590578109 2.1798179011024706e-05 9.518465733964285e-09 9.837581861667509e-60 0.9314820621989328
346.0 0.0020768748940486604 2.2439967664369606e-05 1.0020272248395145e-08 1.4932037642184598e-59 0.929807029268801
347.0 0.00210985780501351 2.309574105141098e-05 1.0544932063994609e-08 2.2609217528444302e-59 0.9281025296951692
348.0 0.0021430718908928862 2.376565079258077e-05 1.109329851294411e-08 3.415046164257324e-59 0.9263683252909741
349.0 0.002176512571575935 2.4449845545980088e-05 1.1666247958724542e-08 5.145895492846847e-59 0.9246041822171006
350.0 0.002210175119039049 2.514847084167652e-05 1.2264680033577064e-08 7.735481027182672e-59 0.9228098711368867
351.0 0.0022440546570400128 2.5861668914290676e-05 1.2889517860966192e-08 1.1600700401715792e-58 0.9209851673709838
352.0 0.0022781461608882446 2.6589578533959145e-05 1.3541708262149179e-08 1.735641640886449e-58 0.919129851051837
353.0 0.002312444457294826 2.733233483580448e-05 1.4222221945962201e-08 2.590736353791264e-58 0.9172437072784989
354.0 0.0023469442243037675 2.8090069148023228e-05 1.4932053680911696e-08 3.858175085182259e-58 0.9153265262715234
355.0 0.002381639991304415 2.8862908818689202e-05 1.5672222448638966e-08 5.732503789559828e-58 0.9133781035271068
356.0 0.00241652613912899 2.9650977041419818e-05 1.6443771577841623e-08 8.498035296967276e-58 0.9113982399713076
357.0 0.0024515969002366555 3.0454392680030782e-05 1.724776885771356e-08 1.2569338894532305e-57 0.9093867421141008
358.0 0.0024868463589834164 3.1273270092281586e-05 1.8085306629944022e-08 1.854957389040356e-57 0.9073434222022871
359.0 0.0025222684519833156 3.2107718952893946e-05 1.895750185835109e-08 2.731434668370216e-57 0.9052680983726172
360.0 0.0025578569685583536 3.295784407593229e-05 1.9865496175169767e-08 4.013199658136143e-57 0.9031605948034723
361.0 0.0025936055512827657 3.3823745236741375e-05 2.0810455903065135e-08 5.883576293248753e-57 0.9010207418665278
362.0 0.00262950769661916 3.470551699353839e-05 2.179357205188722e-08 8.606968290890238e-57 0.8988483762768299
363.0 0.0026655567556511635 3.5603248508853637e-05 2.2816060289231884e-08 1.256390485921301e-56 0.8966433412423704
364.0 0.0027017459349124705 3.6517023370954914e-05 2.387916088384409e-08 1.8300883015176876e-56 0.8944054866124838
365.0 0.0027380682973130754 3.744691941541028e-05 2.498413862090516e-08 2.6601105448377585e-56 0.8921346690248102
366.0 0.0027745167631655215 3.8393008546971185e-05 2.6132282688271136e-08 3.8584665607261803e-56 0.8898307520512451
367.0 0.0028110841113109567 3.9355356561926054e-05 2.732490653271072e-08 5.585014619924213e-56 0.8874936063422867
368.0 0.0028477629803475555 4.033402297111348e-05 2.8563347685223804e-08 8.067434105290567e-56 0.8851231097701276
369.0 0.0028845458699601526 4.132906082373855e-05 2.9848967554497954e-08 1.162933874484478e-55 0.8827191475696925
370.0 0.0029214251423549257 4.234051653220903e-05 3.118315118762281e-08 1.6729769690228924e-55 0.8802816124783821
371.0 0.0029583930237978384 4.3368429698141105e-05 3.2567306997143175e-08 2.401856403379874e-55 0.8778104048737281
372.0 0.002995441606258427 4.4412832939728035e-05 3.400286645358075e-08 3.441382651611445e-55 0.8753054329090819
373.0 0.003032562849160197 4.5473751720665834e-05 3.5491283742566955e-08 4.921011482329359e-55 0.8727666126473457
374.0 0.0030697485812378926 4.655120418081855e-05 3.703403538574268e-08 7.022921992428364e-55 0.8701938681925239
375.0 0.003106990502501579 4.764520096880428e-05 3.863261982459381e-08 1.0002990494365676e-54 0.867587131818776
376.0 0.003144280186309849 4.8755745076724225e-05 4.0288556966452835e-08 1.421990956789494e-54 0.8649463440973677
377.0 0.003181609081550726 4.988283167720051e-05 4.2003387691868975e-08 2.0175538275813533e-54 0.8622714540208724
378.0 0.003218968514931825 5.102644796294294e-05 4.377867332262373e-08 2.857070946435664e-54 0.8595624191248499
379.0 0.003256349693379327 5.2186572989029337e-05 4.561599504967003e-08 4.038227021194805e-54 0.8568192056066903
380.0 0.0032937437065471485 5.3363177518125495e-05 4.751695332033014e-08 5.696923556344149e-54 0.8540417884418443
381.0 0.003331141529434045 5.4556223868807265e-05 4.948316718408151e-08 8.02187863635813e-54 0.8512301514966788
382.0 0.0033685340251114766 5.576566576723656e-05 5.1516273596354295e-08 1.1274669713172068e-53 0.8483842876386319
383.0 0.0034059119475602097 5.699144820236513e-05 5.36179266797514e-08 1.5817198394341354e-53 0.8455041988430283
384.0 0.003443265944615886 5.823350728488271e-05 5.5789796942166764e-08 2.21492574495324e-53 0.8425898962965752
385.0 0.0034805865610232716 5.949177011011183e-05 5.803357045131654e-08 3.095982342632983e-53 0.8396414004974327
386.0 0.0035178642415992344 6.0766154625070235e-05 6.035094796525246e-08 4.319696461868444e-53 0.836658741351883
387.0 0.0035550893345035455 6.205656949989837e-05 6.274364401846308e-08 6.016295139580733e-53 0.8336419582673646
388.0 0.003592252094615561 6.336291400383774e-05 6.521338596319074e-08 8.364342671490272e-53 0.8305911002414996
389.0 0.003629342687019758 6.468507788603189e-05 6.776191296574646e-08 1.1608252753370526e-52 0.82750622594785
390.0 0.003666351190593523 6.602294126125556e-05 7.039097495748004e-08 1.6081989155051355e-52 0.8243874038169857
391.0 0.003703267601703186 6.737637450089811e-05 7.310233154035151e-08 2.2241086586161948e-52 0.8212347121143648
392.0 0.003740081837999767 6.874523812927599e-05 7.589775084684675e-08 3.070583855383729e-52 0.818048239013214
393.0 0.0037767837423203833 7.012938272560173e-05 7.87790083543053e-08 4.231944762898338e-52 0.8148280826639459
394.0 0.003813363086687885 7.152864883170024e-05 8.174788565354357e-08 5.8226189735672715e-52 0.8115743512586375
395.0 0.003849809576411537 7.294286686574876e-05 8.480616917192483e-08 7.997630480973105e-52 0.8082871630914197
396.0 0.003886112854285226 7.4371857042199e-05 8.795564885095469e-08 1.09666518065942e-51 0.8049666466142592
397.0 0.003922262504882156 7.581542929808772e-05 9.119811677862619e-08 1.5012798428598776e-51 0.8016129404881657
398.0 0.00395824805894266 7.727338322589511e-05 9.453536577673038e-08 2.051772469420629e-51 0.7982261936294262
399.0 0.00399405899785743 7.874550801321708e-05 9.796918794357261e-08 2.7995079397536624e-51 0.7948065652516357
400.0 0.004029684758237741 8.023158238931438e-05 1.0150137315235464e-07 3.813503351626856e-51 0.7913542249021325
401.0 0.004065114736576772 8.173137457883513e-05 1.0513370750584719e-07 5.186344918629563e-51 0.7878693524940362
402.0 0.004100338293996315 8.324464226282279e-05 1.0886797174783372e-07 7.04203785981537e-51 0.784352138333108
403.0 0.0041353447610760425 8.47711325471672e-05 1.1270593963194626e-07 9.546404256718586e-51 0.7808027831392672
404.0 0.004170123442765762 8.631058193872454e-05 1.1664937624867477e-07 1.292083422045187e-50 0.7772214980632881
405.0 0.00420466362337554 8.786271632921766e-05 1.207000363112864e-07 1.7460443360397205e-50 0.7736085046980851
406.0 0.004238954571640773 8.942725098706481e-05 1.2485966240150774e-07 2.355801121195634e-50 0.7699640350845272
407.0 0.004272985545862294 9.100389055734958e-05 1.2912998317600996e-07 3.1735492442017617e-50 0.7662883317122451
408.0 0.0043067457991145044 9.259232906998889e-05 1.335127115346156e-07 4.2685432828747645e-50 0.7625816475146235
409.0 0.004340224584521939 9.419224995631015e-05 1.3800954275143605e-07 5.732532041902276e-50 0.7588442458585665
410.0 0.004373411160599809 9.580332607414134e-05 1.4262215257010936e-07 7.686880388506112e-50 0.7550764005287518
411.0 0.004406294796652693 9.74252197414828e-05 1.473521952643336e-07 1.0291887231007367e-49 0.7512783957058667
412.0 0.004438864778233829 9.905758277900113e-05 1.5220130166524386e-07 1.37589586511577e-49 0.7474505259398319
413.0 0.004471110412655873 0.00010070005656133534 1.57171077156908e-07 1.836648745009348e-49 0.7435930961169568
414.0 0.004503021034551905 0.00010235227207736582 1.6226309964153917e-07 2.448053708021975e-49 0.739706421421436
415.0 0.004534586011482994 0.00010401384999953901 1.6747891747604422e-07 3.2581744076785845e-49 0.7357908272911476
416.0 0.004565794749588683 0.00010568440076233807 1.7282004738161483e-07 4.3300257622104056e-49 0.7318466493677315
417.0 0.004596636699275886 0.00010736352464996146 1.7828797232811353e-07 5.746105172956968e-49 0.7278742334408539
418.0 0.004627101360941923 0.00010905081189326747 1.8388413939510697e-07 7.614260496993457e-49 0.723873935386568
419.0 0.004657178290728423 0.00011074584277606656 1.8960995761151897e-07 1.0075278280939894e-48 0.7198461210999036
420.0 0.004686857106303124 0.00011244818775083225 1.954667957759726e-07 1.3312682649015808e-48 0.7157911664218446
421.0 0.004716127492660338 0.00011415740756375903 2.0145598025972217e-07 1.7565371030285692e-48 0.7117094570599293
422.0 0.004744979207943297 0.00011587305338936915 2.0757879279465986e-07 2.3143885182863127e-48 0.7076013885036194
423.0 0.00477340208927752 0.00011759466697454101 2.1383646824838488e-07 3.045133422247652e-48 0.7034673659334678
424.0 0.004801386058613417 0.00011932178079202646 2.202301923887784e-07 4.001026247666362e-48 0.6993078041244813
425.0 0.004828921128574123 0.00012105391820347378 2.2676109964050346e-07 5.2497103824000083e-48 0.6951231273437921
426.0 0.004855997408302457 0.0001227905936319069 2.3343027083583583e-07 6.878630429124506e-48 0.690913769242421
427.0 0.004882605109304457 0.00012453131274369158 2.4023873096247346e-07 9.000674919684541e-48 0.686680172741451
428.0 0.004908734551280769 0.00012627557263985534 2.471874469107286e-07 1.1761382883868645e-47 0.6824227899120843
429.0 0.00493437616794703 0.00012802286205686653 2.542773252230554e-07 1.5348135342385071e-47 0.6781420818504394
430.0 0.004959520512832332 0.00012977266157666563 2.6150920984836137e-07 2.0001862807287716e-47 0.6738385185462703
431.0 0.004984158265056581 0.0001315244438460213 2.6888387990415335e-07 2.603193774096908e-47 0.6695125787464334
432.0 0.00500828023507624 0.00013327767380499883 2.764020474490928e-07 3.3835093471140823e-47 0.6651647498123776
433.0 0.0050318773703985145 0.00013503180892457175 2.840643552690964e-07 4.391942672294591e-47 0.6607955275723842
434.0 0.005054940761255885 0.00013678629945320387 2.9187137467977246e-07 5.693481013274696e-47 0.6564054161681985
435.0 0.005077461646238166 0.00013854058867233932 2.998236033482938e-07 7.371137670618298e-47 0.651994927896371
436.0 0.005099431417874483 0.0001402941131606143 3.079214631375908e-07 9.530815601019756e-47 0.6475645830440577
437.0 0.005120841628163743 0.00014204630306674745 3.1616529797612457e-07 1.2307446142487126e-46 0.6431149097197973
438.0 0.0051416839940442455 0.0001437965823908482 3.2455537175610934e-07 1.5872727295880787e-46 0.6386464436787765
439.0 0.0051619504028029475 0.00014554436927413512 3.330918662636123e-07 2.044486603185619e-46 0.6341597281433816
440.0 0.005181632917413286 0.00014728907629672829 3.4177487914334e-07 2.6300828210605166e-46 0.6296553136183206
441.0 0.005200723781802054 0.00014903011078348653 3.5060442190160604e-07 3.379172232451828e-46 0.6251337577011147
442.0 0.005219215426036549 0.000150766875117593 3.5958041795043934e-07 4.336209478509809e-46 0.6205956248875684
443.0 0.00523710047142936 0.00015249876706175004 3.687027006961798e-07 5.5574101448404806e-46 0.6160414863725907
444.0 0.005254371735555876 0.00015422518008676976 3.7797101167577364e-07 7.113775052273205e-46 0.611471919846472
445.0 0.00527102223717618 0.00015594550370723824 3.873849987437312e-07 9.09486956884786e-46 0.6068875092863159
