435.0 1.8991100738987415e-06 2.754567470719005e-09 5.911701314219146e-11 2.6535636809950616e-55 2.3471411580808e-09
436.0 1.7121839399808542e-06 2.520948709258721e-09 5.4582013014053636e-11 3.1626870438643445e-55 2.1488655353270353e-09
437.0 1.5431584100298846e-06 2.306240628375638e-09 5.037315065618322e-11 3.7634653496744504e-55 1.966566134491619e-09
438.0 1.3903725232365829e-06 2.108998214004288e-09 4.646888731753458e-11 4.4712524167874866e-55 1.79902886349753e-09
439.0 1.2523138549428575e-06 1.927878936111053e-09 4.2848942815352495e-11 5.303768379560448e-55 1.6451251421636978e-09
440.0 1.1276058060393115e-06 1.7616361954787654e-09 3.949423568715725e-11 6.281429727739175e-55 1.5038064860620018e-09
441.0 1.0149959225746594e-06 1.609113126438442e-09 3.6386825047079145e-11 7.427719927973608e-55 1.3740993800592813e-09
442.0 9.133451677120834e-07 1.4692367417432804e-09 3.350985420055892e-11 8.769604821424845e-55 1.255100430719856e-09
443.0 8.216180735152636e-07 1.3410124058137596e-09 3.084749605921164e-11 1.0337997316928531e-54 1.1459717867232043e-09
444.0 7.388737050711019e-07 1.2235186226633797e-09 2.8384900386135236e-11 1.2168276236035669e-54 1.0459368164717696e-09
445.0 6.642573741849483e-07 1.1159021249576185e-09 2.6108142891588528e-11 1.4300864513071123e-54 9.542760321386614e-10
446.0 5.969930443216536e-07 1.0173732508431363e-09 2.4004176189397966e-11 1.6781872308319138e-54 8.703232495164748e-10
447.0 5.363763726287888e-07 9.272015954094192e-10 2.206078261575415e-11 1.9663810953430076e-54 7.934619731761166e-10
448.0 4.817683387813536e-07 8.44711923907665e-10 2.0266528904240206e-11 2.3006384012766923e-54 7.231219966257015e-10
449.0 4.325894140410714e-07 7.692803341431568e-10 1.8610722703869097e-11 2.687736210978671e-54 6.587762073669136e-10
450.0 3.8831422734078e-07 7.003306557732275e-10 1.7083370920561818e-11 3.1353548530495e-54 5.999375869760753e-10
451.0 3.4846668840047617e-07 6.373310745835217e-10 1.5675139856940154e-11 3.6521842973023204e-54 5.461563965897684e-10
452.0 3.1261553086394093e-07 5.79790970169213e-10 1.4377317120319169e-11 4.2480411159284955e-54 4.970175384405297e-10
453.0 2.803702412296292e-07 5.27257955819392e-10 1.3181775264514041e-11 4.933996835734655e-54 4.5213808437054394e-10
454.0 2.513773419433834e-07 4.793151097807861e-10 1.2080937127290554e-11 5.722518517642933e-54 4.1116496254075667e-10
455.0 2.2531699943938818e-07 4.355783874674249e-10 1.1067742822172833e-11 6.627622428562862e-54 3.737727938546932e-10
456.0 2.0189993016404793e-07 3.956942045724455e-10 1.013561834057472e-11 7.665041696625214e-54 3.396618699189909e-10
457.0 1.8086457971114478e-07 3.593371814355023e-10 9.278445718077348e-12 8.852408863093297e-54 3.085562646735663e-10
458.0 1.6197455213993358e-07 3.2620803941230695e-10 8.490534716856548e-12 1.0209454262311451e-53 2.802020721331995e-10
459.0 1.4501626835387176e-07 2.9603164038729447e-10 7.76659597492547e-12 1.1758221174246444e-53 2.5436576299392217e-10
460.0 1.2979683409227928e-07 2.6855516095909524e-10 7.101715571827065e-12 1.352329870172103e-53 2.308326531657289e-10
461.0 1.1614209964042665e-07 2.4354639321341816e-10 6.491330959746645e-12 1.5532073325694174e-53 2.0940547759947658e-10
462.0 1.038948948024602e-07 2.2079216437636623e-10 5.9312082086493465e-12 1.781500008613092e-53 1.8990306307801934e-10
463.0 9.291342401321535e-08 2.0009686801108266e-10 5.417420513927311e-12 2.0405894322308666e-53 1.7215909393781397e-10
464.0 8.306980769771961e-08 1.81281099783752e-10 4.946327915212782e-12 2.3342244884199133e-53 1.5602096497894833e-10
465.0 7.424875712597733e-08 1.6418039117695412e-10 4.514558175354405e-12 2.6665549694887945e-53 1.4134871610493175e-10
466.0 6.634637106338493e-08 1.4864403487185395e-10 4.118988769128736e-12 3.042167450224033e-53 1.2801404351089192e-10
467.0 5.926904348859261e-08 1.3453399585271018e-10 3.756729931979814e-12 3.466123560535177e-53 1.1589938250742025e-10
468.0 5.2932472547077476e-08 1.2172390260860078e-10 3.4251087199590674e-12 3.9440007277007154e-53 1.0489705732790544e-10
469.0 4.726076173522472e-08 1.1009811311747254e-10 3.121654033049128e-12 4.481935452678978e-53 9.490849351922241e-11
470.0 4.218560507107686e-08 9.955085059589317e-11 2.8440825551646177e-12 5.086669175982561e-53 8.584348875840513e-11
471.0 3.7645548709224545e-08 8.99854042851121e-11 2.5902855653422634e-12 5.765596778306374e-53 7.761953817215338e-11
472.0 3.3585322102406015e-08 8.131339081897046e-11 2.3583165759128972e-12 6.526817749363756e-53 7.01612104605732e-11
473.0 2.9955232405752916e-08 7.345407198272899e-11 2.1463797547984407e-12 7.379190045204771e-53 6.339957134214707e-11
474.0 2.6710616364979033e-08 6.633372492383328e-11 1.952819090478159e-12 8.3323866396162e-53 5.727165104337255e-11
475.0 2.381134443056891e-08 5.988506111572195e-11 1.7761082595960952e-12 9.39695475899671e-53 5.1719952753505815e-11
476.0 2.1221372299876234e-08 5.404669060498495e-11 1.614841158647946e-12 1.0584377772381311e-52 4.669199915319585e-11
477.0 1.8908335510724607e-08 4.876262828980145e-11 1.4677230626544337e-12 1.1907139689001674e-52 4.2139914304853536e-11
478.0 1.68431830968554e-08 4.398183918465433e-11 1.3335623752134625e-12 1.3378792194992263e-52 3.802003836320899e-11
479.0 1.49998466698456e-08 3.965781982249123e-11 1.211262935798587e-12 1.5014024138520283e-52 3.429257272633389e-11
480.0 1.335494161666313e-08 3.574821313161762e-11 1.0998168516458982e-12 1.6828733348887226e-52 3.092125340112883e-11
481.0 1.1887497398957295e-08 3.2214454300412886e-11 9.98297823021784e-13 1.884010064995087e-52 2.7873050502640722e-11
482.0 1.0578714211900163e-08 2.9021445309358257e-11 9.058549321018261e-13 2.1066665901731864e-52 2.5117891944326325e-11
483.0 9.411743508736411e-09 2.613725596672579e-11 8.217068670974718e-13 2.352840587631331e-52 2.262840950636783e-11
484.0 8.371490124166887e-09 2.353284943228417e-11 7.451365546478918e-13 2.6246813745296493e-52 2.037970559193316e-11
485.0 7.444433936929347e-09 2.118183035264269e-11 6.754861748387751e-13 2.9244979926165643e-52 1.8349139096923302e-11
486.0 6.6184692011278955e-09 1.9060213862938054e-11 6.121525345209589e-13 3.2547674004229432e-52 1.6516128927715355e-11
487.0 5.882759848433403e-09 1.7146213832677152e-11 5.545827758726559e-13 3.6181427415372195e-52 1.4861973803843207e-11
488.0 5.227609220635334e-09 1.5420048849131484e-11 5.022703983806095e-13 4.017461654295325e-52 1.3369687078821469e-11
489.0 4.64434283542236e-09 1.3863764540037097e-11 4.547515736046591e-13 4.455754584998735e-52 1.2023845402645979e-11
490.0 4.125202918887356e-09 1.2461070938870305e-11 4.116017332369267e-13 4.936253063545132e-52 1.0810450134205287e-11
491.0 3.6632535571660464e-09 1.1197193690973939e-11 3.7243241207012774e-13 5.462397897147884e-52 9.716800491173918e-12
492.0 3.2522954278136385e-09 1.0058737987606678e-11 3.368883285479071e-13 6.0378472346486204e-52 8.73137749917387e-12
493.0 2.8867891699398246e-09 9.033564197975573e-12 3.0464468658589316e-13 6.6664844508296416e-52 7.843737871409218e-12
494.0 2.5617865415696393e-09 8.110674246710921e-12 2.7540468332234284e-13 7.352425797128896e-52 7.04441701477327e-12
495.0 2.272868593985086e-09 7.280107856458722e-12 2.4889720838544206e-13 8.100027762289198e-52 6.324840418932949e-12
496.0 2.0160901666082554e-09 6.532847842495205e-12 2.2487472114779758e-13 8.91389408374416e-52 5.6772427412642535e-12
497.0 1.7879300729968186e-09 5.860733708892092e-12 2.0311129328132561e-13 9.79888234802906e-52 5.094593953062039e-12
498.0 1.5852464093106262e-09 5.256382853972695e-12 1.8340080472575202e-13 1.0760110116181312e-51 4.570531961329244e-12
499.0 1.4052364717396814e-09 4.7131187469089405e-12 1.655552819438925e-13 1.180296050804214e-51 4.099301165922107e-12
500.0 1.245400819358024e-09 4.224905487553727e-12 1.494033680573453e-13 1.2933087177597531e-51 3.6756964540809684e-12
501.0 1.1035110641465787e-09 3.786288208220109e-12 1.3478891513829784e-13 1.4156418610031873e-51 3.29501217360653e-12
502.0 9.775810109334326e-10 3.3923388193376306e-12 1.2156968957807331e-13 1.547916167006004e-51 2.9529956623369404e-12
503.0 8.658408071207067e-10 3.038606640959871e-12 1.096161820622689e-13 1.6907804330356962e-51 2.645804945325751e-12
504.0 7.667137956537542e-10 2.721073499163285e-12 9.881051425687738e-14 1.8449117508572004e-51 2.3699702423768e-12
505.0 6.787957950673001e-10 2.4361129006734024e-12 8.904543485136272e-14 2.0110155941523682e-51 2.1223589575313644e-12
506.0 6.008365579041885e-10 2.1804529307490278e-12 8.022339811404443e-14 2.1898258025690314e-51 1.9001438488640373e-12
507.0 5.317231836218361e-10 1.951142548648419e-12 7.225571859456896e-14 2.3821044554197627e-51 1.7007741016935004e-12
508.0 4.70465284515113e-10 1.7455209820254632e-12 6.506179605784833e-14 2.5886416281971206e-51 1.5219490511604916e-12
509.0 4.1618172342699807e-10 1.5611899465540586e-12 5.856840515639103e-14 2.8102550252829124e-51 1.3615943212315933e-12
510.0 3.680887602830289e-10 1.3959884400643202e-12 5.2709044743388355e-14 3.047789482482411e-51 1.2178401666430523e-12
511.0 3.2548946096646155e-10 1.2479698816635585e-12 4.742334209965503e-14 3.302116333331873e-51 1.089001822245134e-12
512.0 2.8776423691026097e-10 1.1153813858139632e-12 4.2656507693953475e-14 3.574132633485792e-51 9.735616807315849e-13
513.0 2.5436239717942457e-10 9.966449792923288e-13 3.8358836420447945e-14 3.864760237925762e-51 8.701531349621499e-13
514.0 2.247946068859984e-10 8.903405854555409e-13 3.448525155936774e-14 4.1749447261976544e-51 7.775459350833902e-13
515.0 1.9862615665155158e-10 7.951906154055145e-13 3.099488798932558e-14 4.5056541714241054e-51 6.946329235307418e-13
516.0 1.7547095761987188e-10 7.100460195766342e-13 2.7850711442813675e-14 4.8578777494229346e-51 6.204180228257518e-13
517.0 1.5498618533211388e-10 6.338736660559214e-13 2.5019170841479295e-14 5.2326241849005337e-51 5.540053619492987e-13
518.0 1.3686750370180586e-10 5.657449236757465e-13 2.246988097581849e-14 5.630920032376876e-51 4.945894370450305e-13
519.0 1.208448074546167e-10 5.048253386744148e-13 2.0175333006027475e-14 6.053807790240104e-51 4.4144621135738765e-13
520.0 1.0667842780486635e-10 4.5036530357423424e-13 1.8110630457774694e-14 6.502343847104225e-51 3.939250676963306e-13
521.0 9.41557518985661e-11 4.016916259520969e-13 1.6253248569614185e-14 6.977596260476208e-51 3.5144153440719314e-13
522.0 8.308821172485702e-11 3.5819991303794677e-13 1.4582815018469563e-14 7.480642368592604e-51 3.134707128623815e-13
523.0 7.330860284229033e-11 3.193476956339145e-13 1.3080910206980374e-14 8.012566237193133e-51 2.795413409342993e-13
524.0 6.466869743526074e-11 2.8464822175538e-13 1.1730885442225425e-14 8.574455943914738e-51 2.4923043280124404e-13
525.0 5.703711995711174e-11 2.5366485671002145e-13 1.0517697470302148e-14 9.167400703954023e-51 2.2215844082672748e-13
526.0 5.029745697190792e-11 2.2600603209677339e-13 9.427757956022165e-15 9.792487841603271e-51 1.9798489017532374e-13
527.0 4.4346575815973486e-11 2.0132069147138759e-13 8.44879661238624e-15 1.0450799613262265e-50 1.7640444132518708e-13
528.0 3.909312939746336e-11 1.792941852283937e-13 7.569736791090625e-15 1.114340988851795e-50 1.571433397420293e-13
529.0 3.4456226868994485e-11 1.596445716291126e-13 6.780582443705622e-15 1.1871380696874018e-50 1.399562157240589e-13
530.0 3.0364252073369076e-11 1.42119284898345e-13 6.072315453970736e-15 1.263575864871112e-50 1.2462320084293098e-13
531.0 2.6753813600897274e-11 1.26492134949324e-13 5.436802425337801e-15 1.3437571240032609e-50 1.1094733051820246e-13
532.0 2.3568812032183564e-11 1.1256060660890625e-13 4.866710085026833e-15 1.4277823051511837e-50 9.875220509878028e-14
533.0 2.0759611493080208e-11 1.0014342922958211e-13 4.355428536877515e-15 1.515749185330035e-50 8.787988440704899e-14
534.0 1.8282304037611427e-11 8.907839031734063e-14 3.897001660634351e-15 1.6077524627954432e-50 7.818899305151246e-14
535.0 1.6098056616906267e-11 7.922036929821462e-14 3.4860640154136177e-15 1.703883352470138e-50 6.955301595178072e-14
536.0 1.4172531502752318e-11 7.04395698131294e-14 3.117783660361947e-15 1.804229175911047e-50 6.18587654639892e-14
537.0 1.247537202678845e-11 6.261993098951247e-14 2.7878103562602347e-15 1.9088729472976146e-50 5.500500326137692e-14
538.0 1.09797463830948e-11 5.565770000824794e-14 2.492228658440177e-15 2.017892956995342e-50 4.8901201730168805e-14
539.0 9.661943033828394e-12 4.946014998161555e-14 2.2275154541361933e-15 2.1313623543127766e-50 4.3466431098368874e-14
540.0 8.501011964626987e-12 4.3944428697711484e-14 1.9905015366138832e-15 2.2493487311285445e-50 3.862835983808918e-14
541.0 7.47844666761348e-12 3.9036525183269836e-14 1.778336844361749e-15 2.3719137081156073e-50 3.432235708232498e-14
542.0 6.577902292960451e-12 3.4670342302574883e-14 1.588459026559751e-15 2.499112525330014e-50 3.04906868855224e-14
543.0 5.784945912329873e-12 3.07868647572135e-14 1.4185650261926993e-15 2.6309936389710157e-50 2.7081785144049555e-14
544.0 5.086835285449025e-12 2.7333412890138976e-14 1.266585399762946e-15 2.767598326136868e-50 2.4049610886610594e-14
545.0 4.4723229204596575e-12 2.4262973638091118e-14 1.1306611177966684e-15 2.908960299423943e-50 2.1353064454434283e-14
546.0 3.931482574593472e-12 2.1533600827487772e-14 1.0091226134062429e-15 3.0551053332166155e-50 1.895546582409396e-14
547.0 3.455555658858716e-12 1.9107877778886747e-14 9.00470867253839e-16 3.206050903518099e-50 1.6824086989267516e-14
548.0 3.036815292876574e-12 1.6952435881252894e-14 8.033603365099756e-16 3.361805843151056e-50 1.4929732917800798e-14
549.0 2.6684460075507907e-12 1.5037523426648418e-14 7.165835529786743e-16 3.5223700141438207e-50 1.324636614316861e-14
550.0 2.34443731715025e-12 1.333661956445741e-14 6.390572315903329e-16 3.6877339990712588e-50 1.175077053983795e-14
551.0 2.0594895816746556e-12 1.1826088747876305e-14 5.698097450893986e-16 3.8578788130896164e-50 1.0422250275286452e-14
552.0 1.8089307576606918e-12 1.0484871508977916e-14 5.079698340690686e-16 4.032775638336192e-50 9.242360331639232e-15
553.0 1.5886427932994222e-12 9.294207817152457e-15 4.527564336514725e-16 4.2123855823158e-50 8.19466535131821e-15
554.0 1.3949965639606065e-12 8.23738965317007e-15 4.034695091678779e-16 4.39665946180728e-50 7.26452388719272e-15
555.0 1.2247943688952209e-12 7.299539771592707e-15 3.594818032620956e-16 4.58553761375381e-50 6.438895431995866e-15
556.0 1.0752191206807947e-12 6.467413931133556e-15 3.20231405997787e-16 4.778949734498891e-50 5.7061678670922656e-15
557.0 9.437894574248599e-13 5.729224149154797e-15 2.852150678811518e-16 4.976814748637604e-50 5.056003209914132e-15
558.0 8.283200951875959e-13 5.074480785622871e-15 2.539821832817936e-16 5.179040708633041e-50 4.479199754937248e-15
559.0 7.268868157484956e-13 4.493851486228743e-15 2.26129378616399e-16 5.385524726246351e-50 3.967568897287673e-15
560.0 6.377955537874141e-13 3.9790352163385614e-15 2.0129564590860684e-16 5.59615293669e-50 3.5138251029367807e-15
561.0 5.59555108751545e-13 3.5226497992124926e-15 1.791579680131964e-16 5.810800496295419e-50 3.111487646887359e-15
562.0 4.908530609856881e-13 3.11813153543298e-15 1.5942738694183867e-16 6.029331614344537e-50 2.7547928824246565e-15
563.0 4.30534519882805e-13 2.7596456275317723e-15 1.4184547139927928e-16 6.251599619577676e-50 2.4386159319638906e-15
564.0 3.7758337454273585e-13 2.4420062659902148e-15 1.2618114387453737e-16 6.477447061742672e-50 2.158400804640304e-15
565.0 3.3110575531889903e-13 2.1606053515899376e-15 1.1222783147155136e-16 6.706705848404011e-50 1.9100980488344288e-15
566.0 2.903154482231318e-13 1.911348935815907e-15 9.980090814252552e-17 6.939197417079607e-50 1.6901091404274399e-15
567.0 2.5452103393027127e-13 1.6906005568667752e-15 8.873539913821634e-17 7.174732942617766e-50 1.4952368907787451e-15
568.0 2.2311454950442874e-13 1.4951307348879622e-15 7.888392134231944e-17 7.413113579579384e-50 1.322641233141033e-15
569.0 1.955614943377738e-13 1.3220719672794055e-15 7.011483573880181e-17 7.654130739229711e-50 1.1697998133118752e-15
570.0 1.713920224905475e-13 1.1688786342353544e-15 6.231059059689475e-17 7.897566400595984e-50 1.0344728705364831e-15
571.0 1.5019318194806015e-13 1.0332912868370494e-15 5.536623607082973e-17 8.143193454893816e-50 9.146719487043019e-16
572.0 1.316020775344637e-13 9.133048457591313e-16 4.918809282092841e-17 8.390776082477469e-50 8.086320263432931e-16
573.0 1.1529984858283477e-13 8.071402886202264e-16 4.3692558988433223e-17 8.640070161324756e-50 7.147866973742747e-16
574.0 1.0100636516713662e-13 7.132194487856961e-16 3.8805041415321273e-17 8.89082370592453e-50 6.317460735432486e-16
575.0 8.847555794246705e-14 6.301425885474073e-16 3.4458998408124735e-17 9.142777335294086e-50 5.582771143617906e-16
576.0 7.749130658248833e-14 5.56668445536598e-16 3.059508261571528e-17 9.395664768738403e-50 4.932861216651281e-16
577.0 6.786382059427427e-14 4.916964833928114e-16 2.7160373737672918e-17 9.649213347813177e-50 4.358031639089245e-16
578.0 5.942645406401023e-14 4.3425110651041867e-16 2.4107691814588568e-17 9.90314458287124e-50 3.8496822041199567e-16
579.0 5.2032902756929584e-14 3.8346762444861895e-16 2.139498278444139e-17 1.0157174722414587e-49 3.4001885820226746e-16
580.0 4.5554738066793166e-14 3.3857977464537523e-16 1.8984768830425858e-17 1.0411015343433597e-49 3.0027927421852323e-16
581.0 3.987923767417258e-14 2.989086326886162e-16 1.6843656803396255e-17 1.0664373960757786e-49 2.651505535929199e-16
582.0 3.4907477511811844e-14 2.638527578334228e-16 1.494189868509718e-17 1.0916954653418723e-49 2.341020108181551e-16
583.0 3.055265382007304e-14 2.3287943792777255e-16 1.3252998673205807e-17 1.1168458705895822e-49 2.0666349497559674e-16
584.0 2.67386077710965e-14 2.0551691263458167e-16 1.1753362023001429e-17 1.1418585262106243e-49 1.824185530514564e-16
585.0 2.3398528402454345e-14 1.8134746698974156e-16 1.0421981278735231e-17 1.1667031989903364e-49 1.6099835684931975e-16
586.0 2.0473812480645444e-14 1.600012990842734e-16 9.240155976192094e-18 1.1913495753826427e-49 1.4207630926646004e-16
587.0 1.7913062455823954e-14 1.4115107614824152e-16 8.191242301240737e-18 1.2157673293812198e-49 1.2536325486386816e-16
588.0 1.5671205911089616e-14 1.2450710267756362e-16 7.260429551809749e-18 1.2399261907544423e-49 1.1060322784129756e-16
589.0 1.3708721887413223e-14 1.0981303260175952e-16 6.434540576746267e-18 1.2637960134125616e-49 9.756967783263494e-17
590.0 1.1990961209494976e-14 9.684206494626137e-17 5.701853657961415e-18 1.2873468436733028e-49 8.606212045505746e-17
591.0 1.0487549475965261e-14 8.539356909372614e-17 5.051943565478049e-18 1.3105489881954124e-49 7.59031653617112e-17
592.0 9.17186273334204e-15 7.529009167941952e-17 4.475539751373347e-18 1.3333730813499574e-49 6.693587973559801e-17
593.0 8.020567048455798e-15 6.637470244336001e-17 3.964399860854424e-18 1.355790151803324e-49 5.902144978915607e-17
594.0 7.013214247482762e-15 5.850864107497078e-17 3.5111969292213845e-18 1.3777716880902053e-49 5.203710695924553e-17
595.0 6.13188701793562e-15 5.156923128570371e-17 3.1094188044230022e-18 1.3992897029581228e-49 4.5874289164202196e-17
596.0 5.360887387743166e-15 4.5448032086960584e-17 2.753278488289855e-18 1.4203167962749772e-49 4.043701076664398e-17
597.0 4.686463315833139e-15 4.004919958307705e-17 2.4376342270641707e-18 1.4408262162926846e-49 3.564041780498991e-17
598.0 4.096568763030281e-15 3.528803555710201e-17 2.157918305188813e-18 1.4607919190729483e-49 3.1409507657377576e-17
599.0 3.5806531706421696e-15 3.108970176904696e-17 1.9100736068554803e-18 1.4801886258864747e-49 2.7677994617343673e-17
600.0 3.129476765881472e-15 2.7388081238066294e-17 1.6904971088829402e-18 1.4989918784074017e-49 2.4387304922562414e-17
601.0 2.734948546135862e-15 2.4124769872711104e-17 1.4959895572452871e-18 1.5171780915345479e-49 2.1485686613199113e-17
602.0 2.3899841750611887e-15 2.1248183675287114e-17 1.3237106590631862e-18 1.5347246036825002e-49 1.892742122974239e-17
603.0 2.088381358693346e-15 1.8712768402412987e-17 1.1711391930476779e-18 1.5516097243947595e-49 1.6672125813325742e-17
604.0 1.824710564704647e-15 1.6478300036643935e-17 1.0360375051058603e-18 1.567812779145184e-49 1.4684134964208993e-17
605.0 1.5942192073641444e-15 1.4509265733431557e-17 9.164199128431031e-19 1.583314151205077e-49 1.2931953863674263e-17
606.0 1.3927476489373943e-15 1.2774316071637309e-17 8.10524593719708e-19 1.5980953204646497e-49 1.138777418674362e-17
607.0 1.2166555689140244e-15 1.1245780470244355e-17 7.167885772617153e-19 1.6121388991123567e-49 1.0027045741779157e-17
608.0 1.062757428873722e-15 9.899238553042936e-18 6.338255025434512e-19 1.6254286640873902e-49 8.828097480615426e-18
609.0 9.282659158916498e-16 8.713141059549847e-18 5.604058386525232e-19 1.6379495862343469e-49 7.7718022404635e-18
610.0 8.107423837052023e-16 7.668474625611936e-18 4.954392984689168e-19 1.6496878561010111e-49 6.841280216344652e-18
611.0 7.080534306692101e-16 6.748465401120082e-18 4.379592052428131e-19 1.6606309063359468e-49 6.021636729083158e-18
612.0 6.183328587957877e-16 5.938317043950048e-18 3.8710859749995435e-19 1.6707674306532916e-49 5.299730356725228e-18
613.0 5.399483506653833e-16 5.224979136734218e-18 3.421278810693522e-19 1.6800873993471928e-49 4.663967943733859e-18
614.0 4.714722822406069e-16 4.5969425234173035e-18 3.0234385780378375e-19 1.68858207134891e-49 4.1041233986237644e-18
615.0 4.116561609758178e-16 4.044058462162936e-18 2.6715997911425353e-19 1.6962440028368831e-49 3.611177542457075e-18
616.0 3.594082412811788e-16 3.557378845649566e-18 2.3604768899636467e-19 1.703067052416125e-49 3.1771765827197737e-18
617.0 3.137739244284958e-16 3.1290150542300003e-18 2.085387360047933e-19 1.709046382902033e-49 2.79510706401861e-18
618.0 2.739185982948877e-16 2.7520132862316377e-18 1.842183468155042e-19 1.714178459749948e-49 2.458785392637606e-18
619.0 2.391126147494634e-16 2.420244456890779e-18 1.6271916577714602e-19 1.7184610461871198e-49 2.1627602498227963e-18
620.0 2.0871813970946046e-16 2.128306976546659e-18 1.4371587534187763e-19 1.721893195112806e-49 1.9022264017954704e-18
621.0 1.8217764355751342e-16 1.8714409129393082e-18 1.2692042161848707e-19 1.7244752378422333e-49 1.67294858571057e-18
622.0 1.5900382827503917e-16 1.6454522145648745e-18 1.1207777762862542e-19 1.7262087697811303e-49 1.471194302540251e-18
623.0 1.3877081279397546e-16 1.4466458245208107e-18 9.896218427803649e-20 1.7270966331266117e-49 1.2936744823487616e-18
624.0 1.2110642012949552e-16 1.2717666493442404e-18 8.737381567660363e-20 1.7271428966969533e-49 1.1374911065862934e-18
625.0 1.0568542920657777e-16 1.1179474669796678e-18 7.713582134097532e-20 1.726352833004887e-49 1.000090977597e-18
626.0 9.222367126299424e-17 9.826629639406763e-19 6.809170306827284e-20 1.7247328926914047e-49 8.792249190332282e-19
627.0 8.04728655929644e-17 8.636891855243774e-19 6.010298894963991e-20 1.7222906764475785e-49 7.729117736745696e-19
628.0 7.021610244346608e-17 7.590677659605342e-19 5.304717115929287e-20 1.719034904556233e-49 6.794066384652238e-19
629.0 6.126389231422436e-17 6.670743788604596e-19 4.6815877864277213e-20 1.714975384191221e-49 5.971728414890521e-19
630.0 5.3450710939702056e-17 5.861909133580929e-19 4.131325290179849e-20 1.7101229746161334e-49 5.24857223052354e-19
631.0 4.663197802017457e-17 5.150809388708015e-19 3.645451980906498e-20 1.7044895504287831e-49 4.612683338878264e-19
632.0 4.068141547121522e-17 4.525680723050381e-19 3.216470940456684e-20 1.6980879630008363e-49 4.0535720848157085e-19
633.0 3.5488737710315165e-17 3.976169065519594e-19 2.837753244503529e-20 1.6909320002650255e-49 3.5620041132751696e-19
634.0 3.095763241289736e-17 3.4931619893077583e-19 2.5034380950313853e-20 1.6830363450028952e-49 3.1298508912046467e-19
635.0 2.700399535085929e-17 3.068640534426809e-19 2.208344362737874e-20 1.6744165317891973e-49 2.7499579303847305e-19
636.0 2.3554387465008892e-17 2.695548618215271e-19 1.947892245963881e-20 1.6650889027483425e-49 2.4160286280077885e-19
637.0 2.054468629776636e-17 2.3676779587963676e-19 1.7180338980933635e-20 1.6550705622790633e-49 2.1225218853365978e-19
638.0 1.7918907393767787e-17 2.079566679631095e-19 1.5151920045243014e-20 1.6443793309010752e-49 1.8645618799936072e-19
639.0 1.5628174324562082e-17 1.826409978193481e-19 1.3362054050846484e-20 1.6330336983802968e-49 1.6378585576743678e-19
640.0 1.3629818662821713e-17 1.6039814316484958e-19 1.1782809597272213e-20 1.6210527762817215e-49 1.4386375771988617e-19
641.0 1.1886593568555096e-17 1.408563680152361e-19 1.0389509459180099e-20 1.6084562501023978e-49 1.263578591385725e-19
642.0 1.036598669560271e-17 1.2368873765474362e-19 9.160353565699729e-21 1.5952643311297646e-49 1.1097608774862835e-19
643.0 9.039619917539926e-18 1.086077422081677e-19 8.076085388099447e-21 1.5814977081704904e-49 9.746154468714988e-20
644.0 7.882724939461443e-18 9.536056233309372e-20 7.119696772839647e-21 1.5671774992886614e-49 8.558828660775919e-20
645.0 6.8736852338533436e-18 8.372490075315251e-20 6.2761668200663025e-21 1.5523252036899477e-49 7.515761117665938e-20
646.0 5.993635939088551e-18 7.350531236007923e-20 5.5322309072705275e-21 1.536962653882954e-49 6.599478620244283e-20
647.0 5.2261144093660335e-18 6.452997356307878e-20 4.876176401264652e-21 1.5211119682440814e-49 5.794616969345241e-20
648.0 4.556755023812148e-18 5.664783858125537e-20 4.297661995066719e-21 1.5047955041070918e-49 5.0876674361493624e-20
649.0 3.9730226663383016e-18 4.97261365674735e-20 3.787557955326174e-21 1.4880358114939633e-49 4.4667535585344675e-20
650.0 3.463979991018253e-18 4.3648168915975824e-20 3.3378048755116307e-21 1.4708555875956753e-49 3.921434669668169e-20
651.0 3.0200842028049783e-18 3.8311370926929324e-20 2.9412888046662215e-21 1.4532776321084018e-49 3.4425329730378756e-20
652.0 2.6330096213068124e-18 3.3625606253502694e-20 2.5917308650036296e-21 1.4353248035225302e-49 3.021981355672523e-20
653.0 2.2954927657491942e-18 2.951166630797809e-20 2.2835896874878957e-21 1.4170199764564618e-49 2.6526894644105403e-20
654.0 2.001197110583158e-18 2.5899950111362102e-20 2.0119751859012146e-21 1.3983860001202119e-49 2.3284258638958678e-20
655.0 1.7445950208550996e-18 2.272930298798707e-20 1.7725723595184864e-21 1.3794456579880572e-49 2.0437143541414715e-20
656.0 1.5208646908902768e-18 1.994599507855701e-20 1.5615739648234343e-21 1.3602216287526928e-49 1.793742754049055e-20
657.0 1.325800184726624e-18 1.7502822912550367e-20 1.375621029896433e-21 1.3407364486263617e-49 1.5742826588063308e-20
658.0 1.1557329170224853e-18 1.5358319279671533e-20 1.2117503031130474e-21 1.3210124750484243e-49 1.3816188567727497e-20
659.0 1.007463123188563e-18 1.3476058401769946e-20 1.0673478323311852e-21 1.3010718518523955e-49 1.212487248112953e-20
660.0 8.782000510561007e-19 1.1824044959245326e-20 9.401079633377033e-22 1.2809364759380437e-49 1.0640202455190708e-20
661.0 7.655097668155193e-19 1.0374176894146351e-20 8.279971283300328e-22 1.2606279654895381e-49 9.336987590692441e-21
662.0 6.672696081431004e-19 9.101773117642065e-21 7.292218678199955e-22 1.2401676297721554e-49 8.193099745236184e-21
