365.0 7.500818779301754e-10 2.6626186943798146e-11 3.1911409669586093e-15 7.653609262628139e-69 2.56682947992916e-13
366.0 8.739002500810916e-10 3.130569637913559e-11 3.845691903074693e-15 1.3253381422817608e-68 3.056464575519931e-13
367.0 1.0172210503317491e-09 3.6771932865546597e-11 4.629384962037433e-15 2.287965532756106e-68 3.6357197250812594e-13
368.0 1.1829645214954432e-09 4.315101771431243e-11 5.566672717488688e-15 3.937720588067317e-68 4.320292483120897e-13
369.0 1.3744645642605526e-09 5.058827110934011e-11 6.686438426405108e-15 6.756519848535728e-68 5.128502636386802e-13
370.0 1.5955240853624525e-09 5.925098249725222e-11 8.022762953009954e-15 1.1558300552122437e-67 6.08170921412899e-13
371.0 1.8504769153445896e-09 6.933154383222289e-11 9.615816182857374e-15 1.9713674305231807e-67 7.204788928710752e-13
372.0 2.1442576529542572e-09 8.105101348290958e-11 1.1512895181898877e-14 3.352383230260725e-67 8.526686950277037e-13
373.0 2.4824794362130587e-09 9.466313067049602e-11 1.3769626990592752e-14 5.684102184006129e-67 1.0081046603711988e-12
374.0 2.8715219990601014e-09 1.1045889127269728e-10 1.6451368944502094e-14 9.609522266173652e-67 1.1906934693706319e-12
375.0 3.318629979965792e-09 1.2877170955022308e-10 1.9634830362260016e-14 1.6198802463039271e-66 1.4049671021604194e-12
376.0 3.832022364308683e-09 1.499832263819338e-10 2.3409946970071748e-14 2.7227925159297924e-66 1.6561775032003829e-12
377.0 4.421015870469541e-09 1.7452990338235472e-10 2.788205507729177e-14 4.563583175521171e-66 1.9504052117504944e-12
378.0 5.096161981737077e-09 2.0291042645864045e-10 3.3174399181256825e-14 7.627220749880627e-66 2.2946830659370443e-12
379.0 5.869400279976011e-09 2.3569406055639144e-10 3.9431028906889435e-14 1.2711728916607861e-65 2.6971374851018125e-12
380.0 6.754229573818278e-09 2.7353005785602994e-10 4.682014065422112e-14 2.1126611282749997e-65 3.167149551013825e-12
381.0 7.76589767240295e-09 3.1715820000264115e-10 5.553792091811543e-14 3.5014731050379164e-65 3.715537989011665e-12
382.0 8.921614189894387e-09 3.6742070331745414e-10 6.581297983242454e-14 5.78730321218687e-65 4.354768022413813e-12
383.0 1.024078531624453e-08 4.252755021992709e-10 7.791143446528902e-14 9.539262495420314e-65 5.0991877908221404e-12
384.0 1.1745276478450619e-08 4.918112162371853e-10 9.214275948006003e-14 1.5681046348922948e-64 5.96529759386571e-12
385.0 1.3459702346669777e-08 5.682638503916186e-10 1.0886648733993418e-13 2.570782892288634e-64 6.972054453709638e-12
386.0 1.541174938304069e-08 6.560355212978621e-10 1.2849989369720173e-13 4.203337294622315e-64 8.14121760970907e-12
387.0 1.7632533416540922e-08 7.567154014454653e-10 1.5152679781799825e-13 6.854406065888712e-64 9.49773966030094e-12
388.0 2.015699446392105e-08 8.721030693755898e-10 1.7850761895142404e-13 1.1148086650556464e-63 1.107020828813498e-11
389.0 2.3024334576692227e-08 1.0042346164244041e-09 2.100908758494728e-13 1.8083972827170047e-63 1.2891345857377107e-11
390.0 2.6278500867118662e-08 1.1554117182612817e-09 2.4702630518760706e-13 2.9258924114601195e-63 1.499857278646278e-11
391.0 2.9968719405604276e-08 1.3282340434897159e-09 2.9017982525052963e-13 4.721736674826407e-63 1.743464305940663e-11
392.0 3.4150083858469184e-08 1.5256353073389696e-09 3.405505786940356e-13 7.600320373928312e-63 2.0248359890667504e-11
393.0 3.8884204030140686e-08 1.7509233490128478e-09 3.9929032484223003e-13 1.220271569668674e-62 2.3495380945413704e-11
394.0 4.423992094241849e-08 2.007824693935765e-09 4.677254956807799e-13 1.9542638450537117e-62 2.7239124171403287e-11
395.0 5.029409213944595e-08 2.3005339478358645e-09 5.473822315961661e-13 3.121904243392263e-62 3.15517843733581e-11
396.0 5.7132456152621736e-08 2.6337686235639136e-09 6.400148007007817e-13 4.974771293752011e-62 3.6515474701189404e-11
397.0 6.485058148105608e-08 3.012829862575424e-09 7.476378089690096e-13 7.907718977219197e-62 4.222350611067517e-11
398.0 7.355490735878142e-08 3.443669619947975e-09 8.725626696869953e-13 1.2538951514721835e-61 4.878182005496259e-11
399.0 8.336388565230379e-08 3.93296500250537e-09 1.0174388724371314e-12 1.9834001996085858e-61 5.6310592221753903e-11
400.0 9.440923111293841e-08 4.488200378002161e-09 1.1853006207687569e-12 3.129722146564103e-61 6.494602508731758e-11
401.0 1.0683728924826668e-07 5.117757994286131e-09 1.3796194875834936e-12 4.926682820035034e-61 7.484234975236011e-11
402.0 1.2081053297038713e-07 5.8310179681084735e-09 1.6043638255581846e-12 7.73684377494944e-61 8.617406040174133e-11
403.0 1.365091966082736e-07 6.638468413394503e-09 1.864065708083192e-12 1.2121054235620788e-60 9.913840465213921e-11
404.0 1.5413305998726838e-07 7.551826708375862e-09 2.1638963045470126e-12 1.894484992103095e-60 1.1395815769310985e-10
405.0 1.7390339363616572e-07 8.584172860115048e-09 2.509750658234947e-12 2.954084700731704e-60 1.3088470899129309e-10
406.0 1.9606507825439983e-07 9.75009606372296e-09 2.9083429548780454e-12 4.5956022837727824e-60 1.502014939300776e-10
407.0 2.2088891222213864e-07 1.1065855628258008e-08 3.3673134815559788e-12 7.132738417576194e-60 1.7222780558803298e-10
408.0 2.4867412087124245e-07 1.2549557482391587e-08 3.895348585442907e-12 1.104513690674025e-59 1.9732302430102057e-10
409.0 2.7975108366496106e-07 1.4221347640978847e-08 4.50231509895606e-12 1.7064492003476862e-59 2.25891307203943e-10
410.0 3.144842945033514e-07 1.610362401807758e-08 5.19941081666159e-12 2.630446782578374e-59 2.583867821517795e-10
411.0 3.5327557328753897e-07 1.8221268172076614e-08 5.999332798523755e-12 4.045627968683873e-59 2.953192958409544e-10
412.0 3.965675468155307e-07 2.0601898624218438e-08 6.9164654323597415e-12 6.208246323970176e-59 3.372607693406426e-10
413.0 4.4484741698713507e-07 2.3276147445848914e-08 7.967090356111848e-12 9.505714165506755e-59 3.848522177329017e-10
414.0 4.986510381913997e-07 2.6277962074198114e-08 9.169620592041697e-12 1.4522438672058294e-58 4.3881149768974283e-10
415.0 5.585673243624557e-07 2.964493431412901e-08 1.0544861425046412e-11 2.2138054460688517e-58 4.999418498855687e-10
416.0 6.252430079357258e-07 3.341865864423099e-08 1.2116300804986067e-11 3.367367374896244e-58 5.691413090461607e-10
417.0 6.993877745038629e-07 3.7645122103342774e-08 1.391043231819906e-11 5.1109152728842416e-58 6.474130605788043e-10
418.0 7.817797980777967e-07 4.237512817210923e-08 1.595711405094918e-11 7.740516123792846e-58 7.358768288352568e-10
419.0 8.732717022231324e-07 4.766475716654285e-08 1.8289966950433802e-11 1.1697958518278385e-57 8.357813878054718e-10
420.0 9.747969748154676e-07 5.3575865880595856e-08 2.09468166355633e-11 1.764107132788483e-57 9.485182930918257e-10
421.0 1.0873768636891994e-06 6.017662928095424e-08 2.397018292121905e-11 2.6547296446146213e-57 1.075636939721871e-09
422.0 1.212127783502113e-06 6.754212731841241e-08 2.740782172743337e-11 3.986592010596207e-57 1.2188610597602076e-09
423.0 1.3502692635800645e-06 7.575497999006829e-08 3.131332440459135e-11 5.974135383963335e-57 1.380106780078166e-09
424.0 1.5031324690638506e-06 8.4906034031167e-08 3.574677995826238e-11 8.933994348533555e-57 1.5615023704424602e-09
425.0 1.6721693276795244e-06 9.509510472391403e-08 4.077550608356267e-11 1.333273185103945e-56 1.7654098198258572e-09
426.0 1.8589622972482226e-06 1.0643177657977267e-07 4.647485543939884e-11 1.9856419128584002e-56 1.994448389856789e-09
427.0 2.065234807520121e-06 1.1903626668189742e-07 5.2929104043476695e-11 2.95118500749382e-56 2.251520301334095e-09
428.0 2.292862413971933e-06 1.330403548239877e-07 6.023242928476191e-11 4.377347316931396e-56 2.5398387229886067e-09
429.0 2.543884699711456e-06 1.4858838462197362e-07 6.848998556794474e-11 6.479625983599487e-56 2.862958239621258e-09
430.0 2.8205179652232107e-06 1.6583834010962911e-07 7.781908628421413e-11 9.572347859675646e-56 3.2248079905953815e-09
431.0 3.125168743298984e-06 1.8496300232308483e-07 8.835050136619935e-11 1.4113079860784875e-55 3.6297276774666597e-09
432.0 3.4604481804540175e-06 2.0615119074356457e-07 1.0022988045113599e-10 2.0766583662185064e-55 4.0825066547834175e-09
433.0 3.829187325119083e-06 2.2960909454864124e-07 1.1361931235401083e-10 3.0496733935737655e-55 4.588426328381886e-09
434.0 4.234453364335708e-06 2.5556169884813913e-07 1.286990323347985e-10 4.4698367361675826e-55 5.153306098970256e-09
435.0 4.679566850218826e-06 2.842543111969409e-07 1.4566928941418486e-10 6.538603953080406e-55 5.783553100527004e-09
436.0 5.168119959663954e-06 3.1595419395568635e-07 1.6475238688415838e-10 9.546372709084446e-55 6.486215998429352e-09
437.0 5.703995828724731e-06 3.509523080951577e-07 1.8619490996846344e-10 1.3910944279322176e-54 7.269043122950858e-09
438.0 6.291389006060422e-06 3.895651743695077e-07 2.1027015559315054e-10 2.0232267128535077e-54 8.140545231033613e-09
439.0 6.934827065955813e-06 4.3213685769578196e-07 2.37280780062166e-10 2.937020649014116e-54 9.110063198399884e-09
440.0 7.639193426556758e-06 4.790410810430591e-07 2.675616816021402e-10 4.255481519208355e-54 1.0187840964999218e-08
441.0 8.409751412776248e-06 5.306834749042322e-07 3.0148313558728354e-10 6.15423931945772e-54 1.138510406370475e-08
442.0 9.25216960703382e-06 5.87503968800156e-07 3.3945420146820154e-10 8.883593417123277e-54 1.2714144081990612e-08
443.0 1.0172548527896504e-05 6.499793312215729e-07 3.8192642146229156e-10 1.2799594212646743e-53 1.418840941773111e-08
444.0 1.1177448677256615e-05 7.186258645947562e-07 4.2939783226490255e-10 1.8407785009196085e-53 1.582260270669851e-08
445.0 1.2273919993009972e-05 7.940022617655833e-07 4.82417312130896e-10 2.6424647084977416e-53 1.7632785310194825e-08
446.0 1.3469532745325877e-05 8.767126307050936e-07 5.415892869824854e-10 3.7863754148363593e-53 1.9636489268817068e-08
447.0 1.4772409910856223e-05 9.674096940332467e-07 6.075788203664061e-10 5.415635188962511e-53 2.1852837139316758e-08
448.0 1.6191261057055054e-05 1.0667981699413756e-06 6.811171133390501e-10 7.731981110917793e-53 2.43026701444972e-08
449.0 1.7735417768165692e-05 1.1756383411734538e-06 7.630074417153139e-10 1.1019253593618382e-52 2.7008685081393784e-08
450.0 1.9414870638531255e-05 1.2947498184512449e-06 8.541315592891819e-10 1.5676095438147882e-52 2.999558044035096e-08
451.0 2.1240307858714853e-05 1.4250155048166567e-06 9.554565970655502e-10 2.226138721825654e-52 3.329021220312774e-08
452.0 2.322315541374629e-05 1.5673857670472223e-06 1.0680424897482276e-09 3.155726740976545e-52 3.692175979441528e-08
453.0 2.537561891111065e-05 1.7228828202641468e-06 1.1930499621400763e-09 4.465638823261714e-52 4.09219026736495e-08
454.0 2.771072705030559e-05 1.8926053315303767e-06 1.3317491093594688e-09 6.308251469953003e-52 4.532500805972472e-08
455.0 3.024237674031205e-05 2.077733247913777e-06 1.4855286060343437e-09 8.89569162006608e-52 5.016833028647453e-08
456.0 3.298537986932692e-05 2.2795328543888613e-06 1.6559055810605095e-09 1.2522753815317301e-51 5.549222229695888e-08
457.0 3.5955511721628705e-05 2.4993620663208493e-06 1.8445361955758813e-09 1.759840932646625e-51 6.134035978172656e-08
458.0 3.9169561032526585e-05 2.738675960999622e-06 2.053226963105803e-09 2.468905371572902e-51 6.775997847106178e-08
459.0 4.264538166613892e-05 2.9990325522392393e-06 2.283946852012291e-09 3.457776395590364e-51 7.480212509126278e-08
460.0 4.640194589238814e-05 3.2820988114307924e-06 2.5388402114089117e-09 4.8345352876460344e-51 8.252192248986203e-08
461.0 5.0459399233084443e-05 3.589656937908106e-06 2.8202405627762934e-09 6.748105047912709e-51 9.097884943100117e-08
462.0 5.4839116839120384e-05 3.923610880836985e-06 3.1306853004635733e-09 9.403338567018206e-51 1.002370355544722e-07
463.0 5.9563761352641046e-05 4.285993114137732e-06 3.4729313451258915e-09 1.308155234305356e-50 1.1036557198172294e-07
464.0 6.465734219826906e-05 4.678971665100341e-06 3.849971794837116e-09 1.8168424328673266e-50 1.2143883803675813e-07
465.0 7.014527623935614e-05 5.104857396586391e-06 4.265053619302721e-09 2.5191833800646574e-50 1.335368445351368e-07
466.0 7.605444972592593e-05 5.566111541826402e-06 4.7216964431117205e-09 3.4873101225064604e-50 1.467455940749218e-07
467.0 8.241328144875608e-05 6.065353489686473e-06 5.223712464177149e-09 4.81962589096835e-50 1.6115745873576396e-07
468.0 8.925178700673061e-05 6.605368817458095e-06 5.775227553876294e-09 6.650154356384208e-50 1.7687157557086264e-07
469.0 9.660164408099307e-05 7.189117566908585e-06 6.380703585229138e-09 9.161137431921263e-50 1.9399426024007074e-07
470.0 0.00010449625859934854 7.81974275822381e-06 7.04496203531143e-09 1.2599982783872402e-49 2.1263943909906774e-07
471.0 0.0001129708316637692 8.500579135290754e-06 7.7732089077418e-09 1.7302026014130485e-49 2.329291000217824e-07
472.0 0.00012206242709941912 9.235162134250542e-06 8.571061020257348e-09 2.3721053301014345e-49 2.5499376218390353e-07
473.0 0.00013181003947411826 1.002723706605566e-05 9.44457370165811e-09 3.247016474352786e-49 2.7897296499177465e-07
474.0 0.00014225466242324302 1.0880768502190752e-05 1.0400269941125822e-08 4.437639447933695e-49 3.050157762843198e-07
475.0 0.0001534393571030078 1.1799949851232009e-05 1.1445171031497933e-08 6.055360297486802e-49 3.3328131987826035e-07
476.0 0.00016540932058078212 1.2789213112213825e-05 1.2586828746197417e-08 8.249960046693754e-49 3.6393932246001003e-07
477.0 0.0001782119539615053 1.385323878937444e-05 1.3833359087670837e-08 1.1222535314470203e-48 3.9717067976601306e-07
478.0 0.00019189693003182848 1.4996965950802943e-05 1.519347764242937e-08 1.5242660101653374e-48 4.3316804190974387e-07
