440.0 0.017328588881554658 0.004758992085915663 6.069314025775004e-07 9.653046548482669e-51 2.310988841562891e-05
441.0 0.01672432481588 0.004606520940436253 5.995542125551615e-07 1.223882756116963e-50 2.2641356334828396e-05
442.0 0.016134501365318618 0.004457043955503266 5.919610761229549e-07 1.5491755577907347e-50 2.2171704990555227e-05
443.0 0.015559158640229494 0.004310609395308854 5.841656851408243e-07 1.9577288458147543e-50 2.1701514854179185e-05
444.0 0.01499830879340106 0.00416725777360588 5.761816913219529e-07 2.470023810820343e-50 2.1231346093607248e-05
445.0 0.014451937559022694 0.0040270221699143715 5.680226754189179e-07 3.1113723236650594e-50 2.0761738095059552e-05
446.0 0.013920005779274434 0.0038899285502059684 5.597021179079454e-07 3.9130063866034717e-50 2.0293209072263246e-05
447.0 0.013402450913448986 0.0037559960905298156 5.512333712069338e-07 4.913401755246183e-50 1.9826255759667866e-05
448.0 0.012899188524987412 0.0036252375021427674 5.426296334544826e-07 6.159883511847392e-50 1.9361353186128577e-05
449.0 0.012410113742247573 0.003497659356801097 5.33903923868365e-07 7.710570579111764e-50 1.8898954525349675e-05
450.0 0.011935102689254526 0.003373262410966757 5.250690596937539e-07 9.636727037961006e-50 1.843949101926471e-05
451.0 0.011474013883110068 0.0032520419277796715 5.161376347443647e-07 1.202560093283974e-49 1.798337197046066e-05
452.0 0.011026689595125962 0.0031339879957375436 5.071219995319051e-07 1.498384633777613e-49 1.7530984799672528e-05
453.0 0.010592957173152026 0.003019085843123226 4.980342429735572e-07 1.8641642188622357e-49 1.7082695164375466e-05
454.0 0.010172630322911805 0.0029073161473026797 4.888861756599608e-07 2.3157642190802503e-49 1.6638847134452687e-05
455.0 0.009765510346531286 0.0027986553381108125 4.796893146615465e-07 2.872491448051798e-49 1.6199763420965535e-05
456.0 0.009371387336761416 0.0026930758946233824 4.704548698453314e-07 3.5578058215838255e-49 1.576574565406336e-05
457.0 0.008990041325709295 0.002590546634695599 4.6119373166976097e-07 4.400171754933178e-49 1.533707470612571e-05
458.0 0.008621243387187023 0.002491032996727278 4.5191646042115967e-07 5.434075222489271e-49 1.4914011056301462e-05
459.0 0.008264756692055054 0.002394497313188128 4.4263327685151657e-07 6.7012369191144055e-49 1.4496795192686258e-05
460.0 0.00792033751618767 0.0023008990755073355 4.3335405417397516e-07 8.252057209169192e-49 1.4085648048471241e-05
461.0 0.007587736200922452 0.0022101951899992527 4.240883113696855e-07 1.0147334636933786e-48 1.3680771468504914e-05
462.0 0.007266698066073788 0.0021223402245615845 4.1484520775752863e-07 1.2460306824424107e-48 1.3282348702833997e-05
463.0 0.006956964275771809 0.002037286645937876 4.056335387754633e-07 1.5279070739582726e-48 1.2890544923888089e-05
464.0 0.0066582726575828725 0.0019549850473964915 3.9646173292157796e-07 1.8709448737935775e-48 1.2505507764134912e-05
465.0 0.006370358475511029 0.0018753843667252423 3.87337849800782e-07 2.287837764270913e-48 1.2127367871139998e-05
466.0 0.0060929551576373335 0.0017984320944924787 3.7826957922290267e-07 2.793791063347008e-48 1.175623947713026e-05
467.0 0.005825794979268643 0.001724074472566014 3.6926424129669943e-07 3.406993608792941e-48 1.1392220980283248e-05
468.0 0.005568609702588094 0.0016522566829239018 3.6032878746443933e-07 4.149173401970868e-48 1.1035395535124402e-05
469.0 0.0053211311738933535 0.001582923026826882 3.5146980242147055e-07 5.0462509661270775e-48 1.0685831649556006e-05
470.0 0.005083091879589583 0.0015160170944546255 3.426935068652466e-07 6.129106537415269e-48 1.0343583786182497e-05
471.0 0.004854225462184913 0.0014514819251408605 3.340057610193208e-07 7.434479678360521e-48 1.0008692965762908e-05
472.0 0.004634267197580824 0.0013892601583649767 3.2541206887759224e-07 9.006022722735149e-48 9.681187370738538e-06
473.0 0.004422954435008816 0.00132929417568481 3.1691758311565295e-07 1.0895532671929209e-47 9.361082946949652e-06
474.0 0.004220027000998149 0.0012715262338150665 3.0852711061686294e-07 1.316438981469539e-47 9.04838400178811e-06
475.0 0.004025227568785092 0.001215898589073398 3.0024511856184593e-07 1.588523548883716e-47 8.74308379716718e-06
476.0 0.0038383019945934464 0.0011623536134319197 2.9207574103142017e-07 1.9143926104863003e-47 8.445165135824528e-06
477.0 0.00365899962222837 0.0011108339024256334 2.8402278607455454e-07 2.3041805874010497e-47 8.154600939608886e-06
478.0 0.003487073557427061 0.0010612823751796519 2.7608974319436574e-07 2.769834669919315e-47 7.871354818523629e-06
479.0 0.0033222809134037298 0.001013642366825171 2.682797912065881e-07 3.325421047740768e-47 7.595381629416426e-06
480.0 0.003164383029020262 0.0009678577135820808 2.605958064269209e-07 3.987479671396105e-47 7.3266280233290265e-06
481.0 0.0030131456609956008 0.0009238728307901751 2.5304037114517384e-07 4.775434695876294e-47 7.065032980626342e-06
482.0 0.0028683391515467553 0.0008816327841742695 2.456157823458855e-07 5.712068724809485e-47 6.8105283331300945e-06
483.0 0.0027297385728323395 0.0008410833546310612 2.3832406063712724e-07 6.824070058667624e-47 6.563039272589701e-06
484.0 0.0025971238495350866 0.0008021710968240868 2.3116695935050544e-07 8.14266336592001e-47 6.322484844904542e-06
485.0 0.002470279860896811 0.0007648433918748422 2.241459737779234e-07 9.704335555395789e-47 6.088778429622343e-06
486.0 0.0023489965234751655 0.0007290484944331611 2.1726235051168549e-07 1.1551670146037528e-46 5.861828204301299e-06
487.0 0.0022330688558632847 0.0006947355744094118 2.1051709685705283e-07 1.3734305122698798e-46 5.641537593423311e-06
488.0 0.0021222970265684957 0.0006618547536452284 2.0391099028763854e-07 1.6310031150774668e-46 5.427805701606283e-06
489.0 0.0020164863862091025 0.0006303571377956534 1.9744458791607896e-07 1.9346049116810383e-46 5.220527730940772e-06
490.0 0.001915447485146277 0.0006001948436898799 1.9111823595411558e-07 2.292040828663855e-46 5.01959538234007e-06
491.0 0.0018189960776245873 0.0005713210224313533 1.8493207913784577e-07 2.7123648948350468e-46 4.824897240850441e-06
492.0 0.0017269531134527021 0.0005436898784916564 1.7888607009566612e-07 3.2060676257316044e-46 4.636319144926466e-06
493.0 0.0016391447182126783 0.0005172566850455584 1.7297997863807723e-07 3.7852895148737634e-46 4.453744539727916e-06
494.0 0.0015554021629416172 0.0004919777957868095 1.6721340095000986e-07 4.464063965577342e-46 4.277054814538779e-06
495.0 0.0014755618241872963 0.00046781065345685165 1.6158576866796124e-07 5.2585933795386065e-46 4.1061296244544275e-06
496.0 0.0013994651352957326 0.0004447137953104333 1.560963578256679e-07 6.1875625388846006e-46 3.9408471965202046e-06
497.0 0.0013269585297467554 0.00042264685573415464 1.507442976535411e-07 7.27249387998029e-46 3.781084620541501e-06
498.0 0.001257893377310586 0.0004015705662253443 1.4552857921834316e-07 8.538149763205007e-46 3.6267181248135324e-06
499.0 0.0011921259137591702 0.0003814467529308756 1.404480638911151e-07 1.001298739655805e-45 3.47762333705228e-06
500.0 0.0011295171648234119 0.0003622383319364572 1.3550149163238071e-07 1.1729672675809027e-45 3.333675530826408e-06
501.0 0.0010699328650505846 0.0003439093024893098 1.3068748908513265e-07 1.3725659863683005e-45 3.1947498578184685e-06
502.0 0.001013243372176208 0.0003264247383282901 1.2600457746707358e-07 1.6043844749046927e-45 3.060721566257736e-06
503.0 0.0009593235775879096 0.000309750777287393 1.2145118025471335e-07 1.8733299708168128e-45 2.9314662058840054e-06
504.0 0.000908052813424276 0.0002938546093309118 1.1702563065315793e-07 2.185009993796875e-45 2.8068598198198197e-06
505.0 0.0008593147568144579 0.00027870446316972816 1.1272617884609894e-07 2.5458251049828475e-45 2.6867791237322414e-06
506.0 0.000812997331733274 0.00026426959160117606 1.0855099902175845e-07 2.9630729206281e-45 2.571101672681836e-06
507.0 0.0007689926089128889 0.0002505202557067812 1.0449819617124417e-07 3.4450646056070005e-45 2.4597060160591603e-06
508.0 0.0007271967042216422 0.000237427708034853 1.0056581265665752e-07 4.001255187991285e-45 2.352471841015534e-06
509.0 0.0006875096758914086 0.00022496417488777266 9.675183454712705e-08 4.6423891604249195e-45 2.249280104799501e-06
510.0 0.00064983542094587 0.0002131028378265595 9.30541977215969e-08 5.380662967759378e-45 2.1500131564103193e-06
511.0 0.0006140815711555339 0.00020181781449861964 8.947079373793689e-08 6.229906123810653e-45 2.0545548479815083e-06
512.0 0.0005801593888194562 0.00019108413888795677 8.599947546857253e-08 7.205782853584515e-45 1.9627906363062685e-06
513.0 0.0005479836626489745 0.00018087774108070879 8.263806250340784e-08 8.326016321291346e-45 1.8746076749138966e-06
514.0 0.0005174726040059341 0.00017117542663289644 7.938434632142072e-08 9.610637679319283e-45 1.7898948971043678e-06
515.0 0.000488547743725225 0.00016195485562118573 7.623609523274137e-08 1.1082262359418208e-44 1.7085430903420227e-06
516.0 0.00046113382973109873 0.00015319452145199624 7.319105909356456e-08 1.2766396225008102e-44 1.6304449624057624e-06
517.0 0.0004351587256367625 0.00014487372949880038 7.024697379664247e-08 1.4691774413042536e-44 1.5554951996862727e-06
518.0 0.0004105533104982366 0.0001369725756323201 6.740156554051268e-08 1.6890735915516384e-44 1.4835905180143741e-06
519.0 0.00038725137987576016 0.00012947192470334347 6.465255488094723e-08 1.939963718468852e-44 1.414629706396573e-06
520.0 0.0003651895483399076 0.0001223533890332951 6.19976605684848e-08 2.2259308292566037e-44 1.3485136640270971e-06
521.0 0.00034430715354386563 0.000115599306963143 5.9434603176165474e-08 2.5515555434266263e-44 1.2851454309364604e-06
522.0 0.000324546161968713 0.00010919272150693965 5.6961108521825617e-08 2.9219713836505126e-44 1.2244302126272228e-06
523.0 0.0003058510764354151 0.00010311735915240323 5.457491088961206e-08 3.342925541668963e-44 1.1662753990399696e-06
524.0 0.0002881688454641439 9.735760884698605e-05 5.227375605550734e-08 3.8208455834674316e-44 1.1105905781813867e-06
525.0 0.00027144877455004854 9.189850120436936e-05 5.005540412188506e-08 4.3629125887996255e-44 1.0572875447377053e-06
526.0 0.00025564243941344496 8.672568796285682e-05 4.7917632166237066e-08 4.977141252195201e-44 1.0062803039861687e-06
527.0 0.00024070360127231882 8.182542172396673e-05 4.585823670936549e-08 5.672467505780892e-44 9.574850713075713e-07
528.0 0.0002265881241754241 7.71845359964407e-05 4.387503600840443e-08 6.458844258502856e-44 9.108202675920393e-07
529.0 0.00021325389442584404 7.279042556815316e-05 4.196587218018649e-08 7.347345881618445e-44 8.662065108213079e-07
530.0 0.0002006607421163396 6.863102722557229e-05 4.0128613160439e-08 8.350282106494191e-44 8.235666040985249e-07
531.0 0.00018877036479094636 6.469480083811428e-05 3.8361154504451595e-08 9.481322037768148e-44 7.828255203886285e-07
532.0 0.0001775462532399417 6.09707108222114e-05 3.666142103478347e-08 1.0755629022613671e-43 7.439103842200031e-07
533.0 0.0001669536194294697 5.7448207997872984e-05 3.502736834167068e-08 1.2190007155118087e-43 7.06750450589637e-07
534.0 0.0001569593265611299 5.411721184837966e-05 3.3456984141736605e-08 1.3803060233448586e-43 6.712770813028035e-07
535.0 0.0001475318212518514 5.096809319193041e-05 3.194828950063368e-08 1.561536402640255e-43 6.374237189692092e-07
536.0 0.00013864106781953284 4.7991657272253735e-05 3.0499339925187545e-08 1.7649652744880891e-43 6.051258588672041e-07
537.0 0.00013025848465568902 4.5179127273566614e-05 2.9108226330575986e-08 1.9931020652635047e-43 5.743210188780759e-07
538.0 0.00012235688266258384 4.252212826378107e-05 2.7773075888037174e-08 2.2487139789028556e-43 5.449487076832735e-07
539.0 0.00011491040572882877 4.0012671568438896e-05 2.6492052758523073e-08 2.534849481431778e-43 5.169503914078303e-07
540.0 0.00010789447321440261 3.764313957658603e-05 2.526335871765091e-08 2.8548636024799233e-43 4.902694588843453e-07
541.0 0.00010128572441328982 3.54062709786011e-05 2.4085233677210073e-08 3.2124451620775873e-43 4.6485118570274845e-07
542.0 9.506196495962561e-05 3.3295146434939714e-05 2.2955956108412193e-08 3.611646034440598e-43 4.406426972027803e-07
543.0 8.920211514105731e-05 3.130317467373644e-05 2.187384337195209e-08 4.0569125636709885e-43 4.1759293055722715e-07
544.0 8.368616008134641e-05 2.9424079014346364e-05 2.0837251959869893e-08 4.553119249299845e-43 3.9565259608623777e-07
545.0 7.8495101752594e-05 2.7651884313059022e-05 1.9844577654072765e-08 5.1056048223385105e-43 3.747741379346216e-07
546.0 7.361091277621761e-05 2.598090432649264e-05 1.8894255606267504e-08 5.720210834937244e-43 3.549116942364258e-07
547.0 6.901649197078985e-05 2.4405729487532478e-05 1.7984760343950144e-08 6.4033228888485186e-43 3.360210568838433e-07
548.0 6.469562160391865e-05 2.292121508805924e-05 1.7114605706959117e-08 7.161914629596245e-43 3.180596310099211e-07
549.0 6.0632926304685535e-05 2.1522469862185904e-05 1.6282344718971684e-08 8.003594634520684e-43 3.009863942875137e-07
550.0 5.6813833592764355e-05 2.0204844963288487e-05 1.5486569398220764e-08 8.936656323671144e-43 2.8476185614065006e-07
551.0 5.322453597987807e-05 1.896392332765809e-05 1.4725910511542876e-08 9.970131022771781e-43 2.693480169572952e-07
552.0 4.985195459918659e-05 1.7795509417283826e-05 1.399903727576373e-08 1.1113844307176723e-42 2.547083273867505e-07
553.0 4.6683704318093593e-05 1.669561933394845e-05 1.3304657010278706e-08 1.2378475754780162e-42 2.4080764779862177e-07
554.0 4.370806029008207e-05 1.5660471296570607e-05 1.2641514744560634e-08 1.377562223422502e-42 2.276122079746766e-07
555.0 4.091392590135548e-05 1.468647647350121e-05 1.200839278418438e-08 1.5317864852385824e-42 2.1508956709923612e-07
556.0 3.829080206836703e-05 1.3770230161305784e-05 1.140411023882489e-08 1.701883968195328e-42 2.032085741084689e-07
557.0 3.582875784273948e-05 1.2908503301436056e-05 1.0827522515558372e-08 1.889331238596798e-42 1.9193932845403638e-07
558.0 3.3518402280510525e-05 1.209823432607283e-05 1.0277520780651219e-08 2.095725685126444e-42 1.812531413314903e-07
559.0 3.13508575331837e-05 1.1336521324347179e-05 9.753031392886088e-09 2.322793793695754e-42 1.7112249741917823e-07
560.0 2.931773311875444e-05 1.0620614520129244e-05 9.253015311365578e-09 2.5723998437326344e-42 1.6152101716942585e-07
561.0 2.7411101331427267e-05 9.947909052510466e-06 8.776467480565688e-09 2.8465550350534945e-42 1.5242341968891564e-07
562.0 2.5623473749597547e-05 9.315938050159322e-06 8.322416195322949e-09 3.147427053577657e-42 1.438054862419295e-07
563.0 2.3947778802315413e-05 8.722365990714557e-06 7.889922448273734e-09 3.4773500831254645e-42 1.35644024405686e-07
564.0 2.2377340355359472e-05 8.16498233646676e-06 7.478079262172393e-09 3.838835269428245e-42 1.2791683290401653e-07
565.0 2.090585727881525e-05 7.641695437619767e-06 7.086011009369079e-09 4.2345816412248524e-42 1.2060266714185011e-07
566.0 1.9527383958949665e-05 7.150526694519056e-06 6.712872720617701e-09 4.667487491954571e-42 1.1368120545996954e-07
567.0 1.8236311718067025e-05 6.689604970334946e-06 6.357849385269014e-09 5.1406622240622775e-42 1.0713301612653665e-07
568.0 1.702735110691253e-05 6.257161245791543e-06 6.020155244779689e-09 5.657438656299454e-42 1.0093952507891061e-07
569.0 1.5895515035143947e-05 5.851523507669279e-06 5.699033081368197e-09 6.221385792657179e-42 9.508298442683688e-08
570.0 1.4836102706287172e-05 5.47111186293114e-06 5.393753503526843e-09 6.836322049669887e-42 8.954644172539252e-08
571.0 1.3844684324565207e-05 5.114433870480672e-06 5.1036142300059536e-09 7.506328936812734e-42 8.4313710023969e-08
572.0 1.2917086541898764e-05 4.780080082700825e-06 4.827939373772371e-09 8.235765182557415e-42 7.936933869521869e-08
573.0 1.204937861433872e-05 4.466719789090247e-06 4.566078727351756e-09 9.029281296363436e-42 7.469858504599639e-08
574.0 1.1237859238117673e-05 4.173096954475108e-06 4.317407050863677e-09 9.891834554463056e-42 7.028738671038173e-08
575.0 1.0479044036456692e-05 3.8980263444508736e-06 4.0813233639706545e-09 1.0828704394762407e-41 6.612233482322185e-08
576.0 9.769653669172885e-06 3.64038983087676e-06 3.85725024286553e-09 1.184550820349273e-41 6.2190647970915e-08
577.0 9.106602538062539e-06 3.399132870427972e-06 3.644633123338881e-09 1.294821747346718e-41 5.8480146914739684e-08
578.0 8.486988061947877e-06 3.1732611493936553e-06 3.4429396108869016e-09 1.4143174310895487e-41 5.4979230080709395e-08
579.0 7.90808049616082e-06 2.961837388087201e-06 3.251658798735859e-09 1.5437108264679158e-41 5.1676849808616974e-08
580.0 7.3673132721235775e-06 2.763978298421189e-06 3.070300594584021e-09 1.6837153449000162e-41 4.8562489351823706e-08
581.0 6.862273833562602e-06 2.5788516883869616e-06 2.8983950567919936e-09 1.8350865926815368e-41 4.5626140618373425e-08
582.0 6.390694946730234e-06 2.4056737073583505e-06 2.7354917406763198e-09 1.9986241318548065e-41 4.285828264298773e-08
583.0 5.950446462855434e-06 2.2437062263274982e-06 2.581159055498922e-09 2.1751732596918453e-41 4.0249860778736815e-08
584.0 5.5395275118605105e-06 2.0922543473634207e-06 2.434983632680101e-09 2.3656268025419555e-41 3.7792266596417846e-08
585.0 5.156059107175631e-06 1.950664036763987e-06 2.2965697056999593e-09 2.570926919444247e-41 3.5477318478976375e-08
586.0 4.798277142271647e-06 1.8183198765554623e-06 2.1655385020987333e-09 2.792066910555857e-41 3.329724289777617e-08
587.0 4.464525760289484e-06 1.6946429291705505e-06 2.0415276479300402e-09 3.030093025090801e-41 3.124465635698758e-08
588.0 4.15325107888573e-06 1.5790887103116035e-06 1.924190584968904e-09 3.2861062631085686e-41 2.9312547991922456e-08
589.0 3.862995253140425e-06 1.4711452651807708e-06 1.8131960009293482e-09 3.5612641651392774e-41 2.7494262806802835e-08
590.0 3.5923908600704473e-06 1.370331343427513e-06 1.7082272728978768e-09 3.856782583276565e-41 2.5783485537107456e-08
591.0 3.3401555889814347e-06 1.276194668334474e-06 1.60898192414937e-09 4.173937427028898e-41 2.4174225121447376e-08
592.0 3.1050872225445636e-06 1.1883102959237785e-06 1.5151710944670768e-09 4.5140663768699975e-41 2.2660799767666353e-08
593.0 2.886058894132776e-06 1.106279059829377e-06 1.4265190240533535e-09 4.878570558104067e-41 2.123782259776763e-08
594.0 2.6820146075696666e-06 1.0297260979374478e-06 1.3427625510807065e-09 5.268916167333917e-41 1.990018785615386e-08
595.0 2.4919650060475253e-06 9.58299456951406e-07 1.2636506229002422e-09 5.686636043513105e-41 1.8643057665629233e-08
596.0 2.3149833775509268e-06 8.916687711875583e-07 1.1889438208928332e-09 6.133331175264903e-41 1.7461849315591975e-08
597.0 2.150201884685876e-06 8.295240120544051e-07 1.1184138989203596e-09 6.610672135873935e-41 1.6352223066885925e-08
598.0 1.9968080073570613e-06 7.715743048110928e-07 1.0518433353077712e-09 7.120400437095728e-41 1.531007045784352e-08
599.0 1.8540411872580104e-06 7.175468093386175e-07 9.890248982616215e-10 7.66432979269026e-41 1.4331503096139698e-08
600.0 1.7211896636452644e-06 6.671856617927584e-07 9.297612246090478e-10 8.244347282368472e-41 1.3412841921213834e-08
601.0 1.5975874903529551e-06 6.202509741380752e-07 8.738644117200886e-10 8.862414406653916e-41 1.255060692216244e-08
602.0 1.4826117244723898e-06 5.765178886892168e-07 8.211556224575876e-10 9.52056802299815e-41 1.1741507296183348e-08
603.0 1.3756797775718877e-06 5.357756849087996e-07 7.714647029820198e-10 1.0220921153353338e-40 1.098243203285281e-08
604.0 1.2762469207643074e-06 4.978269358298076e-07 7.2462981322285e-10 1.0965663653308471e-40 1.0270440909730051e-08
605.0 1.1838039353469095e-06 4.624867115860521e-07 6.804970698149028e-10 1.1757062732834674e-40 9.602755885028972e-09
606.0 1.0978749011358076e-06 4.295818276447751e-07 6.3892020128491e-10 1.2597463318637354e-40 8.97675287333409e-09
607.0 1.0180151150022043e-06 3.9895013544357635e-07 5.99760215263451e-10 1.3489288248146488e-40 8.38995389061586e-09
608.0 9.438091324844093e-07 3.704398532372387e-07 5.628850774875265e-10 1.4435038285203037e-40 7.840019555071457e-09
609.0 8.748689257018941e-07 3.4390893506000044e-07 5.281694023506828e-10 1.5437291947601448e-40 7.324741930603766e-09
610.0 8.108321511349859e-07 3.1922447580512965e-07 4.954941547504326e-10 1.649870513677282e-40 6.842037700045757e-09
611.0 7.513605211579554e-07 2.9626215051687237e-07 4.64746362977369e-10 1.7622010560083046e-40 6.389941655549348e-09
612.0 6.961382735208764e-07 2.749056860785256e-07 4.358188423845443e-10 1.881001693642836e-40 5.966600493853638e-09
613.0 6.448707332724288e-07 2.5504636356672347e-07 4.0860992957243634e-10 2.0065607976089934e-40 5.570266904470386e-09
614.0 5.972829618984389e-07 2.365825496245484e-07 3.8302322682181834e-10 2.1391741126134276e-40 5.1992939391412686e-09
615.0 5.53118488719803e-07 2.1941925528491273e-07 3.5896735650403796e-10 2.2791446072983247e-40 4.852129651231151e-09
616.0 5.121381198533485e-07 2.034677207525669e-07 3.363557251981598e-10 2.4267822994248437e-40 4.527311994059722e-09
617.0 4.7411882028271516e-07 1.886450247250914e-07 3.1510629724227643e-10 2.5824040552311926e-40 4.223463967473123e-09
618.0 4.3885266482365353e-07 1.748737169042356e-07 2.951413774480493e-10 2.7463333622739658e-40 3.939289002300015e-09
619.0 4.0614585398971577e-07 1.6208147241514625e-07 2.7638740270687205e-10 2.9189000751090416e-40 3.6735665726363015e-09
620.0 3.7581779097938684e-07 1.502007669159512e-07 2.5877474221856173e-10 3.100440133236783e-40 3.4251480262356793e-09
621.0 3.477002162074874e-07 1.3916857124107608e-07 2.4223750607445693e-10 3.291295250796836e-40 3.1929526235854387e-09
622.0 3.216363959982485e-07 1.2892606448090962e-07 2.2671336192993506e-10 3.491812577572585e-40 2.975963776568301e-09
623.0 2.974803622409284e-07 1.194183644563939e-07 2.1214335950377792e-10 3.702344330939144e-40 2.7732254779130507e-09
624.0 2.7509619998392443e-07 1.1059427460080852e-07 1.9847176264502165e-10 3.923247398465883e-40 2.5838389129395695e-09
625.0 2.543573801104886e-07 1.0240604631256584e-07 1.8564588871197072e-10 4.154882910974761e-40 2.406959245408239e-09
626.0 2.3514613439679459e-07 9.480915589155703e-08 1.7361595501157964e-10 4.397615785938925e-40 2.241792569571643e-09
627.0 2.173528704036439e-07 8.776209521837328e-08 1.6233493205174054e-10 4.651814241197384e-40 2.087593020816035e-09
628.0 2.0087562379626652e-07 8.122617538044179e-08 1.5175840336381204e-10 4.9178492790640726e-40 1.9436600375662986e-09
629.0 1.8561954582151937e-07 7.516534249130168e-08 1.4184443165693558e-10 5.19609414099778e-40 1.8093357673979748e-09
630.0 1.7149642380115472e-07 6.954600499001785e-08 1.3255343107117542e-10 5.486923733113859e-40 1.6840026105775394e-09
631.0 1.5842423262115783e-07 6.433687174599462e-08 1.2384804530113083e-10 5.790714022910139e-40 1.5670808945098515e-09
632.0 1.4632671531331363e-07 5.950880033134014e-08 1.1569303136730116e-10 6.107841407701285e-40 1.4580266728342161e-09
633.0 1.3513299093433223e-07 5.5034654857648015e-08 1.0805514881750966e-10 6.438682055348784e-40 1.3563296431570736e-09
634.0 1.2477718805201412e-07 5.088917280738167e-08 1.0090305414640457e-10 6.78361121799838e-40 1.261511177656805e-09
635.0 1.151981022460752e-07 4.704884032151485e-08 9.420720022643845e-11 7.143002519641326e-40 1.1731224610316228e-09
636.0 1.0633887612432743e-07 4.349177543505537e-08 8.793974054931462e-11 7.517227218427327e-40 1.0907427304921936e-09
637.0 9.814670044306023e-08 4.019761878057911e-08 8.207443808257364e-11 7.906653444778619e-40 1.0139776127251897e-09
638.0 9.057253500360984e-08 3.714743130685586e-08 7.658657855148993e-11 8.311645416452686e-40 9.42457552969181e-10
639.0 8.357084807607193e-08 3.43235985853786e-08 7.14528879622568e-11 8.732562631833184e-40 8.758363315564969e-10
640.0 7.709937317528948e-08 3.170974130181704e-08 6.66514541878286e-11 9.169759042818334e-40 8.137896634751453e-10
641.0 7.111888208481382e-08 2.9290631552573893e-08 6.216165244356924e-11 9.623582208802601e-40 7.56013876703788e-10
642.0 6.559297309082074e-08 2.705211458841558e-08 5.796407448528089e-11 1.009437243334768e-39 7.022246652610722e-10
643.0 6.048787345072855e-08 2.4981035667873427e-08 5.4040461367714336e-11 1.0582461885241245e-39 6.521559130943195e-10
644.0 5.577225518048396e-08 2.3065171702728808e-08 5.0373639607119166e-11 1.1088173705755559e-39 6.055585851095891e-10
645.0 5.141706330023909e-08 2.1293167396417293e-08 4.694746059666521e-11 1.1611821103995802e-39 5.621996818144527e-10
646.0 4.739535573097496e-08 1.9654475593816482e-08 4.374674312898856e-11 1.2153706442350823e-39 5.218612542105896e-10
647.0 4.3682154084119666e-08 1.813930157742362e-08 4.075721888515437e-11 1.2714120314120113e-39 4.843394757293476e-10
648.0 4.025430463313848e-08 1.6738551060688003e-08 3.796548075453645e-11 1.3293340615495251e-39 4.494437681565783e-10
649.0 3.709034880016633e-08 1.5443781644106523e-08 3.535893385510593e-11 1.3891631614152514e-39 4.1699597863890097e-10
650.0 3.4170402532215474e-08 1.4247157513686854e-08 3.2925749128446045e-11 1.45092430167671e-39 3.868296050028791e-10
651.0 3.147604398074586e-08 1.3141407174692283e-08 3.0654819388732044e-11 1.5146409037864876e-39 3.58789066754723e-10
652.0 2.8990208935061942e-08 1.211978402603361e-08 2.8535717709460254e-11 1.5803347472442156e-39 3.327290192556407e-10
653.0 2.6697093494769634e-08 1.1176029592534888e-08 2.6558658036397046e-11 1.6480258774881174e-39 3.085137086931525e-10
654.0 2.45820634990406e-08 1.030433924340857e-08 2.4714457919592554e-11 1.717732514670049e-39 2.860163655863835e-10
655.0 2.2631570261134083e-08 9.499330235808499e-09 2.2994503261693506e-11 1.789470963574761e-39 2.6511863467758085e-10
656.0 2.0833072185389716e-08 8.75601193221649e-09 2.139071498395309e-11 1.8632555249438454e-39 2.4571003917020864e-10
657.0 1.9174961871055025e-08 8.069758049788558e-09 1.9895517515502913e-11 1.9390984084713518e-39 2.276874773787948e-10
658.0 1.7646498332676618e-08 7.436280808554983e-09 1.8501809015351217e-11 2.017009647734512e-39 2.109547499542281e-10
659.0 1.6237743990739002e-08 6.8516068536830534e-09 1.720293324048563e-11 2.0969970173272274e-39 1.9542211594387889e-10
660.0 1.4939506108654268e-08 6.312054834808994e-09 1.5992652977175632e-11 2.1790659524628066e-39 1.8100587603642164e-10
661.0 1.3743282373250536e-08 5.814214532786509e-09 1.4865124956168623e-11 2.2632194713087517e-39 1.6762798142763153e-10
662.0 1.2641210335696448e-08 5.3549274311238805e-09 1.3814876175995536e-11 2.3494581003170537e-39 1.5521566682632448e-10
663.0 1.1626020448332844e-08 4.931268635882784e-09 1.2836781561974628e-11 2.4377798028093218e-39 1.4370110619829736e-10
664.0 1.0690992450257747e-08 4.5405300539228865e-09 1.1926042891749797e-11 2.5281799110710036e-39 1.330210899210247e-10
665.0 9.829914870827805e-09 4.1802047451321785e-09 1.107816892136208e-11 2.620651062204e-39 1.2311672209353833e-10
666.0 9.037047435519994e-09 3.847972369687126e-09 1.0288956648887963e-11 2.7151831379829446e-39 1.139331368139997e-10
667.0 8.307086172906578e-09 3.54168565645997e-09 9.554473655590992e-12 2.8117632089510163e-39 1.0541923230214582e-10
668.0 7.635131034914634e-09 3.2593578234612157e-09 8.871041467352053e-12 2.9103754829838897e-39 9.752742180547596e-11
669.0 7.0166558551085065e-09 2.9991508856853845e-09 8.235219881857818e-12 3.011001258543854e-39 9.021340028671455e-11
670.0 6.447480481478208e-09 2.7593647899240064e-09 7.643792209609749e-12 3.113618882831552e-39 8.343592594556022e-11
671.0 5.9237449312484834e-09 2.53842732006406e-09 7.093751379343903e-12 3.218203715039788e-39 7.715661568093536e-11
672.0 5.441885425497466e-09 2.334884720078621e-09 6.582286860821013e-12 3.3247280948941874e-39 7.133975364983653e-11
