232.0 1.678981312200255e-11 1.447470065870078e-12 5.952854407268452e-20 1.325698283523125e-106 5.922776866034111e-17
233.0 2.121836408950457e-11 1.848604569229631e-12 8.178219567707454e-20 4.461118722873225e-106 7.899375922062057e-17
234.0 2.6759682523087187e-11 2.35582177369654e-12 1.120431519348132e-19 1.4856296813198405e-105 1.0509043870164537e-16
235.0 3.367930207680004e-11 2.9958175472480043e-12 1.5308016265203264e-19 4.896677526854138e-105 1.3945986385064058e-16
236.0 4.230274418416701e-11 3.801662532612462e-12 2.0858050399833676e-19 1.597616279415189e-104 1.84613583199023e-16
237.0 5.302831040893634e-11 4.81424269523113e-12 2.8344186332309444e-19 5.160345716205157e-104 2.4379195879774216e-16
238.0 6.63422789459323e-11 6.083992118152634e-12 3.8415198099331557e-19 1.6503426416156862e-103 3.211651363576429e-16
239.0 8.283758486674411e-11 7.673033867965724e-12 5.192849749728009e-19 5.22652347435965e-103 4.2208915190974614e-16
240.0 1.0323504119534716e-10 9.657663589690884e-12 7.001383832956543e-19 1.6392530713872562e-102 5.534231571329579e-16
241.0 1.2841028016408875e-10 1.2131493070996489e-11 9.415672206573187e-19 5.092436705298484e-102 7.239363766771716e-16
242.0 1.5942434671911982e-10 1.5209094025252863e-11 1.2630508816366234e-18 1.567120119461614e-101 9.44810952812062e-16
243.0 1.975605990176787e-10 1.9030422098316347e-11 1.6900693812847948e-18 4.777768962145637e-101 1.2302737527067077e-15
244.0 2.4436913954234397e-10 2.376618170990848e-11 2.255876374641281e-18 1.4432567901772515e-100 1.5983894861137947e-15
245.0 3.0171798605110656e-10 2.962410381387735e-11 3.0037581155979582e-18 4.3202153929571304e-100 2.0720399428760966e-15
246.0 3.7185487963858394e-10 3.6856567613660835e-11 3.989931484476689e-18 1.2816154932634157e-99 2.6801496130336353e-15
247.0 4.574795960716673e-10 4.576962315429164e-11 5.287233517762863e-18 3.7683145728589834e-99 3.4592023257226935e-15
248.0 5.618292040634782e-10 5.673373122775032e-11 6.989815027417799e-18 1.0982958594398124e-98 4.4551192664627665e-15
249.0 6.887778829706753e-10 7.01964707830888e-11 9.219091190213451e-18 3.173357993293002e-98 5.725575389679076e-15
250.0 8.429551618222155e-10 8.669770769437225e-11 1.2131289205951232e-17 9.090559007753306e-98 7.342863565642443e-15
251.0 1.0298833151341093e-09 1.0688742343751813e-10 1.5926968598083276e-17 2.5821257025794573e-97 9.39740894480905e-15
252.0 1.2561382816976283e-09 1.3154678828498335e-10 2.0863021952087694e-17 7.273142388093531e-97 1.2002084549474517e-14
253.0 1.5295384010957519e-09 1.6161308914006535e-10 2.7267780790202008e-17 2.0317338839706105e-96 1.5297506497136794e-14
254.0 1.859363118794512e-09 1.982089262078105e-10 3.5559950135338846e-17 5.629280751721962e-96 1.945849628315219e-14
255.0 2.256608379080524e-09 2.426766005585636e-10 4.627233065865889e-17 1.5471093678777046e-95 2.4701974631088244e-14
256.0 2.734283345436581e-09 2.966184399797253e-10 6.008145924170266e-17 4.2180449972860874e-95 3.1296575720938474e-14
257.0 3.3077536770780078e-09 3.619439103745047e-10 7.784454457863474e-17 1.1409401032223289e-94 3.957432317072749e-14
258.0 3.995140001651101e-09 4.409247763299543e-10 1.0064543881941754e-16 3.0620668882077e-94 4.9944804921864324e-14
259.0 4.817778104918538e-09 5.36259404246473e-10 1.298517015258124e-16 8.154640512059816e-94 6.29123307027716e-14
260.0 5.800750428577872e-09 6.511476958283489e-10 1.6718530648604833e-16 2.155116890260494e-93 7.909667079920862e-14
261.0 6.973497487533304e-09 7.893781018033197e-10 2.1481003141676182e-16 5.652617650411546e-93 9.925805664683066e-14
262.0 8.370522961712871e-09 9.554288185074674e-10 2.7543932960378723e-16 1.4715584326504842e-92 1.24327301807244e-13
263.0 1.003220204805146e-08 1.154584894705411e-09 3.52469110816215e-16 3.8026845191792435e-92 1.554419760948406e-13
264.0 1.2005709574905537e-08 1.3930738517077828e-09 4.501409435339338e-16 9.754907829297231e-92 1.9398980973275186e-13
265.0 1.434608227292747e-08 1.6782222987196683e-09 5.737421950335421e-16 2.4843385867464104e-91 2.416606526131314e-13
266.0 1.7117433381700313e-08 2.0186365813382645e-09 7.298510077661205e-16 6.281845508183044e-91 3.0050857204141394e-13
267.0 2.0394338962157618e-08 2.424410780952303e-09 9.266355565511218e-16 1.5771977400610737e-90 3.730259279218931e-13
268.0 2.426341815222304e-08 2.9073658737099444e-09 1.1742189209472973e-15 3.932244591052353e-90 4.622315843977768e-13
269.0 2.8825131616577253e-08 3.4813242699598895e-09 1.4851230995783955e-15 9.73605303093523e-90 5.717757674677703e-13
270.0 3.419582428116164e-08 4.1624243633143785e-09 1.874808251435717e-15 2.3941171969793452e-89 7.060644713361165e-13
271.0 4.051004364113856e-08 4.969480554353766e-09 2.362326426956101e-15 5.8473554802401165e-89 8.704068311428246e-13
272.0 4.79231655950779e-08 5.9243945336658454e-09 2.9711125417436802e-15 1.4185879488949964e-88 1.0711893734985998e-12
273.0 5.661436424744609e-08 7.05262441064968e-09 3.7299396181638545e-15 3.4187417940611526e-88 1.3160816917905955e-12
274.0 6.678996598278694e-08 8.383719035610184e-09 4.6740702840418186e-15 8.185019569483152e-88 1.6142788020720939e-12
275.0 7.868723182335529e-08 9.95192563720312e-09 5.84664228992855e-15 1.946911412011525e-87 1.97678623257053e-12
276.0 9.257861610159822e-08 1.1796879742903194e-08 7.300332531082932e-15 4.601240352277953e-87 2.4167548049286552e-12
277.0 1.087765540734142e-07 1.3964387303595616e-08 9.099351900113658e-15 1.0805246507919146e-86 2.9498730977496232e-12
278.0 1.276388368995166e-07 1.650731009175498e-08 1.1321832478977429e-14 2.5214700008618804e-86 3.594826776863261e-12
279.0 1.49574636289363e-07 1.9486566388146027e-08 1.4062679038394019e-14 5.847365079191329e-86 4.373835264772695e-12
280.0 1.7505124708843426e-07 2.2972260227996245e-08 1.7436969041676988e-14 1.3476632448687578e-85 5.313277719660441e-12
281.0 2.046016236611698e-07 2.7044953993610053e-08 2.1583999610316436e-14 3.087055306327763e-85 6.444422021619637e-12
282.0 2.3883278830841426e-07 3.179710003004154e-08 2.667209578362638e-14 7.028715527299227e-85 7.804272233885254e-12
283.0 2.784352018577616e-07 3.7334649145015846e-08 3.2904313583013954e-14 1.5907514777109915e-84 9.436552274357167e-12
284.0 3.241931881547816e-07 4.3778854747319935e-08 4.0525192286875825e-14 3.578898732010807e-84 1.1392845732149142e-11
285.0 3.7699651576018926e-07 5.126829364131681e-08 4.982873528804963e-14 8.0046565220139785e-84 1.3733914530394135e-11
286.0 4.3785324465446184e-07 5.996112588658582e-08 6.116782659826083e-14 1.7799481230849623e-83 1.6531221970770146e-11
287.0 5.079039567462001e-07 7.003761845582416e-08 7.496532240685165e-14 3.935211767027569e-83 1.986868906227987e-11
288.0 5.884374934252407e-07 8.170295893093101e-08 9.172709300350826e-14 8.650663039378498e-83 2.3844716518868937e-11
289.0 6.809083364380783e-07 9.51903882208731e-08 1.1205733231697833e-13 1.8909291493457268e-82 2.8574508980731354e-11
290.0 7.869557724741702e-07 1.1076468288140852e-07 1.3667649853216412e-13 4.1102609094024e-82 3.419274226103287e-11
291.0 9.084249949787568e-07 1.2872602052313446e-07 1.664423028588422e-13 8.884953393668833e-82 4.08566194530965e-11
292.0 1.0473903024081652e-06 1.4941426375051166e-07 2.0237422284264192e-13 1.9100976289965858e-81 4.874936695301344e-11
293.0 1.2061805647733845e-06 1.7321370107107293e-07 2.4568208459791226e-13 4.0840712732300126e-81 5.808422747338964e-11
294.0 1.3874071361917457e-06 2.0055828533827512e-07 2.977993335546862e-13 8.68541865466027e-81 6.910901340858365e-11
295.0 1.5939944027392096e-06 2.3193741329091477e-07 3.6042169873536884e-13 1.8372571282478752e-80 8.211129103220482e-11
296.0 1.8292131646820893e-06 2.6790229258431044e-07 4.355520509803698e-13 3.8659175889159664e-80 9.742427369818624e-11
297.0 2.0967170578279655e-06 3.090729450113124e-07 5.255523611894326e-13 8.092079259650974e-80 1.1543351036330412e-10
298.0 2.4005822327174304e-06 3.561458981915512e-07 6.332037843958799e-13 1.685053384842309e-79 1.365844650287246e-10
299.0 2.745350513167556e-06 4.099026200302486e-07 7.617760261650202e-13 3.490872750651333e-79 1.613910921589612e-10
300.0 3.136076268716219e-06 4.7121875382839037e-07 9.151072954615748e-13 7.195180821040114e-79 1.904455239211106e-10
301.0 3.57837724030026e-06 5.41074214363099e-07 1.0976963098149222e-12 1.475560372086254e-78 2.2442899627361078e-10
302.0 4.078489564555035e-06 6.205642079211891e-07 1.3148079976813762e-12 3.010923923669886e-78 2.6412415302968087e-10
303.0 4.64332725070917e-06 7.109112423647084e-07 1.5725947414335091e-12 6.11349813964218e-78 3.1042888017921494e-10
304.0 5.280546366373036e-06 8.134781955038095e-07 1.878235221274342e-12 1.2352259014056147e-77 3.6437183646843094e-10
305.0 5.998614193035834e-06 9.297825125999069e-07 2.240093159382979e-12 2.4836404853919123e-77 4.271298610270872e-10
306.0 6.8068836153662405e-06 1.0615116062065588e-06 2.6678985254725753e-12 4.969762956101025e-77 5.000474545366258e-10
307.0 7.715673007534811e-06 1.210539533306639e-06 3.172954050076425e-12 9.89705149580759e-77 5.846585468459395e-10
308.0 8.736351879799698e-06 1.378945026580369e-06 3.7683702035169035e-12 1.9616320552131734e-76 6.827107814058799e-10
309.0 9.881432546255086e-06 1.5690309581296668e-06 4.4693321372142886e-12 3.869803705167512e-76 7.961925652026595e-10
310.0 1.1164668069096263e-05 1.7833453149332806e-06 5.293402450817734e-12 7.598674559649182e-76 9.273631519328498e-10
311.0 1.2601156726822182e-05 2.0247037658149845e-06 6.26086404524096e-12 1.4851895638811112e-75 1.078786045998288e-09
312.0 1.4207453246848735e-05 2.296213900296379e-06 7.395107751181201e-12 2.8896047580523366e-75 1.2533660357659312e-09
313.0 1.6001687026215227e-05 2.6013012186250688e-06 8.72306988132736e-12 5.596604925096849e-75 1.4543901854925425e-09
314.0 1.8003687553920848e-05 2.9437369521217983e-06 1.027572535111639e-11 1.0790893825553149e-74 1.6855731376491046e-09
315.0 2.02351172250884e-05 3.3276677905762676e-06 1.2088642539104364e-11 2.0713497470307566e-74 1.9511070993553556e-09
316.0 2.2719611718384792e-05 3.7576475915557025e-06 1.4202606623173217e-11 3.958486435841016e-74 2.255716909642026e-09
317.0 2.5482928082040826e-05 4.238671143237564e-06 1.666431872776219e-11 7.531835730122485e-74 2.604720607178693e-09
318.0 2.8553100643018363e-05 4.776210048107671e-06 1.9527178851223563e-11 1.4268703030841576e-73 3.004095940968749e-09
319.0 3.196060482505787e-05 5.376250790657453e-06 2.2852161215686544e-11 2.691509752854134e-73 3.46055328984632e-09
320.0 3.57385289170416e-05 6.045335045136183e-06 2.6708791382869976e-11 5.0553452994878984e-73 3.981615478459904e-09
321.0 3.992275380057974e-05 6.790602273955368e-06 3.1176235224986245e-11 9.455064719970605e-73 4.575705000349171e-09
322.0 4.455214059165386e-05 7.6198346579187285e-06 3.6344510606960996e-11 1.76097100680029e-72 5.252239179049591e-09
323.0 4.966872610699738e-05 8.541504391270397e-06 4.2315833443920726e-11 3.2660958928906527e-72 6.021733818890015e-09
324.0 5.5317926007690936e-05 9.564823363568906e-06 4.9206110627483025e-11 6.032668997482031e-72 6.895915915462784e-09
325.0 6.154874541405658e-05 1.0699795238882993e-05 5.714659317228059e-11 1.109707508893062e-71 7.887846012777833e-09
326.0 6.841399672236186e-05 1.1957269929896468e-05 6.628570381333774e-11 2.0330143779799705e-71 9.012050808992986e-09
327.0 7.597052428391327e-05 1.3349000449949757e-05 7.679105417949293e-11 3.70953543515201e-71 1.0284666624776679e-08
328.0 8.427943553628026e-05 1.4887702110742335e-05 8.88516675776601e-11 6.741550875148494e-71 1.1723594358080612e-08
329.0 9.340633809584187e-05 1.658711401580336e-05 1.0268042433295845e-10 1.2203241852701554e-70 1.3348666554804877e-08
330.0 0.00010342158224086214 1.8462062781654137e-05 1.1851674754287384e-10 2.200287579951188e-70 1.5181827227358212e-08
331.0 0.0001144005081283541 2.052852839867433e-05 1.3662954800580316e-10 3.9517189262084264e-70 1.7247325051143293e-08
332.0 0.00012642369699746657 2.280371212224153e-05 1.5732044796722093e-10 7.0698205867722e-70 1.9571920562140995e-08
333.0 0.00013957722551852914 2.5306106261973834e-05 1.8092730418155886e-10 1.2599685163875311e-69 2.218510796667877e-08
334.0 0.0001539529223518728 2.80555657131462e-05 2.078280516056334e-10 2.2369330899674213e-69 2.511935215685092e-08
335.0 0.0001696486258804189 3.1073381048890146e-05 2.3844488980330454e-10 3.956408980617298e-69 2.841034150077251e-08
336.0 0.00018676844197709105 3.4382352964999734e-05 2.732488348392865e-10 6.971351407646134e-69 3.2097256945569437e-08
337.0 0.00020542300056968938 3.800686784239247e-05 3.127646600685257e-10 1.2238070556244709e-68 3.622305793337662e-08
338.0 0.0002257297096561246 4.1972974162613624e-05 3.5757624974879653e-10 2.1404324699854076e-68 4.0834785583413486e-08
339.0 0.00024781300532092924 4.630845948269051e-05 4.0833238982627493e-10 3.729881003133611e-68 4.5983883538879716e-08
340.0 0.00027180459620116217 5.104292764560711e-05 4.657530205386492e-10 6.475978689071746e-68 5.172653681406955e-08
341.0 0.00029784370074532424 5.6207875871511447e-05 5.306359756263799e-10 1.1203270171720981e-67 5.8124028903910244e-08
342.0 0.00032607727550530566 6.183677134297244e-05 6.038642329226416e-10 1.931190001599963e-67 6.524311733487904e-08
343.0 0.00035666023260889836 6.796512686712458e-05 6.86413700903808e-10 3.3170933094098274e-67 7.315642774440703e-08
344.0 0.0003897556444605012 7.463057516494408e-05 7.79361565371937e-10 5.67746435362399e-67 8.194286647142136e-08
345.0 0.0004255349336321535 8.18729413073231e-05 8.838952198232673e-10 9.683371792548704e-67 9.168805152726155e-08
346.0 0.0004641780458199924 8.973431278610025e-05 1.001321802181743e-09 1.645832168545839e-66 1.0248476169035073e-07
347.0 0.0005058736036691787 9.825910667897671e-05 1.1330783594521884e-09 2.7876766043500193e-66 1.1443340333270329e-07
348.0 0.0005508190391959534 0.00010749413333704846 1.2807426604165158e-09 4.705525859693021e-66 1.2764249443770448e-07
349.0 0.0005992207024804669 0.00011748865599676533 1.4460446747790106e-09 7.915780977120496e-66 1.4222916511099084e-07
350.0 0.0006512939442559577 0.00012829444569222042 1.6308787351177505e-09 1.3271193455696464e-65 1.5831967371710213e-07
351.0 0.0007072631699774021 0.00013996583081856865 1.837316395590407e-09 2.2175195150980567e-65 1.7604993759333202e-07
352.0 0.0007673618629315503 0.00015255974067626641 2.067619998589603e-09 3.6929779462140428e-65 1.95566077102635e-07
353.0 0.0008318325739381815 0.00016613574230644264 2.3242569573997376e-09 6.129826556558111e-65 2.1702497158707663e-07
354.0 0.00090092687519864 0.00018075606991204202 2.609914759378524e-09 1.0141265821688403e-64 2.405948255747359e-07
355.0 0.0009749052758605713 0.0001964856461451779 2.927516690224153e-09 1.672317907273018e-64 2.664557433736535e-07
356.0 0.001054037096910606 0.0002133920945332402 3.280238275543328e-09 2.7487692314412158e-64 2.9480030996304e-07
357.0 0.0011386003030570582 0.0002315457423103603 3.6715244311358086e-09 4.5036066506527336e-64 3.2583417585964273e-07
358.0 0.0012288812893413142 0.0002510196129208327 4.105107308203245e-09 7.355212224524704e-64 3.5977664340186897e-07
359.0 0.0013251746203010962 0.00027188940746337986 4.585024814013782e-09 1.197435967581065e-63 3.968612516520059e-07
360.0 0.0014277827196262623 0.00029423347435508904 5.115639782486673e-09 1.943306791731051e-63 4.373363568760434e-07
361.0 0.001537015508384489 0.0003181327665087822 5.701659762671576e-09 3.143923417301242e-63 4.814657053191965e-07
362.0 0.0016531899900284585 0.0003436707853332374 6.348157386110624e-09 5.070531790669083e-63 5.295289947479923e-07
363.0 0.0017766297805960776 0.0003709335108962262 7.060591266843146e-09 8.152585544507809e-63 5.818224209992641e-07
364.0 0.0019076645826923214 0.00040000931761781134 7.844827380057446e-09 1.3067929012140053e-62 6.386592055382063e-07
365.0 0.0020466296020571918 0.00043098887489849224 8.707160857341596e-09 2.088319120933625e-62 7.003700998019732e-07
366.0 0.0021938649057781315 0.00046396503213379936 9.654338128187738e-09 3.327167875705875e-62 7.673038618955664e-07
367.0 0.002349714721439942 0.0004990326876120216 1.0693579328666524e-08 5.285052145461293e-62 8.398277009964445e-07
368.0 0.002514526676798142 0.0005362886408511321 1.1832600889361186e-08 8.370076434714678e-62 9.183276846413712e-07
369.0 0.002688650979858022 0.0005758314279935815 1.3079638205577258e-08 1.3216727577817788e-61 1.0032091038988719e-06
370.0 0.002872439539541626 0.0006177611399433614 1.44434682835643e-08 2.080853546518553e-61 1.0948967912753418e-06
371.0 0.0030662450274746692 0.0006621792230087135 1.5933432247279007e-08 3.266560923318297e-61 1.1938353860820823e-06
372.0 0.00327041988174775 0.0007091882618896731 1.755945758080183e-08 5.113051947081615e-61 1.3004895418796947e-06
373.0 0.0034853152539021394 0.0007588917449440666 1.9332079972458895e-08 7.980282840479794e-61 1.4153440705560888e-06
374.0 0.003711279900715964 0.0008113938117477417 2.1262464617362493e-08 1.2419764450213553e-60 1.5389040175333498e-06
375.0 0.00394865902279039 0.000866798983071127 2.3362426826414648e-08 1.92740823442867e-60 1.671694662604896e-06
376.0 0.004197793052294052 0.0009252118734895178 2.5644451781081353e-08 2.982686012655958e-60 1.8142614409178968e-06
377.0 0.004459016392640484 0.0009867368869553043 2.8121713265178692e-08 4.602809124651707e-60 1.9671697786878156e-06
378.0 0.004732656113258556 0.0010514778957675735 3.080809119715984e-08 7.083176131067763e-60 2.1310048383305347e-06
379.0 0.005019030603012069 0.0011195379034870067 3.3718187779270094e-08 1.0870029884877619e-59 2.3063711678414156e-06
380.0 0.0053184481862364975 0.0011910186924630679 3.686734207362902e-08 1.6635618649033544e-59 2.4938922494467185e-06
381.0 0.005631205705728409 0.0012660204567527355 4.027164280953163e-08 2.538987269638208e-59 2.69420994277653e-06
382.0 0.005957587077415158 0.0013446414213305077 4.394793922157693e-08 3.864587965377584e-59 2.9079838180920504e-06
383.0 0.006297861821823136 0.001426977448612509 4.791384971463867e-08 5.866440436258273e-59 3.135890375436769e-06
384.0 0.006652283577776351 0.0015131216334260177 5.2187768148737374e-08 8.881422868221034e-59 3.3786221459349087e-06
385.0 0.007021088604116622 0.0016031638876768534 5.678886753552451e-08 1.3410173571313472e-58 3.636886671890848e-06
386.0 0.007404494275594861 0.0016971905160905695 6.173710093822945e-08 2.01947138919052e-58 3.911405362832959e-06
387.0 0.007802697579278535 0.001795283784492083 6.70531993673241e-08 3.033191904660176e-58 4.2029122251104216e-06
388.0 0.008215873618202234 0.0018975214822211416 7.275866646766999e-08 4.543895230495714e-58 4.512152463269543e-06
389.0 0.00864417412912975 0.0020039764803610905 7.887576979630246e-08 6.789382318251841e-58 4.839880951991117e-06
390.0 0.00908772602158068 0.0021147162875722355 8.5427528496396e-08 1.0118426746802102e-57 5.186860578057576e-06
391.0 0.009546629945368949 0.0022298026053927055 9.243769717969958e-08 1.5041240876517083e-57 5.553860452463139e-06
392.0 0.010020958894101453 0.002349290884966456 9.993074583941502e-08 2.2302287269566745e-57 5.941653993538604e-06
393.0 0.010510756852124265 0.0024732298872181774 1.079318356258303e-07 3.298505931201658e-57 6.351016882687195e-06
394.0 0.01101603749251559 0.002601661248571932 1.1646679033019169e-07 4.866248250172047e-57 6.782724895146758e-06
395.0 0.011536782933634509 0.002734619054340236 1.2556206343568742e-07 7.161225118796981e-57 7.237551608944973e-06
396.0 0.0120729425618397 0.0028721294219853566 1.3524470061196978e-07 1.051243586085541e-56 7.716265996128371e-06
397.0 0.012624431927746168 0.003014210096446544 1.4554229754587008e-07 1.5393919013789016e-56 8.219629901093562e-06
398.0 0.013191131723396431 0.0031608700597772375 1.564829530219708e-07 2.2487005564045507e-56 8.74839541178771e-06
399.0 0.013772886847466791 0.003312109157323152 1.680952171871748e-07 3.276856196025596e-56 9.303302130358738e-06
400.0 0.014369505565425923 0.0034679177426690413 1.804080349565018e-07 4.763576535168534e-56 9.885074350707261e-06
401.0 0.014980758771263694 0.003628276343553759 1.9345068454138131e-07 6.908210362579131e-56 1.0494418151224705e-05
402.0 0.01560637935716735 0.0037931553509368324 2.0725271110851434e-07 9.994502632365364e-56 1.11320184118936e-05
403.0 0.01624606169702497 0.003962514733318342 2.2184385560285856e-07 1.4425357399909144e-55 1.1798535765653057e-05
404.0 0.016899461249345767 0.004136303778379153 2.3725397879802927e-07 2.0771517618710692e-55 1.2494603494802611e-05
405.0 0.017566194284671665 0.004314460863916179 2.5351298066600354e-07 2.983957052327331e-55 1.3220824383933275e-05
406.0 0.018245837742045638 0.004496913259951912 2.7065071518790754e-07 4.276672538691164e-55 1.3977767541576717e-05
407.0 0.01893792921862501 0.004683576963806252 2.886969007593199e-07 6.115259201022358e-55 1.47659652034738e-05
408.0 0.019641967095863622 0.004874356569776558 3.076810263734872e-07 8.724197553465228e-55 1.558590953090671e-05
409.0 0.02035741080518637 0.005069145174965879 3.2763225379892137e-07 1.241778474440658e-54 1.6438049418169935e-05
410.0 0.021083681235380788 0.0052678243226393275 3.4857931599861073e-07 1.763506236713656e-54 1.7322787323695244e-05
411.0 0.02182016128325231 0.0054702639843285305 3.705504120692377e-07 2.4987930511931687e-54 1.8240476139745102e-05
412.0 0.022566196548453918 0.005676322581749418 3.9357309901059407e-07 3.5327274733627027e-54 1.9191416115963592e-05
413.0 0.023321096172704434 0.005885847049423611 4.176741806660502e-07 4.983364312766887e-54 2.017585185233783e-05
414.0 0.024084133822815327 0.006098672938688677 4.428795942031275e-07 7.014130717145528e-54 2.119396937722461e-05
415.0 0.02485454881630722 0.006314624563610983 4.692142945331718e-07 9.850761605492771e-54 2.224589332624952e-05
416.0 0.025631547387639068 0.006533515189108124 4.967021370958137e-07 1.380436651762054e-53 2.3331684237849527e-05
417.0 0.026414304092313434 0.006755147261375094 5.253657594588467e-07 1.9302778105290977e-53 2.4451335981094454e-05
418.0 0.027201963345428216 0.006979312680506976 5.552264622084061e-07 2.693306176391579e-53 2.560477333124262e-05
419.0 0.02799364109054525 0.007205793115002838 5.863040896263404e-07 3.7499033968365e-53 2.679184970819776e-05
420.0 0.028788426593977793 0.007434360357604357 6.186169106696107e-07 5.209891906548828e-53 2.801234509256486e-05
421.0 0.029585384359004183 0.007664776721731253 6.521815007851793e-07 7.222996876970089e-53 2.926596413358161e-05
422.0 0.030383556153796044 0.007896795477547623 6.870126251068242e-07 9.992910307382073e-53 3.055233446254478e-05
423.0 0.031181963146231048 0.00813016132648605 7.231231235917475e-07 1.3796157136794204e-52 3.187100522466217e-05
424.0 0.03197960813820069 0.008364610912860875 7.60523798664053e-07 1.9007349269285616e-52 3.3221445841510967e-05
425.0 0.03277547789139692 0.008599873370984308 7.992233059357133e-07 2.6132919123811167e-52 3.460304501533521e-05
426.0 0.03356854553610725 0.008835670906023054 8.392280485789465e-07 3.585608544555115e-52 3.601510998551663e-05
427.0 0.0343577730540567 0.00907171940664408 8.805420759220908e-07 4.9096666567304804e-52 3.74568660464941e-05
428.0 0.03514211382586886 0.009307729087312396 9.23166986835003e-07 6.709047901417071e-52 3.8927456335244205e-05
429.0 0.03592051523338263 0.00954340515795001 9.671018384624774e-07 9.149451776525387e-52 4.0425941895290455e-05
430.0 0.036691921306746214 0.009778448518514428 1.012343060852411e-06 1.2452600505248825e-51 4.1951302022970156e-05
431.0 0.03745527540590461 0.01001255647590571 1.0588843780088195e-06 1.691458402509216e-51 4.3502434900342184e-05
432.0 0.038209522925906174 0.010245423480489829 1.1067167358813178e-06 2.2930014066238743e-51 4.507815851779212e-05
433.0 0.03895361401529621 0.010476741879413866 1.155828237779899e-06 3.102376304932969e-51 4.667721188799567e-05
434.0 0.039686506296809226 0.010706202683801836 1.2062040876790965e-06 4.1892586483462875e-51 4.8298256551528364e-05
