480.0 1.6960375912045347e-16 5.187498005513952e-17 1.396734465319015e-20 2.1371987382152009e-60 3.926906581908304e-19
481.0 1.6949861385231826e-16 5.197065851207805e-17 1.4234290997937168e-20 2.6863273553985704e-60 3.9742960738293556e-19
482.0 1.6939364425052005e-16 5.206601531812525e-17 1.4505171898719205e-20 3.373339366033917e-60 4.0220495299456267e-19
483.0 2.5393327193844514e-16 7.824157607621094e-17 2.217003822327537e-20 6.34807470276048e-60 6.105251443987185e-19
484.0 2.5377633390825035e-16 7.838364741659066e-17 2.258833496723324e-20 7.956552621170164e-60 6.177976554401014e-19
485.0 3.381595316037476e-16 1.0470031644621911e-16 3.068360743389256e-20 1.3284379708892076e-59 8.335000800486635e-19
486.0 3.379509502874015e-16 1.0488846153538846e-16 3.1257610253280937e-20 1.6619428186655899e-59 8.433432711660034e-19
487.0 4.221783705259927e-16 1.3134495695486152e-16 3.979983182588185e-20 2.5965731158639933e-59 1.066574880662077e-18
488.0 4.2191845641280047e-16 1.3157853614815707e-16 4.053806285865299e-20 3.2424788241380707e-59 1.0790626263248026e-18
489.0 5.059907272641294e-16 1.5817357794761884e-16 4.954416321244796e-20 4.854444606841684e-59 1.3099709679901398e-18
490.0 5.899597385838678e-16 1.8486061133418445e-16 5.886460756374612e-20 7.059508645306532e-59 1.5460403913584653e-18
491.0 6.738257149763777e-16 2.1163915698134548e-16 6.85059148724811e-20 1.0047636919183363e-58 1.7873264670527704e-18
492.0 7.575888760002567e-16 2.3850873583690434e-16 7.847468221353683e-20 1.4064546107466396e-58 2.0338848706557606e-18
493.0 8.412494361266542e-16 2.6546886909521732e-16 8.877758496464989e-20 1.942703798256402e-58 2.2857713788588985e-18
494.0 1.0088810233069619e-15 3.191117216392417e-16 1.0845968398426063e-19 2.89552729770021e-58 2.7742274897388185e-18
495.0 1.0922855513768586e-15 3.4629712505101076e-16 1.1961396502064444e-19 3.8926769958958634e-58 3.0395649896556e-18
496.0 1.2595587445973754e-15 4.0025516577658436e-16 1.4049119734417187e-19 5.568983683147138e-58 3.546875461424159e-18
497.0 1.4266275859898225e-15 4.543922436199104e-16 1.62066838293918e-19 7.818737477878899e-58 4.0650853087743644e-18
498.0 1.6773604912460569e-15 5.354814759211406e-16 1.940576948182383e-19 1.1385348980659929e-57 4.836112348770381e-18
499.0 1.84397061328204e-15 5.900187176691837e-16 2.1724391653472054e-19 1.5488007011100392e-57 5.379159335079843e-18
500.0 2.094143323353215e-15 6.715958003222849e-16 2.512219847944625e-19 2.1747005255120998e-57 6.1806890346792935e-18
501.0 2.4277258320426832e-15 7.803456878517373e-16 2.9653579541345577e-19 3.1144140068376416e-57 7.249031233725021e-18
502.0 2.7609020178866645e-15 8.894474353215653e-16 3.433393217708616e-19 4.371652907747895e-57 8.339903897245189e-18
503.0 3.0936725838089786e-15 9.988991304862573e-16 3.9166157843214096e-19 6.041204142731047e-57 9.453532513303435e-18
504.0 3.5096001184753295e-15 1.1357402966829666e-15 4.523009687687326e-19 8.445005862799171e-57 1.0848439001070028e-17
505.0 3.92502176079504e-15 1.2730155907331647e-15 5.14890151104138e-19 1.1628357196236935e-56 1.227218134387966e-17
506.0 4.5068590241368854e-15 1.4649811840999724e-15 6.017535733817017e-19 1.6425825043039111e-56 1.4252928420804708e-17
507.0 5.087989212498881e-15 1.6575508578040902e-15 6.914054682482799e-19 2.2794044242466505e-56 1.6274483695389194e-17
508.0 5.751772426568387e-15 1.8779377525368523e-15 7.954266912047288e-19 3.164798345254525e-56 1.8606908682176372e-17
509.0 6.4980579506754946e-15 2.12626861338536e-15 9.144584429393562e-19 4.387794797930036e-56 2.1259268023156056e-17
510.0 7.326695339796509e-15 2.402669227430927e-15 1.0491575787034822e-18 6.066532697389253e-56 2.4240739833239747e-17
511.0 8.32074182336348e-15 2.7346105284327972e-15 1.2123200082749623e-18 8.441458411213293e-56 2.7839005850354727e-17
512.0 9.313582183326753e-15 3.067567061328795e-15 1.380591606264258e-18 1.1567795349934615e-55 3.1509637268994555e-17
513.0 1.0554537793302137e-14 3.4838282312558145e-15 1.591665250823723e-18 1.6036473333149725e-55 3.6106217942426457e-17
514.0 1.187704458650146e-14 3.928822817852994e-15 1.8220315692673366e-18 2.2058360450068786e-55 4.108171395642857e-17
515.0 1.344696543725018e-14 4.457704234445904e-15 2.098349958284037e-18 3.0503221195398766e-55 4.702656020616792e-17
516.0 1.5097938539510845e-14 5.015727149796731e-15 2.3963414535878296e-18 4.179833556965704e-55 5.338224230655951e-17
517.0 1.699562641376077e-14 5.658210760055215e-15 2.7435766606724263e-18 5.738042111276602e-55 6.075166081889252e-17
518.0 1.9139579690892457e-14 6.385522804821823e-15 3.1421927480940244e-18 7.874290081853663e-55 6.91634879614751e-17
519.0 2.152934957872723e-14 7.198028134756327e-15 3.594377005541788e-18 1.0785282954540566e-54 7.864673712262857e-17
520.0 2.424724291169526e-14 8.12381503919195e-15 4.116416646080135e-18 1.4779362051013564e-54 8.953634771324603e-17
521.0 2.729266173523449e-14 9.163366921944137e-15 4.711283234050826e-18 2.0225761105638246e-54 1.0187136446661809e-16
522.0 3.066500873908579e-14 1.0317163324142646e-14 5.38201678311076e-18 2.760848486744373e-54 1.1569128700475616e-16
523.0 3.4446292212657834e-14 1.1613530110662622e-14 6.146466279906351e-18 3.7649496413592797e-54 1.3135106033948586e-16
524.0 3.8635766063149816e-14 1.3053061977679437e-14 7.008518241969502e-18 5.1227361475699493e-54 1.4890061311604675e-16
525.0 4.339769507998869e-14 1.469221270269493e-14 8.002574956501267e-18 6.975177931940175e-54 1.690331538775725e-16
526.0 4.864857971791805e-14 1.650383854156898e-14 9.118692317604515e-18 9.471465439396928e-54 1.914944470854056e-16
527.0 5.455233676336634e-14 1.8544666295375626e-14 1.0393172179892808e-17 1.2855908927782154e-53 2.1700152295092948e-16
528.0 6.110777373707842e-14 2.0815632676407698e-14 1.1832507916575713e-17 1.741863546414532e-53 2.4563599274986313e-16
529.0 6.84783102000814e-14 2.3373853758085705e-14 1.3475730516945294e-17 2.359318369230138e-53 2.7814900311693057e-16
530.0 7.666245613698898e-14 2.6220490659136754e-14 1.533114057988849e-17 3.1902260948952594e-53 3.146437015865645e-16
531.0 8.5823134368759e-14 2.94130415621037e-14 1.7440632279448638e-17 4.310617167805984e-53 3.5590618208536297e-16
532.0 9.595855751100325e-14 3.2952886102378904e-14 1.9814425900878158e-17 5.8131029368368795e-53 4.020618069069376e-16
533.0 1.0731325840239495e-13 3.692614997325463e-14 2.2514642347083338e-17 7.835405978226571e-53 4.54280020938242e-16
534.0 1.1996705980928728e-13 4.1362835409451936e-14 2.557182236639432e-17 1.0549946848379246e-52 5.130701024630946e-16
535.0 1.3408159313103482e-13 4.6321417820491535e-14 2.9035617656639765e-17 1.4191737539841631e-52 5.79310870113915e-16
536.0 1.4973613496154551e-13 5.1832298923869004e-14 3.294011905058713e-17 1.9062106394563992e-52 6.535524336122798e-16
537.0 1.6717357857279433e-13 5.798283622815044e-14 3.735746177649625e-17 2.5579447326725445e-52 7.3708288737741e-16
538.0 1.8655436282331427e-13 6.483238516313311e-14 4.234488786563954e-17 3.428555830920865e-52 8.308691486819773e-16
539.0 2.0803852877644252e-13 7.244058771454364e-14 4.7962302849726524e-17 4.589195847339128e-52 9.359082686791875e-16
540.0 2.319492366992925e-13 8.092441838428232e-14 5.4310629603568336e-17 6.137324867048122e-52 1.0539708233175669e-15
541.0 2.585271421212795e-13 9.03728743837498e-14 6.147644859096556e-17 8.199618177033819e-52 1.1865112210783697e-15
542.0 2.880939624039859e-13 1.0090398057032236e-13 6.957012048776085e-17 1.0945422991251539e-51 1.3354079173036769e-15
543.0 3.2080739903686105e-13 1.1257905748981213e-13 7.866731397567237e-17 1.4590321828279324e-51 1.5018354855868577e-15
544.0 3.571509933976582e-13 1.2557439652590065e-13 8.892802860007983e-17 1.9431541145689482e-51 1.6885434532449008e-15
545.0 3.973625606692236e-13 1.3998100916664086e-13 1.0045839824344222e-16 2.5845895612238284e-51 1.8972038738376523e-15
546.0 4.4200515819469186e-13 1.5600531624684202e-13 1.134527222017737e-16 3.4347661231831595e-51 2.1311079246228326e-15
547.0 4.914776253556919e-13 1.7379715530430744e-13 1.280723933371874e-16 4.559910012709681e-51 2.3928604075773225e-15
548.0 5.462591627226916e-13 1.9353587541435053e-13 1.4450761816694888e-16 6.047181234313501e-51 2.6855447621333932e-15
549.0 6.068277705592756e-13 2.1540165054494818e-13 1.629573162218898e-16 8.010174973446806e-51 3.012338571560129e-15
550.0 6.739852942163923e-13 2.3969106670022183e-13 1.8371793227471482e-16 1.0601599224572258e-50 3.3781438648949937e-15
551.0 7.482067310737543e-13 2.6658635571167036e-13 2.070102662819189e-16 1.4015564445212453e-50 3.786374001738693e-15
552.0 8.302905211494005e-13 2.963864287166132e-13 2.331557117215501e-16 1.8510246300211514e-50 4.242198958643998e-15
553.0 9.210330991531027e-13 3.293915562623235e-13 2.624905126604671e-16 2.442176783901431e-50 4.750947196488255e-15
554.0 1.021309953790894e-12 3.659323957662207e-13 2.95389563250506e-16 3.218898302533377e-50 5.318529627397103e-15
555.0 1.1319943619424455e-12 4.0634107332762586e-13 3.322446484471125e-16 4.238101396503394e-50 5.951034321566049e-15
556.0 1.254281236850297e-12 4.51067629442646e-13 3.7356129208239465e-16 5.574814350434321e-50 6.656447185835231e-15
557.0 1.3892815597893043e-12 5.005349523943547e-13 4.1984367515875324e-16 7.325995117210916e-50 7.442562502165341e-15
558.0 1.5381843500003905e-12 5.551969496416971e-13 4.7164305414383e-16 9.61744066372081e-50 8.317841138466724e-15
559.0 1.7024180356805403e-12 6.155971441616195e-13 5.296102834901198e-16 1.2613262789921865e-49 9.29231443218905e-15
560.0 1.8834881704021063e-12 6.823106592190076e-13 5.944506285295994e-16 1.6526123133699114e-49 1.0376754706021896e-14
561.0 2.0830578880232836e-12 7.559736535434995e-13 6.669520349921771e-16 2.1631888656229455e-49 1.1583146655200336e-14
562.0 2.3029473927911518e-12 8.372836350635426e-13 7.479893969896597e-16 2.8287963598810834e-49 1.2924729599362655e-14
563.0 2.545133447658897e-12 9.269997693290731e-13 8.385289378317924e-16 3.695674692354501e-49 1.4416040265771628e-14
564.0 2.811748860681674e-12 1.0259431825886266e-12 9.396327048520108e-16 4.823558351327628e-49 1.607295610059995e-14
565.0 3.1050819693528366e-12 1.134997259484958e-12 1.0524631794039745e-15 6.2894924262416944e-49 1.791273910482004e-14
566.0 3.427897975987302e-12 1.2552257913764835e-12 1.1783986457397184e-15 8.193453337247592e-49 1.9955953901619633e-14
567.0 3.782874531898047e-12 1.3876674550187488e-12 1.318849276597423e-15 1.0663603751206776e-48 2.2223285305492426e-14
568.0 4.173164506658608e-12 1.5335423025826001e-12 1.475455461882743e-15 1.3865587225415596e-48 2.473885930544288e-14
569.0 4.602073206237184e-12 1.6941344455195848e-12 1.6499853818663262e-15 1.801217060205373e-48 2.752844774342669e-14
570.0 5.0732986292708315e-12 1.8708811110503696e-12 1.8444279335213314e-15 2.3377233206363914e-48 3.062096893337055e-14
571.0 5.590769753909213e-12 2.0653141322057664e-12 2.0609449376978864e-15 3.031210809795339e-48 3.4047619201074236e-14
572.0 6.158966393073581e-12 2.279179015334455e-12 2.3019986940870794e-15 3.9268762980015166e-48 3.7843912253642746e-14
573.0 6.782436723864052e-12 2.5142578138166177e-12 2.5701856531914276e-15 5.082463670091514e-48 4.2046850933354355e-14
574.0 7.466517535259573e-12 2.7726367564064386e-12 2.8685174612959876e-15 6.572208691337552e-48 4.66994642182882e-14
575.0 8.21677158270523e-12 3.0564994272655433e-12 3.2002252992005143e-15 8.490945380021993e-48 5.1847489128529453e-14
576.0 9.03930661011038e-12 3.3682463039049405e-12 3.568894947341172e-15 1.0959977111759146e-47 5.754148041750728e-14
577.0 9.940773515108909e-12 3.7104957498096155e-12 3.978483992613558e-15 1.4134282987549553e-47 6.383696808770616e-14
578.0 1.0928444362373762e-11 4.086114846080216e-12 4.433371851822142e-15 1.821174867170733e-47 7.079513399071264e-14
579.0 1.2010210274867501e-11 4.498220503466183e-12 4.938379918350612e-15 2.344474318195171e-47 7.848299379925972e-14
580.0 1.3194659069342318e-11 4.9502104737045245e-12 5.49882543195533e-15 3.0154887033020384e-47 8.697410669102499e-14
581.0 1.4491072868743107e-11 5.445764573153963e-12 6.120544733285953e-15 3.875154821852397e-47 9.6348782408923e-14
582.0 1.5909505354562134e-11 5.988875865234225e-12 6.809951164687864e-15 4.975534209119147e-47 1.0669482472243771e-13
583.0 1.7461097506003878e-11 6.58397204937331e-12 7.574199722308555e-15 6.382867675059418e-47 1.1810991797804525e-13
584.0 1.9157676130038855e-11 7.235767144875503e-12 8.421048133970439e-15 8.181187299928577e-47 1.3069923420798964e-13
585.0 2.1012228410853082e-11 7.949443061325527e-12 9.359095040329497e-15 1.0477169197651962e-46 1.4457893204664497e-13
586.0 2.3038739002296532e-11 8.730591380308751e-12 1.0397747956187642e-14 1.3405999470633143e-46 1.598754023313369e-13
587.0 2.5252583494708447e-11 9.585365693986232e-12 1.1547440905070798e-14 1.7139038101972487e-46 1.7672835498817725e-13
588.0 2.7670206199330962e-11 1.0520363298883483e-11 1.2819535646081205e-14 2.189302697238371e-46 1.9528899933058798e-13
589.0 3.030959208321317e-11 1.1542808096005372e-11 1.4226585215294898e-14 2.794216846582607e-46 2.1572376761928173e-13
590.0 3.319010287525305e-11 1.2660492700577403e-11 1.5782313542764576e-14 3.563281827966881e-46 2.3821364956997305e-13
591.0 3.633270971134966e-11 1.3881871423213607e-11 1.75017814660408e-14 4.540221341480196e-46 2.629563445283105e-13
592.0 3.9760383088251526e-11 1.5216214298458367e-11 1.9401639581282877e-14 5.780224372668836e-46 2.901696523391765e-13
