219.0 1.8795036128355077e-13 4.324473454835587e-19 2.0994491431950572e-22 1.943744544678078e-114 3.146712563313865e-19
220.0 1.3337263959892415e-13 3.255251814002401e-19 1.6361366262235145e-22 4.1387495903970455e-114 2.3721166779009863e-19
221.0 9.457527473707708e-14 2.447323055482091e-19 1.2730715631634864e-22 8.719022288010493e-114 1.785931091669203e-19
222.0 6.701706288471253e-14 1.8376641196070213e-19 9.890533466728674e-23 1.817619981476339e-113 1.3429377077407433e-19
223.0 4.7456925968664866e-14 1.3782299736484312e-19 7.672460701958033e-23 3.75009168307326e-113 1.0086075890794955e-19
224.0 3.3583786571628744e-14 1.0324532603575689e-19 5.943084367600182e-23 7.658608683160727e-113 7.566173496880688e-20
225.0 2.3751162213843962e-14 7.725463315769303e-20 4.596903650822958e-23 1.5484303001188683e-112 5.669312598320348e-20
226.0 1.678705097061494e-14 5.774258246892837e-20 3.550659389443568e-23 3.0997790010353327e-112 4.243231603563843e-20
227.0 1.1857888828324568e-14 4.3111918988472326e-20 2.7387750525876975e-23 6.145108118201323e-112 3.1723954126264105e-20
228.0 8.371296726578925e-15 3.215435318049025e-20 2.1097009383776433e-23 1.2065614406919489e-111 2.3692669209209272e-20
229.0 5.906624468404019e-15 2.3957147383460703e-20 1.622990092739856e-23 2.3466636184245183e-111 1.7676182214038674e-20
230.0 4.165393206155107e-15 1.7831784657956808e-20 1.2469652596342369e-23 4.521609855270816e-111 1.3174140530300799e-20
231.0 2.935968006237837e-15 1.3259593708466824e-20 9.568618569788028e-24 8.632459726870956e-111 9.809047621888367e-21
232.0 2.068396745363378e-15 9.85036878201797e-21 7.333532894109742e-24 1.633174827526608e-110 7.296479302181362e-21
233.0 1.4565051383830422e-15 7.310930334123198e-21 5.613825256718354e-24 3.062272998706641e-110 5.4224169082826366e-21
234.0 1.0251659520172558e-15 5.421276371735271e-21 4.292383679110085e-24 5.691461269323163e-110 4.026024581813845e-21
235.0 7.212544856229558e-16 4.0165197998201466e-21 3.2782672788438174e-24 1.0486412761283172e-109 2.986583633392149e-21
236.0 5.072279753560986e-16 2.973228631938992e-21 2.5009693527501415e-24 1.9156101724176262e-109 2.213595733213046e-21
237.0 3.565711486749017e-16 2.199111003159015e-21 1.9059100697019082e-24 3.469901992722738e-109 1.6392975396697896e-21
238.0 2.505679041662399e-16 1.625237086498613e-21 1.45090217412114e-24 6.233172924355401e-109 1.2130073971981541e-21
239.0 1.760146123831097e-16 1.2001821313794967e-21 1.1033849397377159e-24 1.110539986083005e-108 8.968617154160346e-22
240.0 1.2360150263691897e-16 8.856220890141115e-22 8.38263396101849e-25 1.9626489269496353e-108 6.626038312539976e-22
241.0 8.676770682889717e-17 6.530259274295085e-22 6.362234274179344e-25 3.4409944011135665e-108 4.891687738242748e-22
242.0 6.089187222506621e-17 4.811747409249075e-22 4.8242024810599835e-25 5.985590033102687e-108 3.6086902031868496e-22
243.0 4.272034670846255e-17 3.543033043988633e-22 3.654592580142075e-25 1.0331409581195304e-107 2.660334172060733e-22
244.0 2.9963444566170925e-17 2.6070958981513554e-22 2.7660541272228077e-25 1.7696565494405418e-107 1.9598732823635548e-22
245.0 2.1010550406979046e-17 1.9171563557585717e-22 2.0917086224834238e-25 3.0084419053280266e-107 1.4428937510439992e-22
246.0 1.4729192528532324e-17 1.4089187641596105e-22 1.5804140870123483e-25 5.076486119040311e-107 1.06160875699714e-22
247.0 1.0323412060357007e-17 1.0347878029230603e-22 1.1931087360374045e-25 8.503518942203763e-107 7.80598114434514e-23
248.0 7.233979928904032e-18 7.595606944392129e-23 8.999920482841106e-26 1.414139768050992e-106 5.736306180129432e-23
249.0 5.0681312268881625e-18 5.572220260340945e-23 6.783545915140774e-26 2.335004525775133e-106 4.21296446093498e-23
250.0 3.550108479781698e-18 4.0856139324565105e-23 5.1090965013646644e-26 3.828491962682515e-106 3.09244944344563e-23
251.0 2.4863669661261845e-18 2.99404385513101e-23 3.8451238126570344e-26 6.233824701240951e-106 2.2687431502382726e-23
252.0 1.7411058567411795e-18 2.1930027003434905e-23 2.8917779387320356e-26 1.008114392605577e-105 1.6635827445646712e-23
253.0 1.2190678926370423e-18 1.6054937760488142e-23 2.1732881005790072e-26 1.619326159158178e-105 1.2192370583638958e-23
254.0 8.534531891084106e-19 1.1748290798407296e-23 1.63221226347746e-26 2.583856569693879e-105 8.931507536234889e-24
255.0 5.974297560931584e-19 8.59301126205286e-24 1.2250449601950228e-26 4.095921919235395e-105 6.539767739798783e-24
256.0 4.181725005446812e-19 6.2824438570210814e-24 9.188665135750424e-27 6.450942353391946e-105 4.786397631230552e-24
257.0 2.9267903849896835e-19 4.5912631553859396e-24 6.887896948781045e-27 1.0095348233155323e-104 3.501643709179622e-24
258.0 2.048336307325215e-19 3.354005457676321e-24 5.160162257525195e-27 1.569943175954294e-104 2.5607051878394742e-24
259.0 1.4334755004526015e-19 2.449237576274639e-24 3.863590824976011e-27 2.426321249021837e-104 1.8718853956085212e-24
260.0 1.0031466829809681e-19 1.787891163611766e-24 2.891201538655965e-27 3.726928759510673e-104 1.3678499691378087e-24
261.0 7.019876345276943e-20 1.3046727465069416e-24 2.1623867520802938e-27 5.690211691329506e-104 9.99181953071461e-25
262.0 4.9123686316088267e-20 9.517429592968215e-25 1.616457572419263e-27 8.636064338150315e-104 7.296336683430972e-25
263.0 3.4375927950364816e-20 6.940686622298169e-25 1.2077560539663093e-27 1.3030121245879716e-103 5.326310360482048e-25
264.0 2.405610701356289e-20 5.060074173241471e-25 9.019574096205542e-28 1.954612554842374e-103 3.887016917539004e-25
265.0 1.683484249151852e-20 3.6879914738243833e-25 6.732750656501559e-28 2.915321967893818e-103 2.8358397405938313e-25
266.0 1.1781778034850716e-20 2.6872514181563314e-25 5.023499949008352e-28 4.3237387157445984e-103 2.0683739287380226e-25
267.0 8.245858478540685e-21 1.9575765046388017e-25 3.7465816738077623e-28 6.376940866457931e-103 1.5082219708997286e-25
268.0 5.77150783615679e-21 1.4256989101031834e-25 2.7930993321276876e-28 9.353579256047433e-103 1.0995042803672382e-25
269.0 4.039951072693683e-21 1.0381067130611717e-25 2.081456119275245e-28 1.364544606745489e-102 8.013653348917333e-26
270.0 2.8281424144250096e-21 7.557317456400891e-26 1.5505474268448372e-28 1.9800383620557052e-102 5.839458239947444e-26
271.0 1.9800204256767982e-21 5.50061302537007e-26 1.1546407155037331e-28 2.8580278485089257e-102 4.2543111520157586e-26
272.0 1.3863921329397746e-21 4.002934266239725e-26 8.595273293830996e-29 4.103900791631327e-102 3.098894870291447e-26
273.0 9.708569332288495e-22 2.9125664503812334e-26 6.396323242263914e-29 5.862662626001726e-102 2.256895493139963e-26
274.0 6.799574929932733e-22 2.118893990613439e-26 4.758452958683205e-29 8.332786676371378e-102 1.6434219588193959e-26
275.0 4.762886504593581e-22 1.541290520293298e-26 3.538934210114318e-29 1.1784527012877605e-101 1.1965357341217363e-26
276.0 3.336761246264773e-22 1.1210047985429751e-26 2.631219573192888e-29 1.6584003022233227e-101 8.710579304793587e-27
277.0 2.338034312943155e-22 8.15236891929272e-27 1.955807218681686e-29 2.322470803613978e-101 6.340432991388712e-27
278.0 1.6385202725456098e-22 5.928149902573881e-27 1.453401839894084e-29 3.236851583253055e-101 4.614736935292893e-27
279.0 1.148503225983954e-22 4.310414640260546e-27 1.0797975273245603e-29 4.489877310458651e-101 3.358432977764867e-27
280.0 8.051861229181315e-23 3.133926973922575e-27 8.020511553978533e-30 6.198868966565837e-101 2.4439571601105968e-27
281.0 5.646094388630896e-23 2.2784210797621053e-27 5.956223460173216e-30 8.518898985530542e-101 1.778373717820181e-27
282.0 3.9599694673532686e-23 1.6563787807289154e-27 4.422369544883851e-30 1.1653968904334136e-100 1.2939881487792227e-27
283.0 2.7779945003861435e-23 1.2041235426588146e-27 3.2829183078398815e-30 1.587119310732757e-100 9.415005770054292e-28
284.0 1.9492641231137058e-23 8.753328839370795e-28 2.436642912107598e-30 2.1518709070577687e-100 6.8501332715370555e-28
285.0 1.368086686022139e-23 6.363136647332367e-28 1.80824030141079e-30 2.904818362012043e-100 4.983914925078558e-28
286.0 9.604260947292507e-24 4.625620344871376e-28 1.3417092950676844e-30 3.904295892620902e-100 3.626104671445049e-28
287.0 6.744121990755704e-24 3.362592861807648e-28 9.95415122628737e-31 5.225308419787143e-100 2.6382323085418943e-28
288.0 4.736981331636285e-24 2.444493655772188e-28 7.384123751762379e-31 6.9638712321478e-100 1.9195237942871108e-28
289.0 3.328099585428714e-24 1.7771273330131809e-28 5.477065579476837e-31 9.242360801357123e-100 1.3966463091063851e-28
290.0 2.338906539164234e-24 1.2920156777944675e-28 4.0621540288332025e-31 1.2216081837036076e-99 1.0162404453156478e-28
291.0 1.644200617610477e-24 9.393796525273866e-29 3.012516593771377e-31 1.6081290076845827e-99 7.394829436615006e-29
292.0 1.1561802240780719e-24 6.830352067054976e-29 2.2339434857842477e-31 2.1084948940492026e-99 5.38128469184878e-29
293.0 8.132581106014338e-25 4.966814933636242e-29 1.656492848284771e-31 2.753654124623251e-99 3.916285046395824e-29
294.0 5.722248214133602e-25 3.61201971682837e-29 1.2282491996408243e-31 3.5822304851373936e-99 2.8503452104426024e-29
295.0 4.0275749441267042e-25 2.6270220424595283e-29 9.106841282827595e-32 4.642231342176159e-99 2.0747210769554417e-29
296.0 2.83571372572678e-25 1.9108339305232726e-29 6.752088565075142e-32 5.993088056154926e-99 1.5103070297054388e-29
297.0 1.9972207379050892e-25 1.3900546554628417e-29 5.006131231220436e-32 7.70808271426418e-99 1.0995579965644044e-29
298.0 1.407141357591425e-25 1.0113338057886808e-29 3.711629706590958e-32 9.877221764142468e-99 8.006126469113166e-30
299.0 9.917457864538067e-26 7.358932689048445e-30 2.751882357269598e-32 1.2610624125771046e-98 5.8301821516828274e-30
300.0 6.992249496982637e-26 5.355458620083912e-30 2.0403389388854643e-32 1.6042498704029254e-98 4.2462061019488535e-30
301.0 4.931627552950112e-26 3.8980180281109004e-30 1.5128168448222902e-32 2.0335793848306745e-98 3.0930227513156375e-30
302.0 3.479551406580062e-26 2.8376582888649906e-30 1.1217245858551252e-32 2.5687609120692013e-98 2.2533674627323965e-30
303.0 2.4559451003592015e-26 2.0660893621452847e-30 8.317756086402055e-33 3.233546763221603e-98 1.6419180603083632e-30
304.0 1.7341201603091733e-26 1.5045771726642947e-30 6.168084393228689e-33 4.056455505824504e-98 1.1965893368393658e-30
305.0 1.2249194428024957e-26 1.0958717784311484e-30 4.5742792857101635e-33 5.071603909816255e-98 8.722009026368493e-31
306.0 8.655781769255998e-27 7.983409525124852e-31 3.392557993334808e-33 6.319659042771591e-98 6.358712569978488e-31
307.0 6.118966401298719e-27 5.817064568977259e-31 2.5163325618286627e-33 7.848923291024609e-98 4.636673950397834e-31
308.0 4.327383241494887e-27 4.239450146124112e-31 1.866589428952993e-33 9.716565676957696e-98 3.3816760529927506e-31
309.0 3.0616154467569994e-27 3.0903569954883237e-31 1.384756334056901e-33 1.1990013334805874e-97 2.4668846797333744e-31
310.0 2.1669871460325683e-27 2.253224588983055e-31 1.0274138916364433e-33 1.47485173726059e-97 1.7999496424844466e-31
311.0 1.534422003048529e-27 1.6432369990732557e-31 7.623750547173647e-34 1.8084907559846938e-97 1.3136199171605254e-31
312.0 1.0869721423832073e-27 1.1986680906492819e-31 5.657788187505746e-34 2.2107550311295412e-97 9.589149733003847e-32
313.0 7.703345986745281e-28 8.745885085096027e-32 4.199358808376555e-34 2.69425242591692e-97 7.001556011076184e-32
314.0 5.461727421409551e-28 6.382894743455082e-32 3.117317536031285e-34 3.2736027289980016e-97 5.113475225071062e-32
315.0 3.874114530434486e-28 4.6595464733348554e-32 2.3144311541673344e-34 3.965702824115264e-97 3.7354922533755883e-32
316.0 2.7492159080719367e-28 3.4023936708128354e-32 1.7186047256661287e-34 4.790017547920836e-97 2.729559329166038e-32
317.0 1.9518268987506543e-28 2.485096581916619e-32 1.2763786578012295e-34 5.768897329104345e-97 1.995046930421018e-32
318.0 1.3863467312271045e-28 1.81561002412915e-32 9.481086103025444e-35 6.927923539013029e-97 1.458587156653675e-32
319.0 9.851504322127771e-29 1.326860307864674e-32 7.043926928747946e-35 8.296282285153388e-97 1.0666774261150978e-32
320.0 7.003825820855255e-29 9.69960065497522e-33 5.23423118968899e-35 9.9071671428001e-97 7.802934855401104e-33
321.0 4.9816377656196867e-29 7.092693049914249e-33 3.890230407512092e-35 1.1798211045426406e-96 5.709652432278674e-33
322.0 3.5449887649896964e-29 5.187997102983937e-33 2.8919122641407245e-35 1.4011947241316345e-96 4.179177169381062e-33
323.0 2.5238604440280095e-29 3.7959638890787356e-33 2.1502314747336166e-35 1.659629887167119e-96 3.0598763006770816e-33
324.0 1.797733754197563e-29 2.7783099763554518e-33 1.5991106748200756e-35 1.960509633561968e-96 2.2410494575686115e-33
325.0 1.2811404294526076e-29 2.034126912674501e-33 1.1895093949675954e-35 2.3098621181405154e-96 1.6418593685840325e-33
326.0 9.134423770475579e-30 1.4897606887642667e-33 8.850260729722105e-36 2.7144174802857153e-96 1.2032609564453652e-33
327.0 6.51598865294429e-30 1.09143641625679e-33 6.586365467365339e-36 3.1816669729451273e-96 8.821154211851351e-34
328.0 4.650459624832365e-30 7.99882395995538e-34 4.9027510689848196e-36 3.7199240780552434e-96 6.468968601088555e-34
329.0 3.320698500420035e-30 5.86410670088025e-34 3.650402510749181e-36 4.338387281487167e-96 4.745598415994525e-34
330.0 2.372370963041896e-30 4.300587898813697e-34 2.7186365206641713e-36 5.047204125016304e-96 3.4825348152402465e-34
331.0 1.6957306891067515e-30 3.1550496774590222e-34 2.0252262982283122e-36 5.857536096235881e-96 2.5565287141390363e-34
332.0 1.2127011563633554e-30 2.3154697383757095e-34 1.5090738026216163e-36 6.781623860463368e-96 1.877408370555383e-34
333.0 8.677104032711536e-31 1.699920591740256e-34 1.1247716344189835e-36 7.832852282326289e-96 1.3791826645691142e-34
334.0 6.211855620884885e-31 1.248466284873519e-34 8.38566641556384e-37 9.02581462968149e-96 1.0135422342414732e-34
335.0 4.449332260242792e-31 9.172456501496999e-35 6.253634740547189e-37 1.037637529972275e-95 7.451109509899771e-35
336.0 3.188574934348319e-31 6.741509025398021e-35 4.6649978785779176e-37 1.190173035746633e-95 5.479753853198269e-35
337.0 2.286272826709677e-31 4.956705489888724e-35 3.4809409924239465e-37 1.3620465131218859e-95 4.031476164973758e-35
338.0 1.640175877099611e-31 3.645822536815561e-35 2.5981867426984885e-37 1.55526080690883e-95 2.9670985871767163e-35
339.0 1.17729417021272e-31 2.682663433633486e-35 1.9398793918379593e-37 1.7719680026032567e-95 2.1845729179529706e-35
340.0 8.454988309951948e-32 1.9747262986275462e-35 1.4488115355726468e-37 2.014473812321995e-95 1.6090502890303487e-35
341.0 6.075411236520904e-32 1.4541842944634756e-35 1.0823904486666741e-37 2.2852413301583527e-95 1.1856130494988342e-35
342.0 4.3679149592639205e-32 1.0712862614517656e-35 8.088964838962909e-38 2.5868940680081646e-95 8.73953536794049e-36
343.0 3.1420250187839446e-32 7.89526762850585e-36 6.047012883101102e-38 2.922218182713786e-95 6.444770267108607e-36
344.0 2.2614302041577412e-32 5.821100064164785e-36 4.5219916861790813e-38 3.2941638061678806e-95 4.7544679823749546e-36
345.0 1.6285305435555823e-32 4.293601947643251e-36 3.3826843556615616e-38 3.7058453918619885e-95 3.508919728792886e-36
346.0 1.17340748661934e-32 3.1682437123140393e-36 2.5312668485206086e-38 4.160540994305362e-95 2.5907383538447597e-36
347.0 8.459468071249585e-33 2.3388211878507652e-36 1.8947895550363635e-38 4.661690401796555e-95 1.9136118484064904e-36
348.0 6.1021026662135456e-33 1.727263542754202e-36 1.4188367951603778e-38 5.2128920482276085e-95 1.4140535279380124e-36
349.0 4.4041204748662725e-33 1.2761591020674939e-36 1.0628062303927458e-38 5.817898635942027e-95 1.0453483592864839e-36
350.0 3.180409493630021e-33 9.432723712525818e-37 7.963934346193438e-39 6.480611409110541e-95 7.731092815449177e-37
351.0 2.2980103459483745e-33 6.975203708169066e-37 5.96973271771275e-39 7.205073025646982e-95 5.720142023031808e-37
352.0 1.66137203938702e-33 5.160188292031068e-37 4.4764878470910004e-39 7.995458985248268e-95 4.234091216231137e-37
353.0 1.2017902013227123e-33 3.81912985340704e-37 3.357970491026635e-39 8.856067581727989e-95 3.1354685121416234e-37
354.0 8.698374541486095e-34 2.8278400604750142e-37 2.5198511359117277e-39 9.791308359223719e-95 2.3229231619171584e-37
355.0 6.299354466120757e-34 2.0947784165652715e-37 1.8916161183893342e-39 1.0805689064155428e-94 1.7217048862133814e-37
356.0 4.564605790729869e-34 1.5524421552614255e-37 1.4205377278849903e-39 1.1903801097695893e-94 1.2766601914774717e-37
357.0 3.309486079409253e-34 1.1510338111768067e-37 1.067175106350382e-39 1.3090303487055406e-94 9.470783261764471e-38
358.0 2.400869933619363e-34 8.538021647995046e-38 8.020163376259925e-40 1.4369905407800783e-94 7.02896962834409e-38
359.0 1.742722412622347e-34 6.336130438976646e-38 6.029715166138558e-40 1.5747347303629326e-94 5.21907820569461e-38
360.0 1.265726879653974e-34 4.704243528546721e-38 4.535005705220675e-40 1.7227380664419099e-94 3.876979142126391e-38
361.0 9.198238435306346e-35 3.4942616856698126e-38 3.4121468318279335e-40 1.8814746537642544e-94 2.881321842096258e-38
362.0 6.688409335783592e-35 2.5967018424318124e-38 2.5683118929092335e-40 2.0514152862439484e-94 2.1423470341600636e-38
363.0 4.866258469468149e-35 1.9305934797552255e-38 1.9339235684882317e-40 2.2330250729397414e-94 1.5936343715707626e-38
364.0 3.542601085045135e-35 1.4360273320565077e-38 1.456812389385624e-40 2.426760968239184e-94 1.1860128950554747e-38
365.0 2.5805047486031295e-35 1.0686579108818676e-38 1.0978474031957939e-40 2.6330692191450794e-94 8.830656834543995e-39
366.0 1.880801520424934e-35 7.956458699900705e-39 8.276669079471678e-41 2.8523827437392176e-94 6.578099983641619e-39
367.0 1.371632304446466e-35 5.926618662614683e-39 6.242314747201051e-41 3.0851184559785295e-94 4.9024453664307266e-39
368.0 1.0008970177452553e-35 4.4167330322459686e-39 4.709918193197281e-41 3.331674552951377e-94 3.655365637404373e-39
369.0 7.307999970567662e-36 3.293087065035788e-39 3.555165632782944e-41 3.5924277815632906e-94 2.726814360320325e-39
370.0 5.339069929390956e-36 2.4564846598405202e-39 2.6846409168004935e-41 3.8677307023341546e-94 2.0351100357773468e-39
371.0 3.9029327781760195e-36 1.8333042120771535e-39 2.0281195543582754e-41 4.1579089685562414e-94 1.5195978202445452e-39
372.0 2.854797866903202e-36 1.368880339094822e-39 1.5327910133319322e-41 4.4632586394665617e-94 1.1352165484341417e-39
373.0 2.0893870907458692e-36 1.0226045373453362e-39 1.1589252446102115e-41 4.7840435463424017e-94 8.484746470703724e-40
374.0 1.530108065148966e-36 7.642967485705107e-40 8.766212591428253e-42 5.120492730514904e-94 6.344682998077476e-40
375.0 1.1212058092753775e-36 5.715169834401855e-40 6.633666904476474e-42 5.472797972207537e-94 4.746709594901245e-40
376.0 8.220703375983618e-37 4.275725773813879e-40 5.0220539389567106e-42 5.841111428859061e-94 3.5529395962290303e-40
377.0 6.031056106629176e-37 3.200404277252993e-40 3.8036108321278665e-42 6.225543401162678e-94 2.660701433193426e-40
378.0 4.427298885158004e-37 2.396706398812995e-40 2.8820312430669996e-42 6.626160244476833e-94 1.9935095893775234e-40
379.0 3.251963866683181e-37 1.7957277814721878e-40 2.184691367341342e-42 7.04298244250083e-94 1.4943594279897518e-40
380.0 2.3900901022551163e-37 1.3461160373580353e-40 1.6568041334814284e-42 7.475982859218488e-94 1.1207455582473725e-40
381.0 1.7577002232546867e-37 1.009581683516188e-40 1.2570216620774375e-42 7.925085184055826e-94 8.409590530667253e-41
382.0 1.2934140621396759e-37 7.575617027989095e-41 9.541259213270293e-43 8.390162584016903e-94 6.313339803380233e-41
383.0 9.52341767963718e-38 5.687386489859976e-41 7.245373372446839e-43 8.871036575239973e-94 4.741989374767405e-41
384.0 7.016342822112612e-38 4.2719506958045917e-41 5.504384594723919e-43 9.367476125006e-94 3.563523858401889e-41
385.0 5.172395201402492e-38 3.2103992041436975e-41 4.1836028925999534e-43 9.879196993692316e-94 2.679273290854547e-41
386.0 3.8153618329382486e-38 2.4138579189172674e-41 3.181167677748704e-43 1.0405861324552498e-93 2.0154552328698957e-41
387.0 2.816067617778229e-38 1.8158699700906153e-41 2.4200136105263303e-43 1.0947077487540385e-93 1.5168709151216484e-41
388.0 2.0797633176932854e-38 1.366717232668627e-41 1.8418102881778743e-43 1.1502400181630744e-93 1.1422046653878314e-41
389.0 1.536909846875678e-38 1.0291862133657982e-41 1.4023890017592776e-43 1.2071330798348204e-93 8.605172202344382e-42
390.0 1.1364403830365302e-38 7.754094369200623e-42 1.0682902738899046e-43 1.2653318047392858e-93 6.48628469661936e-42
391.0 8.408312340879855e-39 5.84508036582599e-42 8.141564451606537e-44 1.3247758843477133e-93 4.891631250944611e-42
392.0 6.224938157514106e-39 4.408314862106178e-42 6.207616650845436e-44 1.385399945167778e-93 3.690907133138279e-42
393.0 4.611321201644095e-39 3.3264259210622424e-42 4.73522857541099e-44 1.4471336886862632e-93 2.7863434779405175e-42
394.0 3.4180618836015244e-39 2.5113464863822362e-42 3.6137376711318e-44 1.5099020561028785e-93 2.104547433394955e-42
395.0 2.5351213730129496e-39 1.896965041821871e-42 2.7591320083469595e-44 1.57362541707284e-93 1.590397589836628e-42
396.0 1.8814034718219684e-39 1.433627418550401e-42 2.1076042395923492e-44 1.63821978151657e-93 1.2024748366238833e-42
397.0 1.3971065302658542e-39 1.0840215081570114e-42 1.6106712404566222e-44 1.7035970334063145e-93 9.09640820031454e-43
398.0 1.0381056072161718e-39 8.200955686515114e-43 1.2314775894302601e-44 1.769665185295136e-93 6.884745389217215e-43
399.0 7.718235170828111e-40 6.207494117593891e-43 9.419945373185648e-45 1.836328652228968e-93 5.2135093029230705e-43
400.0 5.741943898338104e-40 4.7010379663285964e-43 7.208966312815149e-45 1.9034885435577469e-93 3.949999677736278e-43
401.0 4.2742935908851205e-40 3.5620259691460896e-43 5.519513622191618e-45 1.9710429710608945e-93 2.9942558270073794e-43
402.0 3.183715184221781e-40 2.7003904330593598e-43 4.2279736268506995e-45 2.0388873717075666e-93 2.2709415962457335e-43
403.0 2.3728402413580676e-40 2.048247615998507e-43 3.2401700651480795e-45 2.106914843290601e-93 1.7232509007995898e-43
404.0 1.7695677120449697e-40 1.5544079930850432e-43 2.484321684819672e-45 2.175016491112498e-93 1.308328507813401e-43
405.0 1.320475118123088e-40 1.1802512868576081e-43 1.9056921360751885e-45 2.243081783846843e-93 9.9382765311281e-44
406.0 9.859560411511604e-41 8.966254533166754e-44 1.4625237352981177e-45 2.310998916663103e-93 7.55320996726076e-44
407.0 7.366295024875106e-41 6.815142950842007e-44 1.1229456606421112e-45 2.3786551796809037e-93 5.743524266045665e-44
408.0 5.506869858953168e-41 5.182823212945216e-44 8.626220388408777e-46 2.4459373298129565e-93 4.3697036555058585e-44
409.0 4.1193109631457064e-41 3.9435333705700967e-44 6.629620769897697e-46 2.5127319640563313e-93 3.326230326095657e-44
410.0 3.083246903886107e-41 3.0021508637889067e-44 5.097573259682431e-46 2.578925892318452e-93 2.533259243781022e-44
411.0 2.309169879959002e-41 2.286691237661008e-44 3.921436874132688e-46 2.6444065078908875e-93 1.930341281681497e-44
412.0 1.730482452552255e-41 1.742652157430944e-44 3.0181042701283516e-46 2.7090621537293424e-93 1.4716883617048396e-44
413.0 1.2976038452722158e-41 1.3287466590588544e-44 2.3239714758242374e-46 2.7727824827578697e-93 1.1226000163696476e-44
414.0 9.735998970430959e-42 1.0136828021729474e-44 1.790338529468647e-46 2.83545881047651e-93 8.567651448628405e-45
415.0 7.3094086042176e-42 7.737318851491473e-45 1.3798999237646285e-46 2.8969844582350043e-93 6.542236002317186e-45
416.0 5.4909454749381883e-42 5.908912092760164e-45 1.0640654310998287e-46 2.95725508561653e-93 4.998254847863364e-45
417.0 4.127385446896388e-42 4.514953346970486e-45 8.209139193332422e-47 3.016169010473086e-93 3.820660500191296e-45
418.0 3.1043148283809565e-42 3.4516581911114416e-45 6.336299030535734e-47 3.0736275152534504e-93 2.922041932052992e-45
419.0 2.3362490755838233e-42 2.6401654080837813e-45 4.893084050660283e-47 3.1295351383735535e-93 2.2359518689084753e-45
420.0 1.759280092178224e-42 2.0205210639186825e-45 3.780409506136418e-47 3.1837999494939942e-93 1.7118532301756593e-45
421.0 1.3256018415236e-42 1.5471219960418592e-45 2.9221624703528377e-47 3.2363338076818683e-93 1.3112899085129619e-45
422.0 9.99432039595079e-43 1.1852629325797466e-45 2.2598487999973555e-47 3.287052601559864e-93 1.0049838074164068e-45
423.0 7.539721107640841e-43 9.085186125231786e-46 1.748493721450272e-47 3.3358764706637735e-93 7.706329767860098e-46
424.0 5.691397497881716e-43 6.9675797842599825e-46 1.3535010266825696e-47 3.38273000735595e-93 5.9124068350459365e-46
425.0 4.298767424004136e-43 5.346370698851649e-46 1.0482456193150276e-47 3.42754243876522e-93 4.538467545039717e-46
426.0 3.248853561596952e-43 4.104546431074495e-46 8.122273369529941e-48 3.470247788347051e-93 3.4856386083780374e-46
427.0 2.4568420481795017e-43 3.152827767974919e-46 6.296545453958718e-48 3.5107850167768953e-93 2.6784507642932964e-46
