223.0 5.4733865562255034e-14 4.678302561260744e-22 5.052752934393721e-32 4.325122410225029e-113 1.1632652359783764e-19
224.0 6.616912561515805e-14 6.144777849326211e-22 7.352575900192429e-32 1.5089526575943375e-112 1.4907404305746738e-19
225.0 7.993584364098728e-14 8.059178865271385e-22 1.0673877113224064e-31 5.211327397154631e-112 1.908038357580104e-19
226.0 9.636708408312974e-14 1.0540482107674433e-21 1.5438308140005217e-31 1.779446932965078e-111 2.435852833476274e-19
227.0 1.1601795492646114e-13 1.375712705566581e-21 2.2263308920583766e-31 6.0123929899960556e-111 3.1038815873517215e-19
228.0 1.3944356355202874e-13 1.791282825933024e-21 3.2001389590121205e-31 2.0098108146181102e-110 3.9465692502596532e-19
229.0 1.6731003858848925e-13 2.326736630259935e-21 4.584791256040582e-31 6.647119393708412e-110 5.006925265264194e-19
230.0 2.0050555161727328e-13 3.016556888109925e-21 6.550604385035528e-31 2.1765241199546306e-109 6.341510112918443e-19
231.0 2.398072512020885e-13 3.900421688578588e-21 9.326390154515324e-31 7.050916201455224e-109 8.011942712310601e-19
232.0 2.8632535028368084e-13 5.031312051201624e-21 1.3235940730092545e-30 2.260781717116337e-108 1.010041713089081e-18
233.0 3.415031256391246e-13 6.47888340312919e-21 1.873653541160329e-30 7.180035092629979e-108 1.2713805628950456e-18
234.0 4.0667283008971914e-13 8.324347251488747e-21 2.644255775426084e-30 2.257744375129927e-107 1.5970827040005474e-18
235.0 4.833887576937608e-13 1.0668915567957234e-20 3.719553170999632e-30 7.028052009912293e-107 2.001624920290132e-18
236.0 5.739823518309565e-13 1.365097580106331e-20 5.219259509928408e-30 2.1677164615844632e-106 2.5049187873768134e-18
237.0 6.803409650410432e-13 1.742446436793742e-20 7.300307426084677e-30 6.620604272386528e-106 3.127794478810154e-18
238.0 8.05351140885508e-13 2.2198081129438853e-20 1.0183562772020646e-29 2.0034061994770964e-105 3.8987311423093096e-18
239.0 9.520104388471775e-13 2.8222942067398324e-20 1.4166398806915204e-29 6.0065789152041624e-105 4.850857003963064e-18
240.0 1.1238715198473526e-12 3.581327772620935e-20 1.9653889581615622e-29 1.7845780070628483e-104 6.024858589912301e-18
241.0 1.324820101420953e-12 4.535141470068737e-20 2.719073754749045e-29 5.2539115277781846e-104 7.468914971186129e-18
242.0 1.5596300637086701e-12 5.731984069999804e-20 3.751830965782194e-29 1.5330956043126947e-103 9.242976978435387e-18
243.0 1.8335193608038586e-12 7.230434870506319e-20 5.162941448887288e-29 4.434149287408206e-103 1.1417918126856424e-17
244.0 2.152705125568261e-12 9.103496334644341e-20 7.086400683230646e-29 1.2713987926398557e-102 1.408058826845178e-17
245.0 2.524181623180176e-12 1.1440403011889386e-19 9.701469237936554e-29 3.614305015689508e-102 1.7334747638867063e-17
246.0 2.9559422900815072e-12 1.435056594521057e-19 1.324773567493213e-28 1.0187795410518838e-101 2.130499831711682e-17
247.0 3.456979729333582e-12 1.7967205956504797e-19 1.8043925083098381e-28 2.847555870029464e-101 2.6139728246620147e-17
248.0 4.038062853783258e-12 2.2455804960993905e-19 2.451669689234698e-28 7.893836205721299e-101 3.2020499270886615e-17
249.0 4.71073768795617e-12 2.801434006247618e-19 3.322807321897233e-28 2.170345109211173e-100 3.915875413575653e-17
250.0 5.488770635951181e-12 3.488746320784998e-19 4.492598988823168e-28 5.919175254621815e-100 4.781190714316339e-17
251.0 6.38759336544949e-12 4.337146603485164e-19 6.059703528314445e-28 1.6014988071153854e-99 5.82850757422567e-17
252.0 7.424524839032816e-12 5.3824558799995e-19 8.153905252177533e-28 4.2988600144598894e-99 7.093946276146978e-17
253.0 8.619659468591465e-12 6.668406009818683e-19 1.094630018806139e-27 1.144976431979693e-98 8.620855588157933e-17
254.0 9.99531199447788e-12 8.247573338584136e-19 1.4660782610217022e-27 3.026112374136442e-98 1.046023443874649e-16
255.0 1.1577127675636831e-11 1.0183779057376252e-18 1.95908971620329e-27 7.937169269659457e-98 1.2672908458355319e-16
256.0 1.3393971246043182e-11 1.2553904027874335e-18 2.6119837326370757e-27 2.0662223431399867e-97 1.5330724081886693e-16
257.0 1.5478259951170057e-11 1.5450352405894052e-18 3.474652750878439e-27 5.338900423199054e-97 1.8518357811009603e-16
258.0 1.7866851682202392e-11 1.898449750510905e-18 4.612024544113161e-27 1.369401195201665e-96 2.2336048836003027e-16
259.0 2.060115596001056e-11 2.328991746912469e-18 6.108310422858279e-27 3.4869812873958675e-96 2.6901752392713683e-16
260.0 2.3727911035917983e-11 2.8526864078257847e-18 8.072572954093532e-27 8.815483871220774e-96 3.235441329650577e-16
261.0 2.7299738943293195e-11 3.488722711356762e-18 1.0645750496774713e-26 2.2128779207041995e-95 3.885738883998048e-16
262.0 3.1375700540477316e-11 4.260027749088495e-18 1.400954820371001e-26 5.51592498125203e-95 4.660229962156863e-16
263.0 3.602196156394317e-11 5.1939445591919635e-18 1.8397707921774316e-26 1.3654046732071338e-94 5.581351792450462e-16
264.0 4.131301376889511e-11 6.3230988752200585e-18 2.4110528918290513e-26 3.3567748657557393e-94 6.675410254189477e-16
265.0 4.733222993535093e-11 7.686305360701151e-18 3.153284570250902e-26 8.196613053519768e-94 7.97314371840528e-16
266.0 5.4173084977553345e-11 9.32971644120456e-18 4.1157016037687825e-26 1.9880722941470467e-93 9.510465761231811e-16
267.0 6.193993295557244e-11 1.1308073505561105e-17 5.361147838703711e-26 4.790129381409869e-93 1.132922278532525e-15
268.0 7.074945018321121e-11 1.3686264351477306e-17 6.969703041585063e-26 1.1465991356101279e-92 1.347816298935649e-15
269.0 8.073218932836518e-11 1.654114635056488e-17 9.043243260490464e-26 2.7268318738653494e-92 1.6014049866829555e-15
270.0 9.203335635026794e-11 1.9963481745042463e-17 1.1711048788512469e-25 6.443437050157275e-92 1.9002753834051728e-15
271.0 1.0481514167225702e-10 2.4060485373687634e-17 1.513696980473583e-25 1.5129368867107706e-91 2.25207891966051e-15
272.0 1.1925805214287435e-10 2.8958535728774127e-17 1.9528229477671893e-25 3.5301932474166237e-91 2.665682798147827e-15
273.0 1.3556268703082295e-10 3.480637269320076e-17 2.514640218586179e-25 8.186152578555413e-91 3.1513481227381746e-15
274.0 1.5395251313545728e-10 4.1779018418782434e-17 3.2321214372540122e-25 1.886667127678405e-90 3.7209523140698e-15
275.0 1.7467519659879507e-10 5.008187871731986e-17 4.146735228417675e-25 4.321884577373226e-90 4.388202708454678e-15
276.0 1.9800593298284766e-10 5.995597481796776e-17 5.310564381001798e-25 9.841072670942577e-90 5.168923560226099e-15
277.0 2.2424977810450795e-10 7.168363603837005e-17 6.788898651435837e-25 2.227570226328391e-89 6.081350831911378e-15
278.0 2.5374475591101747e-10 8.559521976367376e-17 8.663447650695587e-25 5.0126576318565146e-89 7.146480375370864e-15
279.0 2.8686474422174575e-10 1.020766848552392e-16 1.1036283561135418e-24 1.1214487492173012e-88 8.388448507203884e-15
280.0 3.240235815491578e-10 1.2157863154399332e-16 1.403472523484636e-24 2.4945533298824805e-88 9.834990067908332e-15
281.0 3.6567861870201096e-10 1.4462638440305552e-16 1.7817307267838014e-24 5.517405483272767e-88 1.151793080147454e-14
282.0 4.123347143134606e-10 1.7183159044692363e-16 2.258109965958278e-24 1.2134780276470967e-87 1.3473746150080758e-14
283.0 4.6454900732036815e-10 2.0390568554786876e-16 2.8570690352952674e-24 2.654053851429168e-87 1.5744205338730178e-14
284.0 5.229360223000369e-10 2.416753083909075e-16 3.608916880460916e-24 5.772900651567172e-87 1.8377096273236895e-14
285.0 5.881723305302959e-10 2.860995280930334e-16 4.551147190201917e-24 1.2488490701708151e-86 2.1427011070267396e-14
286.0 6.610030980790648e-10 3.3829020955513267e-16 5.730074767613269e-24 2.6870903393845326e-86 2.4956281747632402e-14
287.0 7.422479675202732e-10 3.995347074646153e-16 7.202818594799515e-24 5.750896202010989e-86 2.903598973366306e-14
288.0 8.328078274651983e-10 4.713219173229244e-16 9.039713575694956e-24 1.2243169363703344e-85 3.3747112960139197e-14
289.0 9.33672358845574e-10 5.553720790397973e-16 1.1327238958683276e-23 2.592872175005357e-85 3.91818219504494e-14
290.0 1.0459276918140925e-09 6.536704070233178e-16 1.4171560393040381e-23 5.462868252695929e-85 4.544491220572388e-14
291.0 1.1707653943681754e-09 7.685057443394436e-16 1.7702823258459735e-23 1.1450803336961028e-84 5.2655438204530656e-14
292.0 1.3094910164134549e-09 9.02513724517503e-16 2.208032240458739e-23 2.388083677968728e-84 6.094849067634103e-14
293.0 1.4635349645439796e-09 1.0587268123331495e-15 2.74987622920071e-23 4.955461297110817e-84 7.047725711929623e-14
294.0 1.6344625990844442e-09 1.2406299361558428e-15 3.4195771976081377e-23 1.0232030366658422e-83 8.14152491575078e-14
295.0 1.8239859956100385e-09 1.4522240523292193e-15 4.2460957269589507e-23 2.1023482055520828e-83 9.395882737532129e-14
296.0 2.0339765937523133e-09 1.6980980591071225e-15 5.2646774918575916e-23 4.298671166953385e-83 1.0833001652919396e-13
297.0 2.266478400156219e-09 1.9835097328812267e-15 6.518156646647265e-23 8.74725694908516e-83 1.2477962008076736e-13
298.0 2.5237224115465687e-09 2.3144772545130012e-15 8.058517467624055e-23 1.771489821935839e-82 1.4359069677521232e-13
299.0 2.808142368783597e-09 2.6978826739112026e-15 9.948763311517562e-23 3.570716244835966e-82 1.6508244089856826e-13
300.0 3.122391175700215e-09 3.141588038564299e-15 1.2265147846788746e-22 7.163782758504086e-82 1.896144648249589e-13
301.0 3.4693590926696315e-09 3.654566664385871e-15 1.5099839112035747e-22 1.4306062357055673e-81 2.17591585960131e-13
302.0 3.852192261604181e-09 4.247049756315402e-15 1.8564089770332824e-22 2.8438611048169867e-81 2.4946907483743924e-13
303.0 4.274314004392986e-09 4.930692653431879e-15 2.279201579717427e-22 5.627647870417074e-81 2.857585602469434e-13
304.0 4.739446452362304e-09 5.71876022298314e-15 2.794508236319391e-22 1.108651758758045e-80 3.270344937577331e-13
305.0 5.2516339496465e-09 6.626335006482612e-15 3.421742902931269e-22 2.1743639900934634e-80 3.7394131492600933e-13
306.0 5.8152688962322245e-09 7.670551483983218e-15 4.1842187977499265e-22 4.245776712711786e-80 4.2720142921827797e-13
307.0 6.435118032269114e-09 8.870856689118391e-15 5.109895654876667e-22 8.254457451057303e-80 4.876239252045035e-13
308.0 7.116351494466543e-09 1.0249302935124757e-14 6.23226400520262e-22 1.5978824341985872e-79 5.56114263297914e-13
309.0 7.864573756159965e-09 1.1830874932260942e-14 7.591389654255619e-22 3.0799538952158485e-79 6.336849564910114e-13
310.0 8.685856561664324e-09 1.3643855007605729e-14 9.235145872675836e-22 5.91159512091282e-79 7.214673350260803e-13
311.0 9.586773743480816e-09 1.572023013013169e-14 1.1220665009795904e-21 1.129910263301503e-78 8.207244751266566e-13
312.0 1.057443847691748e-08 1.8096145841237325e-14 1.3616047018461651e-21 2.1506984542363267e-78 9.328654336557117e-13
313.0 1.1656543748586523e-08 2.081241324911549e-14 1.650236897644293e-21 4.0768870211040687e-78 1.0594609678926153e-12
314.0 1.2841404262190534e-08 2.3915071363215263e-14 1.9976043294178157e-21 7.696769317357202e-78 1.2022607040482217e-12
315.0 1.4138001889990176e-08 2.7456013937618566e-14 2.415158470830031e-21 1.4472239677486509e-77 1.3632120610627577e-12
316.0 1.5556033670248133e-08 3.149368545979233e-14 2.916485154591965e-21 2.7103609446517937e-77 1.5444809810963652e-12
317.0 1.710596323788232e-08 3.609385478099388e-14 3.51768395910075e-21 5.055906632803461e-77 1.7484746967815838e-12
318.0 1.8799074799510934e-08 4.133047212046416e-14 4.237811572968082e-21 9.394370822364162e-77 1.9778666073867338e-12
319.0 2.064753120593585e-08 4.7286620735525586e-14 5.099399649123778e-21 1.738797870607438e-76 2.23562358825844e-12
320.0 2.266443523309258e-08 5.405557048043789e-14 6.12905877348761e-21 3.205967049934382e-76 2.5250358330111e-12
321.0 2.486389473632734e-08 6.174194438916457e-14 7.358182220493347e-21 5.888615176618843e-76 2.8497494947734877e-12
322.0 2.7261091676821353e-08 7.046300894817019e-14 8.823765055165917e-21 1.0775238051210555e-75 3.2138023418674224e-12
323.0 2.9872355351823746e-08 8.03501004365732e-14 1.056935651749636e-20 1.9643341952314825e-75 3.6216626954447908e-12
324.0 3.271524016023394e-08 9.155020086204024e-14 1.2646166269623418e-20 3.5677442974341285e-75 4.078271937884633e-12
325.0 3.5808607790964895e-08 1.0422767697139367e-13 1.511434791201763e-20 6.456196739887591e-75 4.589090846400595e-12
326.0 3.917271416538901e-08 1.1856619808684534e-13 1.8044486671745225e-20 1.1640701455569947e-74 5.160150075974944e-12
327.0 4.282930168691913e-08 1.3477085061239149e-13 2.151932213599766e-20 2.091295456599664e-74 5.798105170049763e-12
328.0 4.68016966847206e-08 1.5307046659780973e-13 2.563574099861236e-20 3.743689278833512e-74 6.510296417035153e-12
329.0 5.111491249329329e-08 1.737201868167021e-13 3.0507079931855017e-20 6.678001216526679e-74 7.3048139640256e-12
330.0 5.579575827652711e-08 1.9700427946220452e-13 3.626578412703643e-20 1.1870512062355188e-73 8.190568581719034e-12
331.0 6.087295403752458e-08 2.2323923838356988e-13 4.3066473528597183e-20 2.1027249659975997e-73 9.17736854744158e-12
332.0 6.637725203336487e-08 2.527771860106451e-13 5.108947581466699e-20 3.711924853204171e-73 1.0276003113215891e-11
333.0 7.234156514659074e-08 2.860096093928739e-13 6.054489347370034e-20 6.530298490479866e-73 1.149833310766438e-11
334.0 7.880110176620005e-08 3.233714561687097e-13 7.167728063858846e-20 1.1449785387237815e-72 1.285738909904458e-11
335.0 8.579350850624145e-08 3.653456262808038e-13 8.477101688146168e-20 2.000807290782414e-72 1.4367477853488953e-11
336.0 9.33590202032159e-08 4.1246789064619363e-13 1.0015647525367971e-19 3.4847350549188855e-72 1.604429756937624e-11
337.0 1.015406186306874e-07 4.653322787272466e-13 1.182170965551807e-19 6.049280030380619e-72 1.7905062729343682e-11
338.0 1.1038419859483251e-07 5.245969680730171e-13 1.3939749364169253e-19 1.04669395626136e-71 1.9968638989894783e-11
339.0 1.199387435144615e-07 5.90990726662332e-13 1.6421272931546497e-19 1.8052209987726683e-71 2.2255689149268256e-11
340.0 1.3025651014709995e-07 6.653199520575819e-13 1.9325892740445245e-19 3.1034735821802494e-71 2.478883087911293e-11
341.0 1.4139322245544688e-07 7.484763556986464e-13 2.2722539714301367e-19 5.318448795978052e-71 2.7592806993237782e-11
342.0 1.5340827549559632e-07 8.414453486820196e-13 2.669084750712703e-19 9.085592589691755e-71 3.069466923995378e-11
343.0 1.6636494987504062e-07 9.453151881744722e-13 3.1322731418764874e-19 1.547265469194982e-70 3.412397660851987e-11
344.0 1.8033063710610822e-07 1.0612869468001803e-12 3.672418785466279e-19 2.6268272918879812e-70 3.791300915615011e-11
345.0 1.9537707551398658e-07 1.190685367692555e-12 4.301734320415573e-19 4.445954285807763e-70 4.209699827478161e-11
346.0 2.1158059879914334e-07 1.3349706868203493e-12 5.034278506565508e-19 7.501995384737839e-70 4.671437488588345e-11
347.0 2.2902239580242213e-07 1.495751488958439e-12 5.886221205402867e-19 1.2620551260629068e-69 5.1807036384170505e-11
348.0 2.4778878379327696e-07 1.6747986913258759e-12 6.876144364160527e-19 2.1168050610290408e-69 5.7420634012992324e-11
349.0 2.679714942715787e-07 1.874060734735744e-12 8.025383572453176e-19 3.539937201743564e-69 6.360488171723958e-11
350.0 2.8966797293634476e-07 2.0956800848211355e-12 9.35841537275922e-19 5.902464993973439e-69 7.041388817758376e-11
351.0 3.1298169314309043e-07 2.3420111371876128e-12 1.090329605741768e-18 9.813080079306405e-69 7.790651328197534e-11
352.0 3.3802248538855537e-07 2.6156396498656285e-12 1.2692158461922824e-18 1.6267547869729676e-68 8.614675113951974e-11
353.0 3.6490688036813276e-07 2.919403797956593e-12 1.4761773859743823e-18 2.6890217527326414e-68 9.520414062278372e-11
354.0 3.9375846980616695e-07 3.2564170020319505e-12 1.7154187122882595e-18 4.432334545425973e-68 1.0515420615097291e-10
355.0 4.247082820482092e-07 3.6300926362351793e-12 1.991743398823163e-18 7.2852951258205915e-68 1.1607892973007933e-10
356.0 4.5789517616908944e-07 4.044170782812439e-12 2.3106350547070914e-18 1.1941213218852157e-67 1.2806725708315067e-10
357.0 4.934662526927497e-07 4.502747164529399e-12 2.6783485989102153e-18 1.951850786911639e-67 1.4121563935033557e-10
358.0 5.315772830114259e-07 5.0103044281927494e-12 3.1020131049167755e-18 3.181644772523937e-67 1.5562861299080119e-10
359.0 5.723931588137916e-07 5.5717459587278715e-12 3.589747598647327e-18 5.172179918486837e-67 1.7141942047778807e-10
360.0 6.160883591704874e-07 6.192432379271647e-12 4.150791323871218e-18 8.385370380416429e-67 1.8871067341667267e-10
361.0 6.628474395780795e-07 6.878220965829628e-12 4.795650195373532e-18 1.355836408949486e-66 2.076350617638987e-10
362.0 7.128655419370713e-07 7.635508169533273e-12 5.536261318691309e-18 2.1864440352691967e-66 2.2833611145076075e-10
363.0 7.663489253259725e-07 8.471275457999905e-12 6.386177661544256e-18 3.5166162578708113e-66 2.5096899305253377e-10
364.0 8.235155203139072e-07 9.393138731448485e-12 7.36077520958582e-18 5.64126548109921e-66 2.7570138520356967e-10
365.0 8.845955056715403e-07 1.0409401543565948e-11 8.477485159778023e-18 9.026145751673755e-66 3.0271439539856753e-10
366.0 9.498319102188149e-07 1.1529112414107776e-11 9.756054008535676e-18 1.4404944491691454e-65 3.322035422249674e-10
367.0 1.0194812382213016e-06 1.2762126487884613e-11 1.121883465488342e-17 2.2930492183396497e-65 3.6437980180833125e-10
368.0 1.09381412106964e-06 1.4119171860389352e-11 1.2891112005950676e-17 3.640966661121687e-65 3.9947072285944795e-10
369.0 1.1731159958656303e-06 1.561192088585444e-11 1.480146691818511e-17 5.7667412582332285e-65 4.3772161422154485e-10
370.0 1.257687809875142e-06 1.7253066778963907e-11 1.6982182681076327e-17 9.110945952266978e-65 4.793968083582877e-10
371.0 1.3478467539058796e-06 1.9056405892876162e-11 1.9469698730222296e-17 1.4359007507487044e-64 5.247810058917414e-10
372.0 1.4439270254472132e-06 2.1036926051712804e-11 2.2305116733107472e-17 2.2574697304497627e-64 5.741807057594183e-10
373.0 1.5462806198589243e-06 2.3210901299198226e-11 2.5534764670011408e-17 3.54049943786609e-64 6.279257247340447e-10
374.0 1.6552781533215925e-06 2.5595993522630745e-11 2.9210825174855306e-17 5.539373292721106e-64 6.863708123416845e-10
375.0 1.7713097177124617e-06 2.8211361388590956e-11 3.339203497898438e-17 8.646066717682635e-64 7.498973661259821e-10
376.0 1.8947857670118095e-06 3.107777704010365e-11 3.8144462962428956e-17 1.3463148215839747e-63 8.189152521492059e-10
377.0 2.0261380382781594e-06 3.421775108409215e-11 4.354237511764199e-17 2.091476197706489e-63 8.938647372835463e-10
378.0 2.1658205060135446e-06 3.7655666360100124e-11 4.9669195463340385e-17 3.2414964758150675e-63 9.752185383468624e-10
379.0 2.3143103726162795e-06 4.1417921070972174e-11 5.661857289725874e-17 5.012247364685121e-63 1.0634839950239043e-09
380.0 2.4721090950643716e-06 4.553308184603633e-11 6.449556488828843e-17 7.732530754125803e-63 1.159205372710503e-09
381.0 2.6397434490759203e-06 5.0032047356278955e-11 7.34179499726127e-17 1.1902024828353634e-62 1.262966302162389e-09
382.0 2.8177666307713127e-06 5.4948223111036334e-11 8.351768212039084e-17 1.8278384972001166e-62 1.3753923625398197e-09
383.0 3.0067593988456625e-06 6.03177081554887e-11 9.494250135268308e-17 2.800787857613173e-62 1.4971538161446425e-09
384.0 3.207331256709833e-06 6.617949435957196e-11 1.0785771623930235e-16 4.282088223729133e-62 1.6289685018045093e-09
385.0 3.4201216761603636e-06 7.257567906388793e-11 1.2244817541531456e-16 6.532380930989918e-62 1.7716048951411302e-09
386.0 3.6458013627996672e-06 7.955169186024464e-11 1.3892044679050808e-16 9.94340905510963e-62 1.9258853436189187e-09
387.0 3.8850735665251785e-06 8.715653639048747e-11 1.575052249488442e-16 1.510269182069596e-61 2.0926894862061052e-09
388.0 4.138675434862354e-06 9.544304797276284e-11 1.7845998889612593e-16 2.28894801002986e-61 2.2729578649693938e-09
389.0 4.407379413552181e-06 1.0446816804937062e-10 2.020719345637523e-16 3.461682216622685e-61 2.4676957397197286e-09
390.0 4.691994693262481e-06 1.142932363779991e-10 2.286612084530945e-16 5.224145675983188e-61 2.6779771143128598e-09
391.0 4.993368704383156e-06 1.2498430200193569e-10 2.585844712735771e-16 7.86732720317949e-61 2.9049489851959416e-09
392.0 5.312388660310617e-06 1.366124540489507e-10 2.9223882290884655e-16 1.1823061968608126e-60 3.1498358223326546e-09
393.0 5.649983151164517e-06 1.4925417349693196e-10 3.3006612287033984e-16 1.7730885793956013e-60 3.4139442939060976e-09
394.0 6.007123789984164e-06 1.629917071053344e-10 3.7255774339916076e-16 2.6535998675964874e-60 3.698668246748096e-09
395.0 6.384826909017602e-06 1.7791346464922236e-10 4.202597953255014e-16 3.963252416470945e-60 4.0054939521721155e-09
396.0 6.784155311120123e-06 1.941144408418653e-10 4.737788706699937e-16 5.907258914960355e-60 4.336005631726699e-09
397.0 7.206220075844556e-06 2.1169666325498018e-10 5.337883494221769e-16 8.787085936063679e-60 4.691891274655347e-09
398.0 7.652182419914527e-06 2.3076966760223918e-10 6.010353219191364e-16 1.304472370240297e-59 5.0749487592339886e-09
399.0 8.123255616175562e-06 2.5145100194332974e-10 6.763481828957941e-16 1.9326914388075822e-59 5.487092293458771e-09
400.0 8.620706970913611e-06 2.7386676131770585e-10 7.606449576824144e-16 2.8578156190714194e-59 5.930359188431516e-09
401.0 9.145859856985736e-06 2.9815215429912204e-10 8.549424257766367e-16 4.217511596269814e-59 6.406916976449793e-09
402.0 9.700095813012072e-06 3.2445210343708796e-10 9.603661135245427e-16 6.2120515539577375e-59 6.919070895069009e-09
403.0 1.0284856698209904e-05 3.529218809778025e-10 1.078161231679294e-15 9.132227640480771e-59 7.469271744835688e-09
404.0 1.090164691320221e-05 3.837277819853138e-10 1.2097046416232066e-15 1.3399465674641501e-58 8.060124143074304e-09
405.0 1.1552035685523867e-05 4.1704783670736044e-10 1.3565179397939927e-15 1.9623361664988118e-58 8.69439518886068e-09
406.0 1.223765941544156e-05 4.5307256398116e-10 1.5202817565503322e-15 2.86840553444528e-58 9.37502355224013e-09
407.0 1.2960224093261364e-05 4.920057681087411e-10 1.7028513751531366e-15 4.184994500649133e-58 1.0105129012844336e-08
408.0 1.372150777973964e-05 5.34065381032241e-10 1.9062737826376454e-15 6.094559878733735e-58 1.0888022459201226e-08
409.0 1.452336315609717e-05 5.794843522521649e-10 2.13280627483762e-15 8.859083267667496e-58 1.1727216371599284e-08
410.0 1.536772014383633e-05 6.285115888078096e-10 2.384936746633107e-15 1.2854050492969324e-57 1.262643580737745e-08
411.0 1.6256588594427848e-05 6.814129477227201e-10 2.6654058085605075e-15 1.8616659193550979e-57 1.3589629907910372e-08
412.0 1.719206104958044e-05 7.384722834363113e-10 2.9772308818094965e-15 2.691409084520395e-57 1.4620983947609605e-08
413.0 1.8176315576322673e-05 7.999925529959166e-10 3.3237324358333156e-15 3.8840027805661804e-57 1.5724931948887023e-08
414.0 1.9211618671395682e-05 8.662969814761121e-10 3.708562543553734e-15 5.595086194109638e-57 1.690616987947297e-08
415.0 2.030032824576305e-05 9.37730290896873e-10 4.13573594516767e-15 8.045758365609886e-57 1.816966946295151e-08
416.0 2.1444896680063168e-05 1.0146599951625869e-09 4.609663822207724e-15 1.1549564652770798e-56 1.952069261701443e-08
417.0 2.2647873957029344e-05 1.0974777643043505e-09 5.135190501147629e-15 1.6550384368307144e-56 2.096480654744756e-08
418.0 2.391191087510628e-05 1.186600861379773e-09 5.717633321911681e-15 2.3675532692779934e-56 2.2507899525453666e-08
419.0 2.5239762335361724e-05 1.2824736549193256e-09 6.362825921062466e-15 3.381006072435695e-56 2.4156197365409267e-08
420.0 2.66342907102888e-05 1.3855692107060419e-09 7.077165201173857e-15 4.820054168477191e-56 2.5916280635787773e-08
421.0 2.8098469292274872e-05 1.4963909662978738e-09 7.86766227508501e-15 6.859980370137484e-56 2.7795102626949255e-08
422.0 2.9635385824230488e-05 1.6154744920587518e-09 8.74199769547769e-15 9.746843028089653e-56 2.9800008104559082e-08
423.0 3.124824610746486e-05 1.743389342199811e-09 9.708581300112055e-15 1.3825483390063932e-55 3.193875287075751e-08
424.0 3.294037769794798e-05 1.880741000325367e-09 1.0776617030969702e-14 1.957839074391833e-55 3.421952417184515e-08
425.0 3.4715233682578485e-05 2.0281729230830484e-09 1.1956173105015357e-14 2.767954741032649e-55 3.6650961972745355e-08
426.0 3.6576396537528335e-05 2.1863686861891114e-09 1.3258257943289854e-14 3.906890747260128e-55 3.9242181129236756e-08
427.0 3.8527582074637715e-05 2.3560542374961257e-09 1.4694902294700874e-14 5.505525191597407e-55 4.200279449411577e-08
428.0 4.057264347149204e-05 2.5380002613290762e-09 1.6279248017266238e-14 7.745800662024539e-55 4.494293698346952e-08
