267.0 0.9300667914422996 0.9951202627942264 0.999660267885271 0.9999764005646639 0.9999983643548016 0.9999998868911187 0.999999992195914 0.9999999999999999
268.0 0.9278467438061415 0.9948055141509351 0.9996268722404714 0.9999732577117277 0.9999980876682931 0.9999998635576564 0.9999999902869857 0.9999999999999998
269.0 0.925576348349722 0.9944734532523061 0.9995905260465647 0.9999697290585283 0.9999977671968832 0.9999998356773554 0.9999999879339672 1.0
270.0 0.9232550965864565 0.9941233176787518 0.9995510006883672 0.999965771522779 0.9999973965120883 0.9999998024180502 0.9999999850390111 1.0
271.0 0.920882493207063 0.9937543222715092 0.9995080526809692 0.999961337732072 0.9999969683197337 0.9999997628055947 0.9999999814839612 0.9999999999999998
272.0 0.9184580566527624 0.9933656590250425 0.9994614229336644 0.9999563756555631 0.9999964743548265 0.9999997157015106 0.9999999771264073 1.0
273.0 0.9159813196885728 0.9929564970119086 0.9994108359948634 0.9999508282102012 0.9999959052652269 0.9999996597774331 0.9999999717950292 1.0000000000000002
274.0 0.9134518299757132 0.9925259823416304 0.9993559992788181 0.9999446328403473 0.9999952504831329 0.9999995934859566 0.9999999652841166 1.0000000000000002
275.0 0.910869150643204 0.9920732381552886 0.9992966022751183 0.9999377210696299 0.9999944980833175 0.9999995150274215 0.9999999573471274 1.0
276.0 0.9082328608568587 0.9915973646572082 0.9992323157420154 0.9999300180238888 0.9999936346269926 0.9999994223121473 0.9999999476891287 1.0
277.0 0.9055425563867445 0.9910974391855989 0.9991627908848306 0.9999214419240956 0.9999926449901182 0.9999993129175632 0.999999935957951 0.9999999999999999
278.0 0.9027978501707513 0.9905725163233833 0.9990876585207571 0.9999119035481443 0.9999915121748961 0.9999991840396303 0.9999999217338504 1.0000000000000002
279.0 0.8999983728750539 0.9900216280509729 0.9990065282315869 0.9999013056604573 0.9999902171031253 0.9999990324378905 0.9999999045174526 0.9999999999999999
280.0 0.8971437734499276 0.9894437839423109 0.9989189875059857 0.9998895424083907 0.9999887383900339 0.9999988543734194 0.9999998837157252 1.0
281.0 0.8942337196806182 0.988837971405666 0.9988246008731061 0.9998764986844692 0.9999870520971201 0.9999986455388777 0.9999998586256778 1.0
282.0 0.8912678987326704 0.98820315597059 0.998722909029492 0.9998620494535613 0.9999851314624927 0.9999984009798044 0.9999998284154681 1.0
283.0 0.8882460176908357 0.9875382816223237 0.9986134279613584 0.9998460590441641 0.9999829466071162 0.9999981150061985 0.9999997921025389 1.0
284.0 0.8851678040911506 0.9868422711849821 0.9984956480645071 0.9998283804030645 0.9999804642153208 0.9999977810933696 0.9999997485283666 1.0
285.0 0.8820330064451299 0.986114026754654 0.9983690332642742 0.9998088543127377 0.9999776471878745 0.9999973917709456 0.999999696329359 1.0000000000000002
286.0 0.8788413947558157 0.9853524301836424 0.998233020138083 0.9997873085709514 0.9999744542658583 0.9999969384988358 0.9999996339033683 0.9999999999999999
287.0 0.8755927610246186 0.9845563436168375 0.9980870170433168 0.9997635571321801 0.9999708396235524 0.9999964115288643 0.9999995593712474 0.9999999999999999
288.0 0.8722869197485477 0.9837246100812603 0.9979304032533868 0.9997373992105495 0.999966752428479 0.999995799750677 0.9999994705327847 1.0
289.0 0.8689237084070529 0.9828560541296646 0.9977625281050285 0.9997086183442049 0.9999621363667359 0.9999950905204393 0.9999993648163031 0.9999999999999999
290.0 0.865502987937488 0.9819494825389219 0.9975827101599898 0.9996769814211449 0.9999569291317161 0.9999942694707372 0.999999239221121 0.9999999999999999
291.0 0.8620246431990289 0.9810036850640184 0.9973902363844528 0.9996422376667433 0.9999510618742918 0.9999933202999768 0.9999990902519823 0.9999999999999999
292.0 0.8584885834237709 0.9800174352481211 0.9971843613496383 0.9996041175933795 0.9999444586125494 0.9999922245394912 0.999998913844487 0.9999999999999999
293.0 0.854894742655038 0.9789894912893871 0.996964306457227 0.9995623319128027 0.9999370355991536 0.9999909612964405 0.9999987052804434 1.0
294.0 0.8512430801710532 0.9779185969645675 0.9967292591932696 0.9995165704120604 0.9999287006444463 0.9999895069704889 0.9999984590919638 1.0000000000000002
295.0 0.8475335808947487 0.9768034826100644 0.9964783724145259 0.9994665007940875 0.9999193523934214 0.9999878349421369 0.999998168953016 1.0
296.0 0.8437662557876665 0.9756428661601735 0.9962107636711255 0.9994117674842649 0.9999088795547636 0.9999859152304829 0.9999978275570253 1.0000000000000002
297.0 0.8399411422282341 0.974435454242776 0.9959255145696797 0.9993519904045403 0.999897160080201 0.9999837141180747 0.9999974264789896 1.0
298.0 0.8360583043730456 0.9731799433321283 0.9956216701809779 0.9992867637169712 0.9998840602925232 0.9999811937404379 0.9999969560204588 0.9999999999999999
299.0 0.8321178335011472 0.9718750209586583 0.9952982384965623 0.9992156545388361 0.999869433960699 0.999978311637746 0.9999964050355696 1.0
300.0 0.8281198483398156 0.9705193669750638 0.9949541899384453 0.9991382016317457 0.9998531213206685 0.999975020266035 0.999995760736204 0.9999999999999998
301.0 0.8240644953722909 0.9691116548784895 0.9945884569264412 0.999053914067528 0.9998349480405317 0.9999712664652826 0.9999950084741867 1.0
302.0 0.8199519491255273 0.9676505531876071 0.9941999335074259 0.99896226987392 0.9998147241290093 0.9999669908815948 0.9999941314982788 1.0000000000000002
303.0 0.815782412438604 0.9661347268741394 0.9937874750510908 0.9988627146634923 0.9997922427862701 0.9999621273407101 0.9999931106835857 1.0
304.0 0.811556116710135 0.9645628388474083 0.9933498980165626 0.9987546602495042 0.9997672791964194 0.9999566021699755 0.9999919242308271 1.0000000000000002
305.0 0.807273322124889 0.9629335514909773 0.9928859797944163 0.9986374832527634 0.9997395892611903 0.9999503334659273 0.9999905473327613 1.0
306.0 0.8029343178583297 0.9612455282497563 0.9923944586284567 0.9985105237038868 0.9997089082746649 0.9999432303046211 0.9999889518049114 1.0
307.0 0.7985394222591865 0.9594974352662726 0.9918740336217196 0.9983730836457115 0.999674949539128 0.9999351918918463 0.9999871056775619 1.0
308.0 0.7940889830089585 0.9576879430641951 0.9913233648309714 0.9982244257409394 0.9996374029225066 0.9999261066504277 0.9999849727458685 1.0
309.0 0.7895833772581939 0.9558157282773767 0.9907410734539892 0.9980637718904507 0.9995959333581775 0.9999158512418568 0.999982512074754 1.0000000000000004
310.0 0.7850230117388299 0.9538794754222932 0.9901257421137405 0.9978903018680471 0.9995501792883237 0.9999042895196054 0.9999796774551395 0.9999999999999998
311.0 0.7804083228522157 0.9518778787117197 0.989475915243499 0.997703151977734 0.9994997510524238 0.9998912714115952 0.999976416807933 1.0
312.0 0.7757397767323324 0.9498096439072534 0.9887900995767488 0.9975014137399469 0.9994442292228795 0.9998766317294319 0.9999726715320592 1.0
313.0 0.7710178692838056 0.9476734902081769 0.9880667647455981 0.9972841326134743 0.999383162890273 0.9998601889022377 0.9999683757927522 1.0
314.0 0.7662431261942058 0.9454681521739172 0.9873043439911846 0.9970503067600892 0.999316067901204 0.9998417436331075 0.9999634557462155 1.0
315.0 0.761416102920425 0.9431923816773304 0.9865012349893948 0.9967988858592177 0.9992424250521834 0.9998210774764986 0.999957828696716 0.9999999999999999
316.0 0.7565373846486475 0.9408449498857498 0.9856558007949325 0.9965287699802103 0.9991616782435827 0.9997979513351655 0.9999514021821372 0.9999999999999998
317.0 0.7516075862276453 0.9384246492666682 0.9847663709065378 0.9962388085200358 0.9990732325981909 0.9997721038755943 0.9999440729840111 0.9999999999999999
318.0 0.7466273520751604 0.9359302956147825 0.983831242455879 0.9959277992144332 0.9989764525494992 0.999743249861289 0.9999357260580788 1.0000000000000002
319.0 0.7415973560568765 0.9333607300968443 0.9828486815222768 0.9955944872307315 0.9988706599054127 0.9997110784036903 0.9999262333814869 1.0
320.0 0.7365183013381301 0.9307148213109302 0.9818169245752092 0.99523756435074 0.998755131893696 0.999675251131001 0.9999154527128397 1.0000000000000004
321.0 0.7313909202080293 0.9279914673563661 0.9807341800461012 0.994855668252208 0.9986290991960457 0.999635400275704 0.9999032262614569 1.0
322.0 0.7262159738755235 0.925189597910331 0.9795986300305033 0.9944473818974411 0.9984917439783078 0.9995911266821528 0.9998893792624053 1.0000000000000002
323.0 0.7209942522376956 0.9223081763074018 0.9784084321214949 0.9940112330377393 0.9983421979249536 0.99954199773621 0.9998737184540859 1.0000000000000002
324.0 0.7157265736201707 0.9193462016180024 0.9771617213746886 0.9935456938423382 0.9981795402865632 0.9994875452196066 0.9998560304554913 1.0
325.0 0.7104137844892446 0.9163027107214287 0.9758566124046864 0.9930491806604516 0.9980027959496253 0.9994272630923724 0.9998360800405781 0.9999999999999998
326.0 0.7050567591361161 0.9131767803694397 0.9744912016125697 0.9925200539250117 0.9978109335385914 0.9993606052074641 0.9998136083076343 1.0
327.0 0.6996563993329795 0.9099675292359686 0.9730635695433995 0.991956618206521 0.9976028635606647 0.9992869829624945 0.9997883307419937 1.0
328.0 0.6942136339612875 0.9066741199487246 0.9715717833723533 0.9913571224253107 0.9973774366043792 0.9992057628943106 0.9997599351710108 1.0
329.0 0.688729418611857 0.903295761098004 0.9700138995174636 0.9907197602302016 0.9971334416035086 0.9991162642230096 0.9997280796108103 0.9999999999999999
330.0 0.6832047351577686 0.8998317092187265 0.9683879663767679 0.9900426705514328 0.9968696041783988 0.9990177563529034 0.9996923900050283 1.0
331.0 0.6776405912990183 0.8962812707404442 0.966692027186613 0.9893239383351623 0.9965845850671663 0.9989094563388221 0.999652457856504 1.0
332.0 0.6720380200806055 0.8926438039016967 0.9649241229981098 0.9885615954667798 0.9962769786597442 0.9987905263271318 0.9996078377537303 0.9999999999999999
333.0 0.6663980793829724 0.888918720623334 0.9630822957674098 0.9877536218894983 0.9959453116479697 0.9986600709817386 0.9995580447947449 1.0
334.0 0.6607218513859888 0.8851054883368267 0.9611645915556111 0.9868979469244756 0.9955880418053216 0.9985171349063504 0.9995025519121309 0.9999999999999998
335.0 0.655010442006601 0.8812036317629126 0.9591690638332758 0.985992450798046 0.9952035569101021 0.9983607000752138 0.9994407871038318 0.9999999999999999
336.0 0.6492649803101074 0.8772127346357931 0.9570937768839237 0.9850349663809894 0.9947901738259982 0.9981896832854641 0.999372130575559 0.9999999999999999
337.0 0.6434866178962971 0.8731324413689786 0.9549368093008004 0.9840232811443246 0.9943461377541533 0.9980029336452176 0.9992959118017709 1.0
338.0 0.6376765282601132 0.8689624586578399 0.95269625757015 0.9829551393351433 0.9938696216707769 0.9977992301123784 0.9992114065133764 0.9999999999999998
339.0 0.6318359061277974 0.86470255701484 0.9503702397341709 0.9818282443754625 0.9933587259643566 0.997577279100056 0.999117833621606 1.0
340.0 0.6259659667691404 0.8603525722332643 0.9479568991262329 0.9806402614862068 0.9928114782863522 0.997335712165298 0.9990143520887858 0.9999999999999998
341.0 0.6200679452857902 0.8559124067748342 0.9454544081701844 0.9793888205374661 0.9922258336289648 0.9970730837986094 0.9989000577580915 0.9999999999999998
342.0 0.6141430958772022 0.8513820310778577 0.9428609722357569 0.9780715191255728 0.9915996746433611 0.9967878693324832 0.9987739801557306 1.0
343.0 0.6081926910840173 0.8467614847813552 0.940174833540923 0.9766859258762774 0.9909308122111558 0.996478462987756 0.9986350792803637 1.0
344.0 0.602218021010075 0.8420508778617413 0.9373942750922071 0.9752295839726068 0.9902169862815388 0.9961431760772034 0.9984822423959796 1.0
345.0 0.5962203925235233 0.8372503916782138 0.9345176246532465 0.9737000149048287 0.9894558669857285 0.9957802353862182 0.998314280845789 1.0
346.0 0.590201128438085 0.8323602799235919 0.9315432587317958 0.9720947224390664 0.9886450560397652 0.9953877817508118 0.9981299269060747 1.0
347.0 0.5841615666749034 0.8273808694769896 0.9284696065747313 0.9704111967998933 0.9877820884457332 0.9949638688533791 0.9979278307002354 1.0
348.0 0.5781030594061228 0.8223125611554458 0.925295154160644 0.9686469190613535 0.9868644345006541 0.9945064622568346 0.9977065571945379 1.0
349.0 0.572026972181032 0.817155830361548 0.9220184481791882 0.9667993657396967 0.9858895021212041 0.9940134386977016 0.997464583298292 1.0
350.0 0.5659346830353656 0.8119112276240665 0.9186380999859806 0.9648660135799573 0.9848546394912343 0.9934825856585672 0.9972002950922688 0.9999999999999999
351.0 0.5598275815850836 0.8065793790294042 0.9151527895220106 0.9628443445276182 0.9837571380379277 0.9929116012400692 0.9969119852102304 0.9999999999999998
352.0 0.5537070681054397 0.8011609865414611 0.9115612691861155 0.9607318508753941 0.9825942357410372 0.9922980943521048 0.9965978503993325 1.0000000000000002
353.0 0.5475745525963199 0.7956568282078562 0.9078623676490201 0.9585260405741284 0.9813631207782431 0.9916395852433486 0.996255989285947 1.0
354.0 0.5414314538346058 0.790067758250467 0.9040549935972286 0.9562244426956712 0.9800609355081271 0.9909335063873775 0.9958844003740789 0.9999999999999998
355.0 0.5352791984152753 0.7843947070393369 0.9001381393955894 0.9538246130349168 0.9786847807908671 0.9901772037428583 0.9954809803040662 1.0
356.0 0.5291192197815316 0.7786386809479705 0.8961108846565107 0.9513241398366743 0.9772317206448345 0.9893679384040045 0.9950435223994853 1.0
357.0 0.5229529572454948 0.7728007620893911 0.8919723997046025 0.9487206496325363 0.9756987872358266 0.9885028886563708 0.9945697155303603 1.0
358.0 0.5167818550005145 0.766882107932174 0.8877219489253375 0.9460118131718224 0.9740829861938046 0.9875791524515597 0.9940571433206498 1.0
359.0 0.5106073611260444 0.7608839507958074 0.8833588939863822 0.9431953514297561 0.9723813022501926 0.9865937503127897 0.9935032837276687 0.9999999999999999
360.0 0.5044309265863897 0.7548075972253481 0.878882696920686 0.9402690416753811 0.9705907051870479 0.9855436286815697 0.9929055090205998 1.0
361.0 0.4982540042244158 0.7486544272454048 0.8742929230605061 0.9372307235808791 0.9687081560875114 0.9844256637137553 0.9922610861844503 1.0000000000000002
362.0 0.49207804775137975 0.7424258934938206 0.8695892438118826 0.9340783053533104 0.9667306138751152 0.9832366655312229 0.9915671777748208 1.0
363.0 0.4859045107339819 0.7361235202356394 0.8647714392593511 0.9308097698691548 0.9646550421276444 0.9819733829331618 0.9908208432475697 0.9999999999999999
364.0 0.47973484557997903 0.7297489022584676 0.8598394005912424 0.927423180791626 0.9624784161494874 0.9806325085686969 0.9900190407859787 1.0000000000000004
365.0 0.47357050252342386 0.7233037036503436 0.8547931323361324 0.9239166886501577 0.9601977302845196 0.9792106845700499 0.9891586296462338 1.0000000000000002
366.0 0.4674129286107699 0.7167896564616909 0.8496327544015991 0.9202885368611947 0.9578100054498566 0.9777045086429316 0.9882363730400472 1.0
367.0 0.46126356668897955 0.7102085592530986 0.8443585039068603 0.91653706766909 0.955312296869043 0.9761105406081676 0.9872489415709563 1.0
368.0 0.4551238543969705 0.7035622755311655 0.8389707368015772 0.9126607279858732 0.9527017019816912 0.9744253093859132 0.9861929172383842 1.0
369.0 0.44899522316142554 0.6968527320746005 0.8334699292634399 0.9086580751083981 0.949975368504892 0.9726453204109574 0.9850647980207644 0.9999999999999998
370.0 0.4428790971982702 0.6900819171533308 0.8278566788679851 0.9045277822915705 0.9471305026203364 0.9707670634648718 0.9838610030461216 1.0000000000000002
371.0 0.43677689252090623 0.6832518786434176 0.8221317055245775 0.9002686441563568 0.9441643772596443 0.9687870209078846 0.9825778783553123 1.0
372.0 0.43069001595659595 0.676364722041183 0.8162958521734412 0.8958795819117281 0.9410743404592709 0.96670167629064 0.9812117032598635 1.0
373.0 0.42461986417181097 0.6694226083795628 0.8103500852388033 0.8913596483696198 0.9378578237549522 0.9645075233230125 0.979758697292697 1.0
374.0 0.4185678227080466 0.6624277520507278 0.8042954948345888 0.88670803273292 0.9345123505849956 0.962201075174632 0.9782150277465409 1.0
375.0 0.4125352650290439 0.6553824185386312 0.7981332947193465 0.881924065136653 0.9310355446705971 0.9597788740789109 0.9765768177909214 1.0
376.0 0.4065235515806678 0.6482889220657377 0.7918648219981563 0.8770072209233966 0.9274251383408366 0.9572375012098846 0.9748401551548403 0.9999999999999998
377.0 0.40053402886434725 0.6411496231580096 0.7854915365697224 0.8719571246344507 0.923678980769276 0.9545735867985699 0.9730011013582096 0.9999999999999998
378.0 0.39456802852552114 0.6339669261330901 0.7790150203182216 0.8667735536995582 0.9197950460890485 0.9517838204534238 0.9710557014712955 0.9999999999999998
379.0 0.38862686645773925 0.6267432765158985 0.7724369760494765 0.8614564418082722 0.9157714413526752 0.9488649616469781 0.9689999943772301 1.0
380.0 0.3827118419238329 0.619481158386954 0.7657592261726499 0.8560058819477251 0.9116064143033019 0.9458138503290305 0.9668300235089096 1.0
381.0 0.3768242366948831 0.6121830916681259 0.7589837111287604 0.8504221290920908 0.9072983609238104 0.9426274176246667 0.964541848027512 1.0
382.0 0.3709653142083302 0.6048516293514262 0.7521124875688299 0.8447056025307774 0.902845832731039 0.9393026965740745 0.9621315544062767 1.0
383.0 0.36513631874567093 0.5974893546755287 0.7451477262842849 0.838856887822826 0.8982475437822661 0.9358368328692798 0.9595952683791937 1.0
384.0 0.3593384746312965 0.5900988782562229 0.7380917098943288 0.8328767383673783 0.8935023773626619 0.932227095542396 0.9569291672111734 1.0
385.0 0.35357298545280746 0.5826828351756396 0.7309468302943979 0.8267660765803165 0.8886093923224383 0.928470887558444 0.9541294922424804 1.0
386.0 0.34784103330415667 0.5752438820364814 0.7237155858718141 0.8205259946696257 0.8835678290343087 0.9245657562657748 0.9511925616575538 0.9999999999999999
387.0 0.34214377805200896 0.5677846939863953 0.7164005784943661 0.8141577550025724 0.8783771149423939 0.9205094036562316 0.9481147834250911 1.0
388.0 0.3364823566265659 0.5603079617188166 0.7090045102793656 0.8076627900602287 0.8730368696758709 0.9162996963876943 0.9448926683541452 1.0
389.0 0.33085788233721697 0.5528163884555657 0.7015301801503677 0.8010427019755202 0.8675469097015374 0.9119346755213293 0.941522843208331 1.0000000000000002
390.0 0.3252714442140092 0.5453126869173622 0.6939804801902344 0.7942992616532489 0.8619072524917715 0.9074125659268378 0.9380020638186738 0.9999999999999999
391.0 0.31972410637549703 0.5377995762879239 0.6863583917993706 0.7874344074717089 0.8561181201859224 0.9027317853095552 0.9343272281339026 0.9999999999999999
