277.0 0.0008667491364293774 1.906297585934499e-08 1.3507269831749544e-14 4.4319990120673485e-79 0.00012099524657182591
278.0 0.000907345674111134 2.0740746317180932e-08 1.546401292303478e-14 8.947454353412564e-79 0.00012756268558981412
279.0 0.0009495237370920052 2.2552342388291575e-08 1.7686905445353844e-14 1.7972497606953583e-78 0.00013443447221907987
280.0 0.0009933312631204825 2.4507292952020434e-08 2.0209754562060858e-14 3.5921123994450935e-78 0.00014162210664390645
281.0 0.001038817151330302 2.6615719429546367e-08 2.3070351250620977e-14 7.14409200996231e-78 0.00014913741188603708
282.0 0.0010860312669209045 2.888836685805032e-08 2.6310902149267597e-14 1.4139126139572124e-77 0.00015699253884139487
283.0 0.0011350244453590846 3.133663624964761e-08 2.997850398634906e-14 2.7848316922741665e-77 0.00016519997125664224
284.0 0.001185848495887733 3.397261826416543e-08 3.412566434633777e-14 5.458814277678109e-77 0.00017377253061054776
285.0 0.0012385562050043764 3.680912824924173e-08 3.8810872840006735e-14 1.0649825293083913e-76 0.00018272338099279746
286.0 0.00129320133919098 3.9859742664441415e-08 4.409922702189792e-14 2.0680115305759806e-76 0.00019206603387300974
287.0 0.0013498386473495333 4.313883693755296e-08 5.0063117756287624e-14 3.997154585752511e-76 0.0002018143528224166
288.0 0.0014085238627266918 4.6661624783067915e-08 5.67829790658545e-14 7.690549306208876e-76 0.00021198255815326456
289.0 0.001469313704320778 5.044419901817528e-08 6.434810787348052e-14 1.472966351535199e-75 0.00022258523147110403
290.0 0.0015322658778885475 5.4503573915918606e-08 7.285755944784956e-14 2.8085209916053136e-75 0.00023363732015402184
291.0 0.001597439076420238 5.885772912711066e-08 8.242112477285587e-14 5.331285732257913e-75 0.00024515414173561747
292.0 0.0016648929799907902 6.352565520271993e-08 9.316039650287898e-14 1.0075705338224548e-74 0.0002571513881735848
293.0 0.0017346882553131704 6.852740076379148e-08 1.0520993065737333e-13 1.8959534756801324e-74 0.00026964513005002673
294.0 0.001806886554570263 7.388412133860893e-08 1.1871851166799597e-13 3.552285403356547e-74 0.00028265182063499055
295.0 0.0018815505137242073 7.961812990830107e-08 1.3385052894492085e-13 6.627274499557508e-74 0.0002961882998393561
296.0 0.0019587437503375527 8.57529491967022e-08 1.507874736784383e-13 1.2311974787472481e-73 0.00031027179805874565
297.0 0.00203853086077247 9.231336573272077e-08 1.697295651653492e-13 2.2777423109668132e-73 0.0003249199398836146
298.0 0.002120977416842416 9.932548572119852e-08 1.9089751657938016e-13 4.196466769624138e-73 0.0003401507476830306
299.0 0.002206149961826069 1.0681679275065035e-07 2.1453445074293483e-13 7.699868057549641e-73 0.00035598264504369925
300.0 0.002294116005874441 1.148162073706182e-07 2.409079771498542e-13 1.4070865142845163e-72 0.0003724344600647667
301.0 0.002384944020885523 1.233541485733347e-07 2.7031244221550295e-13 2.5610250715457017e-72 0.0003895254285162897
302.0 0.002478703434591433 1.324625971970815e-07 3.0307136545258436e-13 4.64279627419043e-72 0.0004072751968157508
303.0 0.00257546462417472 1.4217516129590243e-07 3.395400751235114e-13 8.38369013822368e-72 0.00042570382486950916
304.0 0.0026752989091211508 1.5252714348909725e-07 3.801085576911494e-13 1.5079863266329373e-71 0.00044483178872728
305.0 0.002778278543419078 1.6355561032255687e-07 4.252045363037888e-13 2.7019839257102656e-71 0.0004646799830628206
306.0 0.0028844767071800597 1.7529946367234082e-07 4.75296794469254e-13 4.8228932546962064e-71 0.00048526972348893584
307.0 0.0029939674973028948 1.8779951419257933e-07 5.308987619600853e-13 8.576067961850182e-71 0.0005066227486389572
308.0 0.003106825917783034 2.0109855686608759e-07 5.925723811442529e-13 1.519288974329719e-70 0.0005287612221106688
309.0 0.0032231278692085494 2.1524144865345185e-07 6.609322728298078e-13 2.68151289933442e-70 0.0005517077341918238
310.0 0.0033429501372728224 2.3027518824764785e-07 7.366502218240176e-13 4.715440250964259e-70 0.000575485303332577
311.0 0.0034663703808206054 2.462489979854721e-07 8.204600036886681e-13 8.261953974981716e-70 0.0006001173774477072
312.0 0.0035934671191735377 2.6321440791781736e-07 9.131625752339423e-13 1.442369680685775e-69 0.0006256278350014256
313.0 0.003724319718523916 2.812253420381781e-07 1.0156316525170633e-12 2.509103697947855e-69 0.0006520409858330774
314.0 0.003859008377629507 3.0033820669771137e-07 1.1288197015022986e-12 4.349342217276495e-69 0.0006793815717585985
315.0 0.003997614112718107 3.206119812114736e-07 1.2537643678153243e-12 7.512872819430274e-69 0.0007076747669270669
316.0 0.004140218741753533 3.4210831067692554e-07 1.3915953734899295e-12 1.293243596706365e-68 0.0007369461779542605
317.0 0.004286904867609843 3.64891600975237e-07 1.5435419098669714e-12 2.2185062304748753e-68 0.000767221843748079
318.0 0.004437755860668383 3.8902911599964865e-07 1.710940557597989e-12 3.79280904220115e-68 0.0007985282351113606
319.0 0.004592855840464579 4.145910770829729e-07 1.8952437659992124e-12 6.462419208833147e-68 0.0008308922540510515
320.0 0.004752289656615689 4.4165076464256947e-07 2.0980289258092814e-12 1.0974297774805602e-67 0.0008643412328297411
321.0 0.004916142868781179 4.702846220175851e-07 2.3210080709005326e-12 1.857459212316616e-67 0.0008989029327097188
322.0 0.00508450172600365 5.005723615240267e-07 2.5660382464654193e-12 3.133545916205935e-67 0.0009346055424474208
323.0 0.005257453144664881 5.325970726454646e-07 2.8351325824745063e-12 5.269145638668284e-67 0.000971477676393132
324.0 0.0054350846862821905 5.664453324643892e-07 3.1304721139821805e-12 8.831707408247662e-67 0.0010095483724146931
325.0 0.005617484533901526 6.02207318199925e-07 3.454418390588503e-12 1.47557836311233e-66 0.0010488470894124992
326.0 0.005804741467834686 6.399769219050557e-07 3.809526920264594e-12 2.457568695217859e-66 0.0010894037045571818
327.0 0.005996944840255658 6.798518672513295e-07 4.198561494129862e-12 4.0802551871464923e-66 0.0011312485101546907
328.0 0.006194184549359974 7.219338284523636e-07 4.624509441565131e-12 6.753355175958775e-66 0.0011744122102652064
329.0 0.006396551012050251 7.663285511834256e-07 5.090597866048157e-12 1.114332109734981e-65 0.0012189259168760558
330.0 0.0066041351361674164 8.131459755773667e-07 5.6003109156311946e-12 1.8330930897308027e-65 0.0012648211458147066
331.0 0.0068170282915101955 8.625003611753588e-07 6.157408143019684e-12 3.0063608109373206e-65 0.0013121298122537545
332.0 0.0070353222799499964 9.145104138254414e-07 6.765944013214405e-12 4.915821769075284e-65 0.0013608842258599875
333.0 0.007259109304792434 9.692994145053328e-07 7.430288618993759e-12 8.01421883309148e-65 0.0014111170856116824
334.0 0.007488481939022851 1.0269953499759503e-06 8.155149666432486e-12 1.3027100449341889e-64 0.0014628614742091168
335.0 0.007723533092627997 1.0877310452358147e-06 8.94559579556281e-12 2.111383577382653e-64 0.0015161508521094485
336.0 0.007964355978868546 1.1516442977018322e-06 9.80708130348409e-12 3.412168800682213e-64 0.0015710190511559966
337.0 0.008211044079966557 1.2188780131213147e-06 1.0745472340466744e-11 5.498559272757248e-64 0.0016275002678878847
338.0 0.008463691111264163 1.289580343015511e-06 1.176707465051592e-11 8.835543306990639e-64 0.001685629056339192
339.0 0.00872239098494242 1.363904823738823e-06 1.2878662932887067e-11 1.4157753092271053e-63 0.0017454403205363737
340.0 0.008987237772320454 1.442010516935573e-06 1.408751190118669e-11 2.2622613925867983e-63 0.0018069693064950855
341.0 0.00925832566566391 1.5240621514541733e-06 1.5401429121889055e-11 3.604866058088465e-63 0.0018702515938957512
342.0 0.009535748938376422 1.6102302664570947e-06 1.6828789713893246e-11 5.728537734787245e-63 0.0019353230872071728
343.0 0.009819601904999732 1.7006913558641307e-06 1.837857299739525e-11 9.078560548175306e-63 0.002002220006539329
344.0 0.010109978879516365 1.7956280137894276e-06 2.006040117850085e-11 1.4348910726208816e-62 0.0020709788779167838
345.0 0.010406974133031389 1.8952290810455056e-06 2.1884580162942917e-11 2.2618282702112596e-62 0.0021416365231842747
346.0 0.01071068185056239 1.9996897925682985e-06 2.386214259304059e-11 3.5558955145108506e-62 0.0022142300494856428
347.0 0.011021196086514879 2.10921192557356e-06 2.6004893204291004e-11 5.575666905122311e-62 0.0022887968382237587
348.0 0.011338610719646694 2.2240039484739113e-06 2.8325456603434507e-11 8.719925981575689e-62 0.0023653745336617528
349.0 0.011663019406415771 2.3442811702268916e-06 3.08373275684957e-11 1.3602116593749542e-61 0.002444001030931888
350.0 0.011994515534084323 2.4702658902463913e-06 3.355492397980895e-11 2.1163493634058208e-61 0.0025247144637318736
351.0 0.012333192172399487 2.6021875485191257e-06 3.649364248793798e-11 3.2844658554060164e-61 0.0026075531914590178
352.0 0.012679142024350474 2.7402828758782873e-06 3.966991703101567e-11 5.0844958816601944e-61 0.0026925557858805457
353.0 0.01303245737611835 2.8847960443152343e-06 4.310128031614685e-11 7.851378936024253e-61 0.0027797610173603323
354.0 0.013393230045994735 3.035978817131913e-06 4.6806428381252337e-11 1.2093942311349201e-60 0.002869207840590398
355.0 0.013761551332463035 3.194090698818075e-06 5.08052883576618e-11 1.8583293402989474e-60 0.0029609353798636814
356.0 0.01413751196107365 3.3593990844057707e-06 5.5119089554521446e-11 2.848519066040842e-60 0.0030549829138045922
357.0 0.01452120203083242 3.532179408295482e-06 5.977043799254454e-11 4.3557801429309843e-60 0.003151389859707247
358.0 0.014912710959134687 3.712715292154134e-06 6.478339451106777e-11 6.64464467173889e-60 0.0032501957572690057
359.0 0.015312127426452332 3.9012986919888236e-06 7.0183556583072e-11 1.011218677613252e-59 0.003351440251975836
360.0 0.015719539319437537 4.09823004388621e-06 7.59981439651628e-11 1.5353038388298211e-59 0.0034551630778459413
361.0 0.016135033673721755 4.303818408535703e-06 8.22560883224887e-11 2.325561599821984e-59 0.0035614040398053567
362.0 0.016558696615528307 4.518381614119154e-06 8.898812696174457e-11 3.514421523933362e-59 0.0036702029954999516
363.0 0.016990613302556235 4.742246397474593e-06 9.622690081317615e-11 5.298836045258248e-59 0.0037815998366398577
364.0 0.017430867863927738 4.975748543266954e-06 1.0400705680146807e-10 7.971054713921376e-59 0.00389563446982707
365.0 0.017879543339617388 5.219233021064458e-06 1.123653547506107e-10 1.1963761071851834e-58 0.004012346796955919
366.0 0.018336721618643973 5.473054119894454e-06 1.213407789630232e-10 1.7916128631634146e-58 0.004131776695022967
367.0 0.018802483376850213 5.737575580279506e-06 1.3097465462355227e-10 2.6770278611434173e-58 0.004253963995526997
368.0 0.019276908013736126 6.013170723367229e-06 1.413107691725027e-10 3.9911824455255865e-58 0.004378948463337107
369.0 0.019760073588658986 6.300222577001652e-06 1.5239549879801018e-10 5.937421036341953e-58 0.00450676977509617
370.0 0.020252056756236942 6.599123998439688e-06 1.6427794019603203e-10 8.813516273992484e-58 0.00463746749712034
371.0 0.02075293270119426 6.910277793533261e-06 1.7701004774980092e-10 1.3054586204739962e-57 0.0047710810628462715
372.0 0.02126277507234591 7.234096832020747e-06 1.9064677627699855e-10 1.9295094116873206e-57 0.004907649749754731
373.0 0.021781655916141725 7.571004158798515e-06 2.0524622949886857e-10 2.845822820596819e-57 0.0050472126558646505
374.0 0.022309645609505477 7.921433100817402e-06 2.2086981438013622e-10 4.188448438624621e-57 0.0051898086757353
375.0 0.02284681279203146 8.285827369345693e-06 2.3758240149070815e-10 6.15162656462455e-57 0.00533547647598884
376.0 0.023393224297922947 8.664641157456412e-06 2.5545249154325873e-10 9.016235879739443e-57 0.0054842544704414836
377.0 0.023948945086879087 9.058339232167758e-06 2.7455238824792677e-10 1.3187608243523538e-56 0.00563618079465697
378.0 0.024514038175065547 9.467397021355227e-06 2.9495837764395227e-10 1.924948718669461e-56 0.005791293280186177
379.0 0.025088564565272656 9.892300694817163e-06 3.167509140458133e-10 2.8040868092325204e-56 0.005949629428282964
380.0 0.025672583176790328 1.0333547239386338e-05 3.4001481275430317e-10 4.076520611975288e-56 0.00611122638321935
381.0 0.026266150774821903 1.0791644527717605e-05 3.648394496733861e-10 5.9145320592516515e-56 0.006276120905157982
382.0 0.02686932189961088 1.1267111380510686e-05 3.9131896797510675e-10 8.564268741539788e-56 0.006444349342622865
383.0 0.027482148795314732 1.176047762187357e-05 4.1955249195060277e-10 1.2376728107484064e-55 0.006615947604577075
384.0 0.028104681338385538 1.2272284127408552e-05 4.496443481775341e-10 1.7851451294643456e-55 0.006790951132050045
385.0 0.02873696696605066 1.280308286495148e-05 4.817042941428157e-10 2.569802232464244e-55 0.006969394869457417
386.0 0.029379050604342736 1.3353436927410972e-05 5.158477544386228e-10 3.6922464266746335e-55 0.007151313235482297
387.0 0.030030974595998298 1.3923920557513701e-05 5.521960646574079e-10 5.294838308907242e-55 0.007336740093595377
388.0 0.030692778628505817 1.451511916426001e-05 5.908767231074016e-10 7.5786517072848e-55 0.007525708722284171
389.0 0.031364499661863623 1.5127629330563783e-05 6.320236504518465e-10 1.0827159328075083e-54 0.007718251784886416
390.0 0.032046171856302486 1.5762058811853326e-05 6.757774573802662e-10 1.5439260142912334e-54 0.00791440129909099
391.0 0.03273782650028686 1.641902652545447e-05 7.222857204162617e-10 2.1975248817965664e-54 0.008114188606186188
392.0 0.033439491938400075 1.709916253023459e-05 7.717032659450078e-10 3.122068260414181e-54 0.008317644339961194
393.0 0.03415119349946663 1.7803107996340758e-05 8.241924625504681e-10 4.427495405659191e-54 0.008524798395350353
394.0 0.034872953424759684 1.8531515164621055e-05 8.799235217339123e-10 6.267390712280667e-54 0.008735679896785928
395.0 0.035604790796676396 1.9285047295591545e-05 9.390748070889648e-10 8.855928023187917e-54 0.00895031716635826
396.0 0.036346721467499635 2.0064378607416715e-05 1.0018331519808134e-09 1.2491244723455982e-53 0.009168737691692163
397.0 0.03709875798856426 2.0870194202731887e-05 1.0683941857837503e-09 1.7587629130975108e-53 0.009390968093622876
398.0 0.03786090953991611 2.1703189984025143e-05 1.1389626687158632e-09 2.471976733964546e-53 0.009617034093698523
399.0 0.03863318186031763 2.2564072557166932e-05 1.2137528352918684e-09 3.4683462939952124e-53 0.00984696048147712
400.0 0.03941557717798559 2.3453559122975814e-05 1.2929887464185355e-09 4.857881982228637e-53 0.01008077108172091
401.0 0.04020809414159331 2.4372377356223105e-05 1.3769046501191257e-09 6.792400463177405e-53 0.010318488721374624
402.0 0.04101072775218522 2.5321265272125735e-05 1.4657453508941874e-09 9.481056814168689e-53 0.010560135196498172
403.0 0.041823469295795265 2.6300971079894565e-05 1.5597665876873134e-09 1.3211515241176347e-52 0.010805731239107557
404.0 0.04264630627664108 2.7312253022936345e-05 1.6592354204100392e-09 1.8378757340387784e-52 0.011055296483897067
405.0 0.043479222351274584 2.8355879205629005e-05 1.7644306249835208e-09 2.5524218494368624e-52 0.011308849434947296
406.0 0.04432219726368434 2.9432627406366978e-05 1.875643096826459e-09 3.538886799371375e-52 0.011566407432425506
407.0 0.045175206781221854 3.054328487649129e-05 1.99317626269651e-09 4.898508360695393e-52 0.011827986619252577
408.0 0.04603822263166784 3.1688648125013564e-05 2.117346500793082e-09 6.76938179113787e-52 0.012093601907826464
409.0 0.046911212441312924 3.286952268876415e-05 2.2484835689941484e-09 9.339574530845709e-52 0.012363266946777765
410.0 0.04779413967421095 3.4086722887786535e-05 2.3869310410929383e-09 1.2864799105787129e-51 0.012636994087807158
411.0 0.04868696357276296 3.534107156581959e-05 2.5330467508828253e-09 1.7692190784256212e-51 0.01291479435265551
412.0 0.04958963909932455 3.663339981538044e-05 2.687203243895325e-09 2.429224843380933e-51 0.013196677400134537
413.0 0.05050211687958294 3.796454668772867e-05 2.8497882366292464e-09 3.330167409314253e-51 0.013482651493425145
414.0 0.05142434314690748 3.9335358886888884e-05 3.021205083009162e-09 4.558074092319404e-51 0.01377272346744233
415.0 0.05235625968850911 4.074669044810273e-05 3.2018732478742215e-09 6.228999822826477e-51 0.014066898696498622
416.0 0.053297803793105177 4.219940240027068e-05 3.3922287872180172e-09 8.499267453347767e-51 0.014365181062196466
417.0 0.05424890820016006 4.369436241221759e-05 3.592724834894953e-09 1.1579118035404093e-50 0.0146675729215791
418.0 0.05520950105085875 4.523244442270123e-05 3.803832095491527e-09 1.5750879090047104e-50 0.014974075075593254
419.0 0.05617950584082291 4.681452825398305e-05 4.026039343028121e-09 2.1393109972699284e-50 0.015284686737878018
420.0 0.05715884137481275 4.8441499208984506e-05 4.259853925148469e-09 2.901264289494067e-50 0.015599405503957765
421.0 0.05814742172309946 5.011424765160789e-05 4.5058022723898616e-09 3.928703858857661e-50 0.015918227320765893
422.0 0.05914515618004873 5.183366857052152e-05 4.764430412161727e-09 5.312075907960911e-50 0.01624114645665884
423.0 0.060151949224656505 5.36006611260652e-05 5.036304486978063e-09 7.171938090606092e-50 0.016568155471863123
424.0 0.06116770048322416 5.541612818031949e-05 5.322011276494428e-09 9.668750036798116e-50 0.016899245189419734
425.0 0.06219230469418245 5.728097581024384e-05 5.622158722859321e-09 1.3015770811522164e-49 0.01723440466664194
426.0 0.06322565167527379 5.919611280399239e-05 5.937376458880159e-09 1.7496024929835588e-49 0.01757362116715817
427.0 0.06426762629298655 6.116245014024974e-05 6.2683163384498895e-09 2.3484588613210626e-49 0.01791688013352513
428.0 0.06531810843433945 6.318090045062277e-05 6.615652968667245e-09 3.147782323242265e-49 0.018264165160452227
429.0 0.06637697298133184 6.5252377465366e-05 6.980084243079701e-09 4.2131667686082404e-49 0.018615457968740385
430.0 0.06744408978770294 6.737779544209606e-05 7.362331875384092e-09 5.631172691720655e-49 0.01897073837985093
431.0 0.06851932365832045 6.955806857780492e-05 7.763141932953892e-09 7.515869956391552e-49 0.019329984291208704
432.0 0.06960253433144839 7.179411040446721e-05 8.183285369533958e-09 1.0017372444760788e-48 0.01969317165232601
433.0 0.07069357646340954 7.408683316780888e-05 8.623558556330523e-09 1.3332955757402458e-48 0.02006027444162654
434.0 0.07179229961625236 7.643714718992433e-05 9.084783810815394e-09 1.7721520033724435e-48 0.02043126464415719
435.0 0.07289854824823246 7.884596021566076e-05 9.567809922448291e-09 2.35223789445113e-48 0.02080611223015093
436.0 0.07401216170717102 8.131417674295235e-05 1.00735126745175e-08 3.117963612444298e-48 0.021184785134474776
437.0 0.07513297422677392 8.384269733733989e-05 1.0602795361272994e-08 4.127376840659281e-48 0.02156724923700353
438.0 0.07626081492601967 8.643241793096684e-05 1.1156589299502947e-08 5.456249223205732e-48 0.021953468343967192
439.0 0.07739550781156677 8.908422910619069e-05 1.1735854333652046e-08 7.203357209299302e-48 0.022343404170275097
440.0 0.07853687178333728 9.179901536420754e-05 1.2341579333582408e-08 9.497297130605426e-48 0.02273701632287928
