399.0 6.036173994681125e-13 2.535010563365353e-14 7.367024719310188e-18 1.4361313190050232e-66 4.077311532858604e-16
400.0 6.876236900721615e-13 2.9107895626073477e-14 8.633062435630175e-18 2.2795134182869564e-66 4.730302842169872e-16
401.0 7.82942387337887e-13 3.3405238146630397e-14 1.0110351758517847e-17 3.6104517775729357e-66 5.484718715852351e-16
402.0 8.909420466609049e-13 3.8312630491971074e-14 1.1831709994044134e-17 5.705694079868645e-66 6.355082777610714e-16
403.0 1.0130952998816052e-12 4.3906988808361274e-14 1.3834058469692151e-17 8.995572006005921e-66 7.357500760850248e-16
404.0 1.1512971998488474e-12 5.028574082759934e-14 1.6163227774716393e-17 1.4150859437580247e-65 8.512106868107857e-16
405.0 1.3074398076957471e-12 5.754882982101573e-14 1.8868797493579045e-17 2.2209387938237384e-65 9.840169025793085e-16
406.0 1.4839427056801889e-12 6.58222580892787e-14 2.2012152046310637e-17 3.4782382196401167e-65 1.136818515995997e-15
407.0 1.6831155477570188e-12 7.523051048858341e-14 2.5658045114003015e-17 5.4349595042747744e-65 1.3123306843476695e-15
408.0 1.9079004225891625e-12 8.592982320689695e-14 2.988625107534491e-17 8.474151350407706e-65 1.5139198245941218e-15
409.0 2.161234666057376e-12 9.808037087786893e-14 3.478291966522287e-17 1.3183281077381706e-64 1.7451375612001805e-15
410.0 2.4468983988852823e-12 1.118850378725093e-13 4.045489782733962e-17 2.0466637390616576e-64 2.0104221882965026e-15
411.0 2.768453759779717e-12 1.275420259866936e-13 4.701393670579233e-17 3.1703674998941426e-64 2.3142777953712172e-15
412.0 3.130515654664628e-12 1.4530349248793132e-13 5.459877764788637e-17 4.900807557569318e-64 2.662346242407574e-15
413.0 3.5376913681218943e-12 1.6542781776818976e-13 6.335904336088162e-17 7.559509545746061e-64 3.0605738432682153e-15
414.0 3.995532544350592e-12 1.8822447773678283e-13 7.347326023371715e-17 1.1636369303070123e-63 3.516057293721345e-15
415.0 4.509898766233278e-12 2.1402552334837761e-13 8.513970555867735e-17 1.7874368969402442e-63 4.0365539365568704e-15
416.0 5.0874853342843425e-12 2.432113949768304e-13 9.858807194766881e-17 2.739963808870502e-63 4.630996310486352e-15
417.0 5.735610153645053e-12 2.762021698915992e-13 1.1407808336720384e-16 4.191411203086811e-63 5.309370651342004e-15
418.0 6.462634813898246e-12 3.1347913386285413e-13 1.3191054699618475e-16 6.398749251664131e-63 6.0831748587836e-15
419.0 7.277645596384128e-12 3.5557108984511004e-13 1.524243796014187e-16 9.74880968666498e-63 6.9652099352557994e-15
420.0 8.19076841918895e-12 4.030712009773993e-13 1.7600641837608543e-16 1.4822976850174562e-62 7.969960802915141e-15
421.0 9.213166514350705e-12 4.566387844676438e-13 2.0309544372994745e-16 2.2493090558719524e-62 9.113696056601727e-15
422.0 1.0357248969166279e-11 5.170116385140053e-13 2.341911778586482e-16 3.406416926847227e-62 1.0414782687584789e-14
423.0 1.1636984122631125e-11 5.850240965977679e-13 2.6986666196998905e-16 5.148670749218152e-62 1.1894131874648042e-14
424.0 1.3067579961728998e-11 6.615937171321669e-13 3.107669583971195e-16 7.766826140067767e-62 1.3575022498778481e-14
425.0 1.4665902485084485e-11 7.477449325562627e-13 3.5762502403471263e-16 1.1693585209966224e-61 1.5483676105760226e-14
426.0 1.6450682422311557e-11 8.446227429246528e-13 4.112741224435396e-16 1.757171974989393e-61 1.764965169965662e-14
427.0 1.844261613596404e-11 9.535014014772138e-13 4.726586752943987e-16 2.63541811523e-61 2.0106151847060735e-14
428.0 2.0664466192368386e-11 1.0757933210111908e-12 5.42845916551545e-16 3.9450926096471205e-61 2.2890344883078806e-14
429.0 2.3141687315629586e-11 1.2130857594562478e-12 6.230525426113607e-16 5.894507657980583e-61 2.6044295319884348e-14
430.0 2.590189456743063e-11 1.367117774312286e-12 7.146424143084605e-16 8.790652925497932e-61 2.9614644403088955e-14
431.0 2.8976013647764817e-11 1.5398454443900748e-12 8.191702732414465e-16 1.30853988455808e-60 3.3654195136010155e-14
432.0 3.239774798637141e-11 1.7334195552656493e-12 9.383820355703164e-16 1.944229501327479e-60 3.8221644959585565e-14
433.0 3.6204726501204194e-11 1.9502526925808515e-12 1.0742634872019293e-15 2.883447106597318e-60 4.3383283758473355e-14
434.0 4.043796954184703e-11 2.1929976626054877e-12 1.2290435392328877e-15 4.268582181505015e-60 4.9212783124526253e-14
435.0 4.5142929156286616e-11 2.464610737276165e-12 1.405245105530153e-15 6.307672151774508e-60 5.5792883453840066e-14
436.0 5.036937336349333e-11 2.7683536793115587e-12 1.6057046957622218e-15 9.304056697673937e-60 6.321576083586014e-14
437.0 5.617221356176417e-11 3.1078477397518363e-12 1.8336234038236216e-15 1.3699318098530063e-59 7.158459700054836e-14
438.0 6.261191059496058e-11 3.4871060538750696e-12 2.092608829322857e-15 2.013515456387965e-59 8.101471546406142e-14
439.0 6.975467011425419e-11 3.910555172119764e-12 2.3867130903585175e-15 2.9542323772784003e-59 9.163450610672235e-14
440.0 7.767357892396832e-11 4.383110177711242e-12 2.720506240973778e-15 4.326876689529036e-59 1.0358764663671853e-13
441.0 8.644837824816966e-11 4.910174955513321e-12 3.0991080308389058e-15 6.326275087156306e-59 1.1703363561955837e-13
442.0 9.616711912601067e-11 5.497749624424989e-12 3.528289473379303e-15 9.233613549000035e-59 1.3215090734918315e-13
443.0 1.0692603645683174e-10 6.152439216211867e-12 4.014517930596571e-15 1.3453952799152894e-58 1.4913768939065285e-13
444.0 1.18830676396814e-10 6.881534736387097e-12 4.565052036891817e-15 1.956984645396538e-58 1.6821464685593365e-13
445.0 1.319969158153446e-10 7.69309052748461e-12 5.188040770468706e-15 2.8417750145938413e-58 1.8962754193487762e-13
446.0 1.4655135230636555e-10 8.595967079458948e-12 5.892605475083483e-15 4.119656174238131e-58 2.1364913774705352e-13
447.0 1.626330485542549e-10 9.599954755826797e-12 6.688982798979165e-15 5.96220431164316e-58 2.4058319156950157e-13
448.0 1.8039370736084597e-10 1.0715808311000442e-11 7.588614672395186e-15 8.614528126793022e-58 2.7076635665900313e-13
449.0 1.9999961705471483e-10 1.1955387744337847e-11 8.604319229901253e-15 1.242624519907434e-57 3.045728464951084e-13
450.0 2.2163254908527046e-10 1.3331740621772146e-11 9.750430907520026e-15 1.7895215767059726e-57 3.4241778263994585e-13
451.0 2.454910686863335e-10 1.48592115571438e-11 1.1042968993539873e-14 2.572924919451116e-57 3.8476136150670295e-13
452.0 2.717920490223581e-10 1.6553567187603934e-11 1.2499828363538633e-14 3.6933027480708817e-57 4.3211357669748393e-13
453.0 3.007725960362973e-10 1.8432149895081524e-11 1.4141004228147563e-14 5.293040483220729e-57 4.850398701609263e-13
454.0 3.3269113497920805e-10 2.0513984363161148e-11 1.598879458832045e-14 7.573598980145768e-57 5.4416574299754e-13
455.0 3.6782994729192487e-10 2.281997675796328e-11 1.8068087490289664e-14 1.0819592017622496e-56 6.101839959026778e-13
456.0 4.064965563369162e-10 2.5373048013015907e-11 2.0406614051036318e-14 1.5432462266457247e-56 6.838604665630219e-13
457.0 4.490265608757956e-10 2.8198361394065924e-11 2.3035292912049927e-14 2.197758518339818e-56 7.660425196814578e-13
458.0 4.95785213537181e-10 3.13234774569934e-11 2.5988536544956173e-14 3.124994880161946e-56 8.576658637469338e-13
459.0 5.471706520589217e-10 3.477861790346402e-11 2.9304666518573435e-14 4.436573647906636e-56 9.597645973017037e-13
460.0 6.036161861012091e-10 3.859687669640951e-11 3.3026309911335557e-14 6.288968481339741e-56 1.0734801561682197e-12
461.0 6.655933002373141e-10 4.281448276233854e-11 3.720086350950138e-14 8.901202902636592e-56 1.2000720096736712e-12
462.0 7.336150597106257e-10 4.747109594483061e-11 4.188101515880652e-14 1.2579398031809989e-55 1.340929669586738e-12
463.0 8.082389858246232e-10 5.26100765838939e-11 4.7125272892099444e-14 1.7750760460147685e-55 1.4975843691326424e-12
464.0 8.900712644126408e-10 5.827884934303729e-11 5.2998610008986936e-14 2.501060492870138e-55 1.671723835921497e-12
465.0 9.797706281296993e-10 6.452925562426363e-11 5.95731386006932e-14 3.518728580150651e-55 1.8652072536174805e-12
466.0 1.078052016694634e-09 7.141790063379695e-11 6.692881732837362e-14 4.94317127262856e-55 2.0800805765292858e-12
467.0 1.1856919777060325e-09 7.900662531425061e-11 7.515431801449452e-14 6.934066516959102e-55 2.318596015246647e-12
468.0 1.303532601421936e-09 8.736289298415185e-11 8.434786181413149e-14 9.712626826599234e-55 2.5832296781250604e-12
469.0 1.4324878114908775e-09 9.656034439651349e-11 9.461826660955646e-14 1.358488029418758e-54 2.8767048008012937e-12
470.0 1.5735482904716131e-09 1.0667927537330905e-10 1.060859796866529e-13 1.8973580140847056e-54 3.2020134535540845e-12
471.0 1.7277875179286775e-09 1.1780720231259872e-10 1.188842564691463e-13 2.646189652835784e-54 3.5624416112806772e-12
472.0 1.8963687103322966e-09 1.3003950419138426e-10 1.3316048451114397e-13 3.6853161390547433e-54 3.961597384440102e-12
473.0 2.0805515263334593e-09 1.4348006521080278e-10 1.490775839909525e-13 5.125243197481234e-54 4.403440211649251e-12
474.0 2.2816994635249766e-09 1.58241981738192e-10 1.668155541684687e-13 7.117769903064492e-54 4.892312991780539e-12
475.0 2.5012881489096858e-09 1.7444834960338204e-10 1.8657319219678254e-13 9.87113165451673e-54 5.432977766615847e-12
476.0 2.7409135938571435e-09 1.9223306909519706e-10 2.0856992757645505e-13 1.3670588550490922e-53 6.030653126240434e-12
477.0 3.00230133715512e-09 2.117417327763829e-10 2.3304784871632234e-13 1.8906381997350415e-53 6.69105543390136e-12
478.0 3.287316676986864e-09 2.3313261287306937e-10 2.60273952413418e-13 2.6111647927612225e-53 7.420444547348747e-12
479.0 3.5979749605227003e-09 2.565776777710044e-10 2.905425508364474e-13 3.6013756737711665e-53 8.225671949653542e-12
480.0 3.936452544917092e-09 2.822636818809672e-10 3.2417789376199e-13 4.96037437829776e-53 9.114232778900974e-12
481.0 4.305099348043029e-09 3.103933970253589e-10 3.615370975745353e-13 6.82300927630764e-53 1.009432410537599e-11
482.0 4.7064513425512105e-09 3.4118687047566815e-10 4.0301326569077286e-13 9.372522598705728e-53 1.1174905938043743e-11
483.0 5.1432441178904775e-09 3.7488279156585153e-10 4.4903890622457944e-13 1.2857589565032133e-52 1.2365767722294055e-11
484.0 5.618428322681684e-09 4.1174002947815227e-10 5.000897403932367e-13 1.761524406521357e-52 1.367760260208472e-11
485.0 6.135184217690299e-09 4.5203914345125344e-10 5.56688682343018e-13 2.4101676609637428e-52 1.5122083095828043e-11
486.0 6.696939223704743e-09 4.960841508068076e-10 6.194103492428507e-13 3.2933566366393858e-52 1.6711947775013016e-11
487.0 7.307385488655449e-09 5.442043396250446e-10 6.888858687218567e-13 4.4943469471108784e-52 1.84610921582839e-11
488.0 7.970498696246828e-09 5.96756217778668e-10 7.658081135164651e-13 6.125395286124858e-52 2.038466705015558e-11
489.0 8.69055841446181e-09 6.5412562437952e-10 8.509374209710591e-13 8.337669477390348e-52 2.2499185469509e-11
490.0 9.472170076756377e-09 7.167300151029497e-10 9.451078402124876e-13 1.1334479655711202e-51 2.482263885944914e-11
491.0 1.0320287160170404e-08 7.85020816893345e-10 1.0492337973165343e-12 1.5388919713569763e-51 2.7374619250920233e-11
492.0 1.1240236406785316e-08 8.594860704232615e-10 1.1643174919416396e-12 2.086736331672337e-51 3.0176455191703445e-11
493.0 1.2237743427134895e-08 9.406531644212682e-10 1.2914568024916754e-12 2.8260715094735513e-51 3.3251355027775764e-11
494.0 1.331896081540561e-08 1.0290918276908563e-09 1.4318539527114468e-12 3.822592924941209e-51 3.6624563625685376e-11
495.0 1.4490497136039145e-08 1.1254172586513577e-09 1.5868248146074089e-12 5.1641097686820055e-51 4.0323528698049276e-11
496.0 1.5759448804588136e-08 1.2302935529711738e-09 1.7578091069888943e-12 6.967845971820729e-51 4.437808279313853e-11
497.0 1.7133432917651316e-08 1.3444372850013845e-09 1.9463813326994626e-12 9.390104004263944e-51 4.882063625181599e-11
498.0 1.8620623051062978e-08 1.4686214051613075e-09 2.15426272660345e-12 1.2639041683650426e-50 5.3686387362175066e-11
499.0 2.0229786791853857e-08 1.6036793640053808e-09 2.3833341386620547e-12 1.6991544084730797e-50 5.901354700788358e-11
500.0 2.1970325497043965e-08 1.7505095073938164e-09 2.635649965499911e-12 2.2815476797255783e-50 6.484357988949872e-11
501.0 2.3852317072909617e-08 1.9100798128633546e-09 2.9134532912713387e-12 3.0599003152220955e-50 7.122146544560654e-11
502.0 2.5886560338653736e-08 2.083432860421293e-09 3.2191921379582647e-12 4.0989160804297857e-50 7.819597510376894e-11
503.0 2.8084623588155262e-08 2.271691253942213e-09 3.55553721546915e-12 5.484256648740489e-50 8.581997448728976e-11
504.0 3.0458894192058005e-08 2.4760632486456245e-09 3.925400867799463e-12 7.329197952559208e-50 9.415074211535422e-11
505.0 3.302263316374724e-08 2.6978489084594316e-09 4.33195778667333e-12 9.78335910959564e-50 1.032503174086435e-10
506.0 3.5790031429942845e-08 2.9384465400736532e-09 4.778667180195648e-12 1.304413542568481e-49 1.1318586923118115e-10
507.0 3.877627020776687e-08 3.199359607041774e-09 5.269296796868704e-12 1.737165669499478e-49 1.2403009340390703e-10
508.0 4.1997584753971915e-08 3.4822040750654336e-09 5.807948820286112e-12 2.310833546197096e-49 1.3586163819338427e-10
509.0 4.5471331560463285e-08 3.78871620460271e-09 6.399087754032405e-12 3.0704384847046813e-49 1.487655592411566e-10
510.0 4.9216060376308146e-08 4.120760916558964e-09 7.047570608984264e-12 4.075109249975303e-49 1.6283380976944518e-10
511.0 5.325158901082718e-08 4.480340573126289e-09 7.758679238068793e-12 5.402415836334787e-49 1.7816576087609537e-10
512.0 5.759908370338954e-08 4.869604417632086e-09 8.538155343898805e-12 7.154007980059161e-49 1.9486876250143098e-10
