457.0 2.0652706790836225e-15 1.4356238987641044e-16 1.0594944526793572e-19 1.0108458214098847e-61 3.52336652812632e-18
458.0 2.477097920017211e-15 1.731949081829092e-16 1.2984685315745983e-19 1.5613451362306642e-61 4.285166780186693e-18
459.0 2.8885093995784937e-15 2.031341584559733e-16 1.5469909501158226e-19 2.3420636022197666e-61 5.066589463921225e-18
460.0 3.29950212667407e-15 2.3338012663056857e-16 1.8052925401569232e-19 3.437691923537553e-61 5.867884493119889e-18
461.0 3.813130655220955e-15 2.7126424649719875e-16 2.1312076458430957e-19 5.099427780340287e-61 6.875116331441034e-18
462.0 4.532241072875644e-15 3.242712759266311e-16 2.587390410869466e-19 7.771495919714215e-61 8.284203607728306e-18
463.0 5.250609113758596e-15 3.778148658773433e-16 3.0614260345678067e-19 1.153152796175818e-60 9.728842922823922e-18
464.0 6.071129827613678e-15 4.3934135664658346e-16 3.615007639415886e-19 1.7059603613818693e-60 1.1402741386661053e-17
465.0 6.993639068144284e-15 5.089655646126173e-16 4.252352719790143e-19 2.511681506039169e-60 1.3313918528039924e-17
466.0 8.120765551756264e-15 5.943253422907661e-16 5.041623463091188e-19 3.7235990810788285e-60 1.5668860527294082e-17
467.0 9.349440536237464e-15 6.880888709466623e-16 5.926082326013714e-19 5.467663085656595e-60 1.8282636620385536e-17
468.0 1.0884868966707451e-14 8.055701344039728e-16 7.043287006916882e-19 8.110320387440768e-60 2.1570704504535587e-17
469.0 1.2521288561790236e-14 9.318373037670596e-16 8.27052495617135e-19 1.187446098154698e-59 2.5145101151284516e-17
470.0 1.4463682879758967e-14 1.0823572151983824e-15 9.751171778251692e-19 1.7440065100808227e-59 2.943214863462977e-17
471.0 1.671154818844041e-14 1.2574735952361923e-15 1.1498751786404898e-18 2.55945395138241e-59 3.4456733850464055e-17
472.0 1.936684567162377e-14 1.465282675894825e-15 1.3599141026926555e-18 3.76366412962546e-59 4.045818977055139e-17
473.0 2.2326481028256582e-14 1.6984511878936335e-15 1.5997574722784703e-18 5.499918822747094e-59 4.7253491730486485e-17
474.0 2.569229364969232e-14 1.9651510518570648e-15 1.8783692907615654e-18 8.014720492503335e-59 5.508821123043336e-17
475.0 2.956589508101142e-14 2.2737066020715435e-15 2.2053450450416806e-18 1.1667941694582833e-58 6.421925066700175e-17
476.0 3.404866604547175e-14 2.6325943708200553e-15 2.590934580022766e-18 1.6982122502653953e-58 7.491505561927714e-17
477.0 3.913956134250995e-14 3.0424989869438237e-15 3.038132934122995e-18 2.4647342649869037e-58 8.722807779497251e-17
478.0 4.504179589828971e-14 3.520068191490234e-15 3.566193158181452e-18 3.5777372005471956e-58 1.016726350448879e-16
479.0 5.175396158201178e-14 4.066213493732379e-15 4.179219749696292e-18 5.180287809331151e-58 1.183196422264027e-16
480.0 5.947867872247098e-14 4.6979615732604505e-15 4.8982358029170235e-18 7.494984649844499e-58 1.377134658864489e-16
481.0 6.82141646119934e-14 5.41644967418864e-15 5.7285440110696314e-18 1.0811036872697866e-57 1.5994424994720205e-16
482.0 7.826433738996215e-14 6.2472163939158594e-15 6.701772503942529e-18 1.5585718781967167e-57 1.8582931065894272e-16
483.0 8.962685365840588e-14 7.191737474309249e-15 7.825011493257306e-18 2.2405805984135103e-57 2.1548750722617145e-16
484.0 1.0270650609253796e-13 8.284327810474825e-15 9.141786104338574e-18 3.220117919101381e-57 2.500305591354104e-16
485.0 1.1760192819898665e-13 9.535161939761047e-15 1.0670855206160144e-17 4.6199161126230033e-57 2.898667859600449e-16
486.0 1.346148293779225e-13 1.0971135263681769e-14 1.2450735431957373e-17 6.619959162129102e-57 3.359259989015713e-16
487.0 1.5394455780377268e-13 1.2611269854210573e-14 1.4512746125450014e-17 9.468232577354082e-57 3.889194942970817e-16
488.0 1.7599304993774947e-13 1.449161029483478e-14 1.6909469620552238e-17 1.3525213911484005e-56 4.501048005706027e-16
489.0 2.0105974187842259e-13 1.6640401215250732e-14 1.968679687261811e-17 1.928955071750151e-56 5.205281648468591e-16
490.0 2.2954472416717205e-13 1.9094772154572176e-14 2.2903359708686418e-17 2.7467517845072247e-56 6.015417527262933e-16
491.0 2.6184705464316254e-13 2.189244941599164e-14 2.6621234002064252e-17 3.904487577331916e-56 6.945507728210466e-16
492.0 2.9866868077294436e-13 2.5097294161095737e-14 3.0937531626038744e-17 5.5447480350619815e-56 8.018302939846768e-16
493.0 3.404059995422905e-13 2.874855973787359e-14 3.5923260389909415e-17 7.861021949743236e-56 9.24922213949012e-16
494.0 3.8785908210741385e-13 3.292044429728107e-14 4.1696763546910517e-17 1.1131704670405554e-55 1.0665373843590147e-15
495.0 4.416236542193303e-13 3.767108306924485e-14 4.8361306493062624e-17 1.5738542338641038e-55 1.2289312041862886e-15
496.0 5.024959500333482e-13 4.307682407314349e-14 5.604840423965198e-17 2.2217238843256618e-55 1.4150118541775689e-15
497.0 5.715730645019795e-13 4.9241301451027044e-14 6.49314791943623e-17 3.1325482450047076e-55 1.628661390131506e-15
498.0 6.496463401724823e-13 5.62435598950529e-14 7.515907992284026e-17 4.409577032172518e-55 1.873039638430801e-15
499.0 7.381101601387179e-13 6.421647403332152e-14 8.695905502376838e-17 6.199586507968044e-55 2.15318624365744e-15
500.0 8.38153504521407e-13 7.3277355392782e-14 1.0054831711859254e-16 8.703954721799502e-55 2.4737400334560196e-15
501.0 9.5126427751429e-13 8.35718262336018e-14 1.161926546473996e-16 1.2203316993179755e-54 2.8404131834878114e-15
502.0 1.0791276074828484e-12 9.526548308233678e-14 1.3419778697578652e-16 1.7087065431950727e-54 3.2597392015237134e-15
503.0 1.2234238996657935e-12 1.0852640856007834e-13 1.5488650548945634e-16 2.3890548630318547e-54 3.7384943945177336e-15
504.0 1.3863315341719736e-12 1.2356997449394556e-13 1.786639716131052e-16 3.3358723326439224e-54 4.285255463878343e-15
505.0 1.5701232023404373e-12 1.4062375921961925e-13 2.0597108046132864e-16 4.6516820928951324e-54 4.9092305331453425e-15
506.0 1.77736632860497e-12 1.5994579238193746e-13 2.3731306741976135e-16 6.47783926559476e-54 5.620915791570958e-15
507.0 2.0110223322527763e-12 1.8183416847110299e-13 2.732772769787558e-16 9.00932177712789e-54 6.432472395364488e-15
508.0 2.2741443142620364e-12 2.066004349416062e-13 3.144969851136358e-16 1.2513026644450304e-53 7.356827156461422e-15
509.0 2.5703776991858827e-12 2.346154947979212e-13 3.617240114516407e-16 1.7356400916724324e-53 8.409335349503218e-15
510.0 2.9037577636211012e-12 2.6629231958240537e-13 4.1580812673818183e-16 2.4043229043006122e-53 9.607228528304574e-15
511.0 3.2788081991671014e-12 3.020958789959372e-13 4.777175962827172e-16 3.32637685907986e-53 1.0970026780846149e-14
512.0 3.70033918534182e-12 3.4252551130025206e-13 5.485168991968737e-16 4.595950900396559e-53 1.2518958141701831e-14
513.0 4.1741457902318556e-12 3.881805014785552e-13 6.294773808475372e-16 6.342160970441667e-53 1.4279414274418997e-14
514.0 4.706205251920193e-12 4.396872200599182e-13 7.219687084610134e-16 8.740488514865579e-53 1.6278374352434572e-14
515.0 5.303474489298871e-12 4.977743847014032e-13 8.275878691970861e-16 1.2030450751594966e-52 1.854724499268815e-14
516.0 5.973686836201664e-12 5.632560234144665e-13 9.481422486175897e-16 1.6538030428072583e-52 2.1121346952042485e-14
517.0 6.7252492215559824e-12 6.370234296719082e-13 1.0856461746256714e-15 2.2705702221645456e-52 2.4039717612272585e-14
518.0 7.567836902070534e-12 7.201032282395432e-13 1.2424307438558784e-15 3.1135136727906633e-52 2.734741331440158e-14
519.0 8.511890781400725e-12 8.136120891058251e-13 1.4210807617049527e-15 4.2640930800000235e-52 3.1093946161885106e-14
520.0 9.569111336988263e-12 9.18805833859735e-13 1.6245331207026958e-15 5.832636785586613e-52 3.5335286700249555e-14
521.0 1.0752453405106255e-11 1.0370816846821414e-12 1.85609794837237e-15 7.968316025051747e-52 4.013412507611167e-14
522.0 1.2076617416406774e-11 1.1700286022903533e-12 2.1195675556897523e-15 1.087288485803686e-51 4.5562009241736366e-14
523.0 1.355734750254599e-11 1.3193627935818838e-12 2.4191218826957134e-15 1.48180623628157e-51 5.169705810008555e-14
524.0 1.5212517487590133e-11 1.4870361663846194e-12 2.759546844335651e-15 2.0170355390868276e-51 5.862840087701072e-14
525.0 1.706182466068048e-11 1.67521092002966e-12 3.1462161870605256e-15 2.7422945534885805e-51 6.645546561828408e-14
526.0 1.9127177820715186e-11 1.886301813793059e-12 3.585199207510908e-15 3.723899129893372e-51 7.528993369015128e-14
527.0 2.143258867675259e-11 2.122970258325194e-12 4.0832821762439366e-15 5.0508451967904934e-51 8.525582329883604e-14
528.0 2.4004953289435654e-11 2.3882066793327265e-12 4.6481614770713065e-15 6.842558730441925e-51 9.649313289557472e-14
529.0 2.6873743028589287e-11 2.685305962494218e-12 5.288438309543394e-15 9.25894862067518e-51 1.0915726178964312e-13
530.0 3.007168377619771e-11 3.0179412789436376e-12 6.013806949036616e-15 1.251400948188201e-50 1.234224204788844e-13
531.0 3.3635037141131615e-11 3.390199578076603e-12 6.8351770044139944e-15 1.6893786227543291e-50 1.3948357562616757e-13
532.0 3.7603682891392095e-11 3.806597702470021e-12 7.764762284657843e-15 2.278005058868967e-50 1.5755764865405524e-13
533.0 4.202188996250435e-11 4.272168732910802e-12 8.816318107746154e-15 3.0682002646304657e-50 1.7788766585066198e-13
534.0 4.6938296186143096e-11 4.792469570337483e-12 1.0005227886399646e-14 4.12777082896347e-50 2.0074374142328657e-13
535.0 5.240667420240174e-11 5.3736690905400846e-12 1.1348762490537687e-14 5.546934133528926e-50 2.2642747093778885e-13
536.0 5.848630020356101e-11 6.0225974187298e-12 1.2866271004179744e-14 7.445578032256581e-50 2.5527481286218675e-13
537.0 6.52426147849067e-11 6.7468263914207196e-12 1.4579447953640116e-14 9.982857593861129e-50 2.8766037848960144e-13
538.0 7.274778183795324e-11 7.554741177381112e-12 1.651259513732026e-14 1.336982034793253e-49 3.2400146879142595e-13
539.0 8.108094996924787e-11 8.455582358269606e-12 1.8692831085858682e-14 1.788593493165092e-49 3.647609505551139e-13
540.0 9.03295889345302e-11 9.459601291174181e-12 2.115056258290683e-14 2.390100697407546e-49 4.104551175682078e-13
541.0 1.0058993800481474e-10 1.0578125607532789e-11 2.391977918365115e-14 3.190377139217578e-49 4.616578715526148e-13
542.0 1.1196784209537602e-10 1.182366685730259e-11 2.703845717671353e-14 4.253943341697031e-49 5.19006860018474e-13
543.0 1.2457948490925147e-10 1.3210019450995897e-11 3.054896328359794e-14 5.6658754863019716e-49 5.832094015741468e-13
544.0 1.3855289784363126e-10 1.4752444150909713e-11 3.4498675041745437e-14 7.538258005922393e-49 6.550523249461782e-13
545.0 1.540285822971072e-10 1.6467760765325467e-11 3.894041913565224e-14 1.0018575108453649e-48 7.354080427799766e-13
546.0 1.71160906615629e-10 1.837452566571189e-11 4.393313161633571e-14 1.3300697350634199e-48 8.252445875609604e-13
547.0 1.9011910481301596e-10 2.0493170083266052e-11 4.954245629168711e-14 1.763917551723461e-48 9.256341594429014e-13
548.0 2.1108933796929933e-10 2.2846256078764695e-11 5.584165819451324e-14 2.3367946396894038e-48 1.0377672442145178e-12
549.0 2.342752853445101e-10 2.5458578199439164e-11 6.291220278477621e-14 3.092452452916206e-48 1.1629600895755116e-12
550.0 2.5990076867950967e-10 2.8357488566359066e-11 7.084491639231252e-14 4.0881660346935936e-48 1.302672617237091e-12
551.0 2.882107112617483e-10 3.157304649219479e-11 7.974076362287436e-14 5.398823118969463e-48 1.4585187473226955e-12
552.0 3.1947363948338307e-10 3.513834032296067e-11 8.971209702226511e-14 7.122248902801012e-48 1.6322849728002029e-12
553.0 3.5398349019783233e-10 3.9089739260757943e-11 1.008837878908029e-13 9.386093316738037e-48 1.8259461814183534e-12
554.0 3.920620819532798e-10 4.346722360289547e-11 1.1339461318808893e-13 1.2356757763916804e-47 2.0416855734223447e-12
555.0 4.340616656401821e-10 4.831473039092392e-11 1.2739874892797633e-13 1.6250940933677339e-47 2.2819158440580507e-12
556.0 4.803672639294357e-10 5.368048224280537e-11 1.4306728867138614e-13 2.1350541152616428e-47 2.5493001315877138e-12
557.0 5.314001506462129e-10 5.961745030606424e-11 1.6059019185503109e-13 2.802192889906141e-47 2.846779910793837e-12
558.0 5.876204385334205e-10 6.618372603920897e-11 1.801780770342442e-13 3.674075022531167e-47 3.1775992633366093e-12
559.0 6.495309947448331e-10 7.344305001987037e-11 2.020645264868317e-13 4.812393287199235e-47 3.5453373437792423e-12
560.0 7.176808472976695e-10 8.146529338668274e-11 2.2650836754056943e-13 6.297083379401687e-47 3.953939412334068e-12
561.0 7.926692380689908e-10 9.032702203260471e-11 2.53796288833574e-13 8.231616028394784e-47 4.407752701645708e-12
562.0 8.751503171649925e-10 1.0011214496027081e-10 2.842458147592242e-13 1.0749798450865497e-46 4.91156734346635e-12
563.0 9.658372268192952e-10 1.1091250503108617e-10 3.18208251385854e-13 1.4024491326272894e-46 5.470655522921806e-12
564.0 1.065507877090071e-09 1.2282867562780883e-10 3.5607235859199107e-13 1.8278799685179446e-46 6.090821827224002e-12
565.0 1.1750098167594284e-09 1.3597066799082511e-10 3.982679297304522e-13 2.3800387288353426e-46 6.778450456688205e-12
566.0 1.2952664989819484e-09 1.5045881355547034e-10 4.4527004565611045e-13 3.0959805959954168e-46 7.540562386939536e-12
567.0 1.4272836890991934e-09 1.6642467955586475e-10 4.976036199443542e-13 4.023392151332552e-46 8.38487567252521e-12
568.0 1.5721562030114585e-09 1.8401204039339343e-10 5.558483143822666e-13 5.2235824708208316e-46 9.31987010107615e-12
569.0 1.7310754487870105e-09 2.0337796133382924e-10 6.206440135578866e-13 6.775299937932229e-46 1.035485918982709e-11
