493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 0.0 0.0 0.0 0.0 0.0
567.0 0.0 0.0 0.0 0.0 0.0
568.0 0.0 0.0 0.0 0.0 0.0
569.0 0.0 0.0 0.0 0.0 0.0
570.0 9.87454782987989e-17 1.1644925398032953e-17 3.5899506769110865e-20 4.550089089860549e-53 5.959992589146918e-19
571.0 9.870143929083492e-17 1.1683389727396937e-17 3.6384655531146873e-20 5.351407460690708e-53 6.010887887526598e-19
572.0 9.865739991764888e-17 1.1721825291533692e-17 3.687456486657617e-20 6.290266590750719e-53 6.062026884665029e-19
573.0 9.861336045003349e-17 1.1760231808428143e-17 3.736926042374845e-20 7.3896571730549725e-53 6.113409436302779e-19
574.0 9.856932115677229e-17 1.1798608998681196e-17 3.7868767809230575e-20 8.67630921840807e-53 6.165035392529375e-19
575.0 9.852528230465192e-17 1.1836956585495053e-17 3.8373112586684784e-20 1.0181283271411324e-52 6.216904597820061e-19
576.0 9.848124415847417e-17 1.1875274294658478e-17 3.8882320275753874e-20 1.194065240255481e-52 6.269016891072575e-19
577.0 9.843720698106825e-17 1.191356185453205e-17 3.939641635095405e-20 1.3996288496661964e-52 6.321372105643969e-19
578.0 1.9678634206660545e-16 2.390363799206714e-17 7.983085248115156e-20 3.2793536617897972e-52 1.2747940138775147e-18
579.0 1.9669827314819538e-16 2.3980090905246753e-17 8.087875065118356e-20 3.839683396670342e-52 1.2853621209379883e-18
580.0 1.9661020772087313e-16 2.405648192057948e-17 8.193657787714599e-20 4.493301852063024e-52 1.2959787057015749e-18
581.0 1.9652214629475636e-16 2.4132810515068593e-17 8.300438472522499e-20 5.2553302968861625e-52 1.3066437304811043e-18
582.0 2.946511340642062e-16 3.631361425607261e-17 1.2612333249077096e-19 9.214911240919337e-52 1.976035734777451e-18
583.0 2.945190562012602e-16 3.642791756173263e-17 1.2775520856733867e-19 1.0766082503517601e-51 1.9921784159868153e-18
584.0 2.9438698660136524e-16 3.654212492744686e-17 1.294022807023818e-19 1.2571645223039107e-51 2.0083935780324784e-18
585.0 3.923399013426107e-16 4.8874980797927145e-17 1.7475283215950506e-19 1.9562949007509495e-51 2.6995748773653155e-18
586.0 4.902047919247974e-16 6.128374804546853e-17 2.212371897976435e-19 2.852450032265476e-51 3.401735152514818e-18
587.0 4.899847246273409e-16 6.147360645631182e-17 2.2405904145242114e-19 3.325547608438647e-51 3.4291221874732284e-18
588.0 5.877176111945755e-16 7.399596001006592e-17 2.722880636401157e-19 4.650098167442956e-51 4.1479555068124995e-18
589.0 6.853625061215029e-16 8.659395848899269e-17 3.2169248830325997e-19 6.318301662929411e-51 4.877960138810616e-18
590.0 7.829194232338772e-16 9.926750033586916e-17 3.722880842713641e-19 8.405404960801334e-51 5.6192080461075795e-18
591.0 8.803883772942503e-16 1.1201648305668478e-16 4.2409071899839496e-19 1.100154139655e-50 6.371771092707397e-18
592.0 9.7776938399305e-16 1.2484080323234743e-16 4.771163582538902e-19 1.421446672599089e-50 7.135721041505456e-18
593.0 1.0750624599397213e-15 1.3774035653030435e-16 5.313810658082343e-19 1.8172768670269436e-50 7.911129551838264e-18
594.0 1.2699565912084352e-15 1.6327462419241944e-16 6.358094200381799e-19 2.4948763501678967e-50 9.42290719181036e-18
595.0 1.4646748737194893e-15 1.889593161516073e-16 7.427220334275707e-19 3.3423715456309286e-50 1.0957625033210395e-17
596.0 1.659217343597456e-15 2.1479422088052459e-16 8.521513490413902e-19 4.395940618283175e-50 1.2515426035744053e-17
597.0 1.8535840387545792e-15 2.407791250910611e-16 9.64130004035836e-19 5.698737613322146e-50 1.4096452938121315e-17
598.0 2.145288094058067e-15 2.796239953643693e-16 1.1300570589341537e-18 7.649864296590759e-50 1.6448507693974168e-17
599.0 2.3392594073642818e-15 3.0594581231572193e-16 1.2478610579291508e-18 9.670149558655962e-50 1.8082178362443103e-17
600.0 2.727905467256319e-15 3.57987476887425e-16 1.4735742268416745e-18 1.3066427541693544e-49 2.1257950579852497e-17
601.0 3.0188189130720167e-15 3.9750543441438157e-16 1.6512638146523876e-18 1.6746515848329524e-49 2.37157650369345e-17
602.0 3.5041435990030647e-15 4.629675138938342e-16 1.940796211660957e-18 2.2501803369007092e-49 2.775097954200407e-17
603.0 3.891735851088954e-15 5.159050053256809e-16 2.182438741480975e-18 2.8914523519322464e-49 3.106880334451057e-17
604.0 4.473475975232754e-15 5.950102292100868e-16 2.539958379251962e-18 3.8436631742218876e-49 3.599975045362706e-17
605.0 5.054689470612078e-15 6.745620992695719e-16 2.905634346086009e-18 5.020113502458483e-49 4.100252382307713e-17
606.0 5.635376485794269e-15 7.545599418596531e-16 3.2795684416275153e-18 6.466260271827009e-49 4.6077546730358667e-17
607.0 6.409772710995604e-15 8.610969248003459e-16 3.776296249715499e-18 8.493319050919577e-49 5.282603048036717e-17
608.0 7.280541101302437e-15 9.81311599724254e-16 4.342093968904713e-18 1.1135184638196006e-48 6.04778896930789e-17
609.0 8.150520231911023e-15 1.1021932868492847e-15 4.920571840269528e-18 1.4381806993990292e-48 6.823931625073576e-17
610.0 9.213682614392976e-15 1.2500579634276872e-15 5.630420393131866e-18 1.8747879257857994e-48 7.774773572519332e-17
611.0 1.046976533496563e-14 1.4251272997634301e-15 6.475966228772482e-18 2.455523148994002e-48 8.904006499385809e-17
612.0 1.182160717568275e-14 1.6143897984123975e-15 7.400942241507675e-18 3.194259526426212e-48 1.0132298409025366e-16
613.0 1.3269076986096056e-14 1.817955071685652e-15 8.40769526826929e-18 4.1287669492527726e-48 1.1461568431466702e-16
614.0 1.500566516842531e-14 2.0625459878714986e-15 9.622772890004735e-18 5.3742920053859887e-48 1.3062295250311055e-16
615.0 1.6837443925653375e-14 2.3218060378795566e-15 1.09273019426016e-17 6.937929269487988e-48 1.4770336300219142e-16
616.0 1.8957728581617153e-14 2.62260515069839e-15 1.2450821952104742e-17 8.983178243467393e-48 1.6758672838542268e-16
617.0 2.1366125499192025e-14 2.9652730506876213e-15 1.420023927430166e-17 1.1637582558058094e-47 1.9033005506201383e-16
618.0 2.40622412390077e-14 3.35013874248206e-15 1.6182567847962658e-17 1.505811430182969e-47 2.1599076382868066e-16
619.0 2.7045682565015505e-14 3.777530505886516e-15 1.8404929867309322e-17 1.943726473997148e-47 2.446266887350503e-16
620.0 3.0509152350944844e-14 4.274831788252115e-15 2.100751540885836e-17 2.5169590863007604e-47 2.780559235491169e-16
621.0 3.425898683402127e-14 4.8154604215505395e-15 2.38677203650593e-17 3.2429212122387357e-47 3.1460239825617824e-16
622.0 3.8487714360544147e-14 5.426944973377377e-15 2.7129016567284014e-17 4.178379274182045e-47 3.5611033205492923e-16
623.0 4.319468018836586e-14 6.109830424858592e-15 3.080359489555063e-17 5.375870128617288e-47 4.0267729508701452e-16
624.0 4.8571975878711815e-14 6.89200976851135e-15 3.504288924515402e-17 6.927026909700654e-47 4.562119046395827e-16
625.0 5.4426026627513825e-14 7.746822536128281e-15 3.972351058945957e-17 8.890395389694835e-47 5.150282170897681e-16
626.0 6.114132107093742e-14 8.729800610561707e-15 4.514260409013603e-17 1.1434423083519749e-46 5.828977781081908e-16
627.0 6.852419803177337e-14 9.814353175499407e-15 5.117885496855832e-17 1.466563748060302e-46 6.581492910698074e-16
628.0 7.68623373259899e-14 1.1042698849854695e-14 5.806829803915591e-17 1.8817484324985804e-46 7.437151936662396e-16
629.0 8.605827729621072e-14 1.2402063121757537e-14 6.576294203517438e-17 2.4090507735277607e-46 8.388573439480718e-16
630.0 9.639917507955391e-14 1.3935097173456881e-14 7.450908378148807e-17 3.0842329529266896e-46 9.465880331109097e-16
631.0 1.0797953041820098e-13 1.565702628374208e-14 8.441293073394501e-17 3.946861983388401e-46 1.068098335190607e-15
632.0 1.2089366950723856e-13 1.7583217804389377e-14 9.55844260459287e-17 5.046237516944263e-46 1.2046070626333581e-15
633.0 1.3523574514334687e-13 1.9729180726107636e-14 1.081373132191849e-16 6.443577985477465e-46 1.3573609870108737e-15
634.0 1.51291609558373e-13 2.213864215008375e-14 1.223443620543971e-16 8.225088862888857e-46 1.5295749128760388e-15
635.0 1.6915480765412724e-13 2.4827609960408644e-14 1.3833214717284958e-16 1.0488655574393724e-45 1.7225917821688888e-15
636.0 1.8911040989689901e-13 2.784045329951151e-14 1.5638984525343578e-16 1.3368449737073136e-45 1.9397497168794367e-15
637.0 2.1125135441190614e-13 3.1193675657232905e-14 1.7665735199726494e-16 1.7018312806593692e-45 2.1824895087106674e-15
638.0 2.3605345525075427e-13 3.49606502116053e-14 1.9960274372569978e-16 2.166211445108116e-45 2.4562673640158054e-15
639.0 2.635130651871055e-13 3.9144369836801175e-14 2.2530308064201876e-16 2.7535251813623816e-45 2.7616605747568544e-15
640.0 2.9410491444308526e-13 4.381909384803351e-14 2.5425005968402865e-16 3.49791585545101e-45 3.104299418970291e-15
641.0 3.2811160263412497e-13 4.9031210929362236e-14 2.8678683927176315e-16 4.439902440881766e-45 3.4879193461322116e-15
642.0 3.6600638641725204e-13 5.4856184398444926e-14 3.2343741173316336e-16 5.632622830442397e-45 3.918387901542419e-15
643.0 4.080705671587132e-13 6.134145973828388e-14 3.6457426029045005e-16 7.139267719443767e-45 4.399652660116819e-15
644.0 4.547759305273964e-13 6.856369704004774e-14 4.1075475166361274e-16 9.04147501040792e-45 4.937822007391835e-15
645.0 5.066888549012876e-13 7.66146931085578e-14 4.626432068152948e-16 1.1442855660865563e-44 5.540190254372399e-15
646.0 5.642792667041798e-13 8.557261865531152e-14 5.20839642467095e-16 1.4469950595909394e-44 6.213171761359358e-15
647.0 6.283023413958935e-13 9.555985798101964e-14 5.862315307302339e-16 1.8287357227776573e-44 6.9664977154100305e-15
648.0 6.99225889306318e-13 1.0665629625581009e-13 6.594685285329427e-16 2.309081723913203e-44 7.80693447189139e-15
649.0 7.779932792486016e-13 1.1901539295987772e-13 7.416757671619658e-16 2.9138566724828405e-44 8.746751630798996e-15
650.0 8.652604305869943e-13 1.3274817294676394e-13 8.337434082439952e-16 3.6740198914376877e-44 9.795270929952575e-15
651.0 9.619676484703476e-13 1.4801057355260975e-13 9.368694661787993e-16 4.629030094708754e-44 1.0965274894584539e-14
652.0 1.069148667205446e-12 1.6497460735007422e-13 1.0523871913155319e-15 5.82821873598545e-44 1.2270928721990026e-14
