250.0 0.2064509599540431 1.425877753225543e-06 2.1892727620625021e-13 2.8844526722854535e-85 0.023299053904254265
251.0 0.20391956883503823 1.4766752177421599e-06 2.413510044387673e-13 6.378585089166902e-85 0.023214273616610704
252.0 0.20127641594477758 1.5276240543690148e-06 2.656511542088545e-13 1.400552360255336e-84 0.0231118091009309
253.0 0.19852692890805684 1.5786261494668074e-06 2.9193940067275494e-13 3.053668614909232e-84 0.02299194586713523
254.0 0.1956766891918813 1.6295807634882607e-06 3.203296433334557e-13 6.6118809838879e-84 0.022855008876626358
255.0 0.19273141285552978 1.680384884960595e-06 3.50937617965291e-13 1.4218089421038843e-83 0.02270136109787995
256.0 0.18969693109240912 1.7309336027242078e-06 3.8388046757613614e-13 3.036704973656308e-83 0.02253140191992579
257.0 0.18657917065980206 1.7811204943806937e-06 4.1927627274426416e-13 6.442296340046521e-83 0.022345565433500705
258.0 0.18338413429155467 1.8308380287580005e-06 4.572435420476955e-13 1.357646402332315e-82 0.022144318590325656
259.0 0.18011788118699296 1.8799779800710624e-06 4.979006636999778e-13 2.8423085552541296e-82 0.02192815925153478
260.0 0.17678650766741622 1.928431851349839e-06 5.413653199150784e-13 5.91186635697062e-82 0.021697614136823036
261.0 0.1733961280884613 1.976091304614955e-06 5.877538659396983e-13 1.2217340178511027e-81 0.02145323668626265
262.0 0.16995285609353808 2.0228485952150067e-06 6.371806761112294e-13 2.5087467189000723e-81 0.021195604847089645
263.0 0.16646278628964412 2.0685970076923967e-06 6.897574597180281e-13 5.119105395535857e-81 0.020925318797984337
264.0 0.16293197642252516 2.113231290519082e-06 7.455925498507913e-13 1.0380470457183656e-80 0.020642998623499876
265.0 0.15936643012363294 2.156648087043683e-06 8.047901688362431e-13 2.0919626682163516e-80 0.02034928195136048
266.0 0.1557720802961489 2.1987463600100605e-06 8.674496742296761e-13 4.1901790506962725e-80 0.020044821565291724
267.0 0.15215477320200446 2.2394278070502963e-06 9.336647897082277e-13 8.342196999832481e-80 0.01973028300591684
268.0 0.1485202533062405 2.2785972646197985e-06 1.0035228255463166e-12 1.6509145331890057e-79 0.019406342172042935
269.0 0.1448741489290962 2.316163097926017e-06 1.0771038936632916e-12 3.247818447544718e-79 0.01907368293435107
270.0 0.14122195875032528 2.3520375745092436e-06 1.1544801225080451e-12 6.351967385137436e-79 0.018732994773146064
271.0 0.13756903920392768 2.3861372192552957e-06 1.23571487727904e-12 1.2350943705442374e-78 0.01838497045135361
272.0 0.13392059279543858 2.41838314876382e-06 1.320861991170826e-12 2.3877730888670534e-78 0.018030303733460238
273.0 0.13028165736755193 2.448701383151009e-06 1.409965013481975e-12 4.589996073982234e-78 0.01766968716050006
274.0 0.1266570963338229 2.477023133540035e-06 1.503056480515886e-12 8.77370268377839e-78 0.01730380989058629
275.0 0.1230515898938708 2.50328506367302e-06 1.6001572152469575e-12 1.6677444806591203e-77 0.016933355613783427
276.0 0.1194696272377839 2.5274295242781026e-06 1.7012756617160908e-12 3.152655013495128e-77 0.01655900054943816
277.0 0.11591549974132287 2.549404759023713e-06 1.8064072600500542e-12 5.927174989215523e-77 0.016181411533301892
278.0 0.11239329514811593 2.5691650811062257e-06 1.915533867878502e-12 1.1083249820445173e-76 0.015801244201034497
279.0 0.10890689272956472 2.5866710197304932e-06 2.028623233742772e-12 2.0613796080099414e-76 0.015419141273874589
280.0 0.10545995940807698 2.601889435959939e-06 2.145628527855592e-12 3.8136726578470874e-76 0.015035730951459223
281.0 0.1020559468244109 2.6147936076303307e-06 2.2664879352817213e-12 7.018531349272926e-76 0.014651625415965245
282.0 0.0986980893255317 2.6253632832398317e-06 2.3911243162696758e-12 1.284958156559303e-75 0.014267419450952591
283.0 0.09538940284502996 2.633584704935694e-06 2.519444938069588e-12 2.3404203604258587e-75 0.013883689177462428
284.0 0.09213268464465206 2.639450600932266e-06 2.6513412821396728e-12 4.241142238010271e-75 0.013500990909179734
285.0 0.08893051388176643 2.642960147887149e-06 2.7866889301559754e-12 7.64676186868435e-75 0.013119860127660378
286.0 0.08578525296483243 2.6441189039607517e-06 2.9253475317259962e-12 1.3718273165076859e-74 0.01274081057792268
287.0 0.08269904965609741 2.64293871346031e-06 3.067160856148022e-12 2.4488918451054505e-74 0.012364333483965248
288.0 0.07967383987862256 2.6394375841425832e-06 3.2119569299777793e-12 4.350196757159465e-74 0.011990896883115998
289.0 0.0767113511827937 2.6336395384039565e-06 3.3595482615557135e-12 7.690205212187045e-74 0.011620945077468317
290.0 0.07381310682598205 2.6255744397292755e-06 3.509732153022353e-12 1.3529353029909008e-73 0.01125489820006249
291.0 0.07098043041801377 2.6152777959027103e-06 3.662291099717091e-12 2.368897578273166e-73 0.010893151892933389
292.0 0.06821445108415984 2.602790540590251e-06 3.816993276205494e-12 4.1282455821065967e-73 0.010536077093608645
293.0 0.06551610909717796 2.5881587950084235e-06 3.9735931075469164e-12 7.160681141143032e-73 0.010184019926214904
294.0 0.06288616192968624 2.5714336114684233e-06 4.131831923770412e-12 1.2363233017087228e-72 0.009837301692911263
295.0 0.060325190678489286 2.5526707006533234e-06 4.29143869490742e-12 2.1247986431848552e-72 0.00949621896102105
296.0 0.05783360681299576 2.5319301445338196e-06 4.45213084332288e-12 3.63521726018267e-72 0.0091610437409173
297.0 0.05541165920069866 2.5092760968615587e-06 4.613615129506171e-12 6.191394160914404e-72 0.008832023749456446
298.0 0.05305944136370998 2.4847764731940595e-06 4.775588606926705e-12 1.0498093036233995e-71 0.008509382753532076
299.0 0.05077689892170782 2.458502632410079e-06 4.937739641044825e-12 1.7722069162744843e-71 0.008193320988163715
300.0 0.04856383717812296 2.4305290516601185e-06 5.099748987086229e-12 2.978642762626965e-71 0.007884015643408305
301.0 0.046419928808088894 2.4009329966707294e-06 5.261290920750961e-12 4.984712448418033e-71 0.007581621414305897
302.0 0.04434472160852796 2.3697941892816136e-06 5.42203441563656e-12 8.30609686463042e-71 0.0072862711080358975
303.0 0.042337646272776905 2.337194474045536e-06 5.581644360818096e-12 1.3781812578630188e-70 0.006998076302472537
304.0 0.04039802415417296 2.3032174856542428e-06 5.739782811730486e-12 2.277116319218789e-70 0.006717128050357545
305.0 0.038525074985290356 2.2679483188849526e-06 5.896110267269969e-12 3.746713359378795e-70 0.006443497623398047
306.0 0.036717924521768586 2.2314732026801998e-06 6.050286965853877e-12 6.139298336564025e-70 0.006177237290706257
307.0 0.034975612081919356 2.1938791798807722e-06 6.201974193044701e-12 1.001858659093863e-69 0.005918381126125919
308.0 0.03329709795573084 2.155253794040817e-06 6.350835593292734e-12 1.628282856524416e-69 0.005666945839171548
309.0 0.031681270659156394 2.115684784647834e-06 6.49653847833044e-12 2.6357544406295505e-69 0.005422931624482235
310.0 0.03012695401195793 2.075259791966698e-06 6.638755124805975e-12 4.2495952901896886e-69 0.005186323024908241
311.0 0.028632914019678764 2.034066072616541e-06 6.777164053842849e-12 6.824539556104566e-69 0.004957089803573585
312.0 0.02719786554258784 1.9921902268768037e-06 6.911451285367005e-12 1.0916859772747674e-68 0.004735187820497592
313.0 0.025820478736667447 1.9497179386056453e-06 7.041311560248328e-12 1.7395461071380145e-68 0.004520559909612534
314.0 0.024499385253889887 1.9067337285413054e-06 7.166449523562273e-12 2.7612329426327742e-68 0.004313136752279197
315.0 0.023233184191072793 1.8633207216406967e-06 7.286580862566462e-12 4.366303327342597e-68 0.004112837743664039
316.0 0.022020447778663958 1.8195604290022428e-06 7.401433393344503e-12 6.8783329728860366e-68 0.0039195718486252475
317.0 0.02085972680265479 1.7755325448055881e-06 7.510748090434041e-12 1.0795069008259872e-67 0.003733238444019182
318.0 0.01974955575468157 1.7313147585979108e-06 7.61428005418446e-12 1.6879318285555746e-67 0.003553728144622187
319.0 0.018688457707044654 1.6869825831501585e-06 7.711799411024747e-12 2.6295762868371408e-67 0.0033809236101286755
320.0 0.017674948911012813 1.6426091980105143e-06 7.803092142307299e-12 4.081614685121385e-67 0.0032147003309615286
321.0 0.016707543118234424 1.5982653087845225e-06 7.887960837874258e-12 6.312587064386011e-67 0.003054927390887322
322.0 0.01578475562649583 1.5540190220851959e-06 7.966225371022606e-12 9.728044004538339e-67 0.0029014682046919846
323.0 0.014905107052306436 1.5099357360096235e-06 8.037723492057505e-12 1.4938255778511634e-66 0.002754181229415126
324.0 0.014067126833963403 1.4660780459216228e-06 8.102311338168995e-12 2.2858291166251697e-66 0.0026129206478828853
325.0 0.013269356469792134 1.4225056652470035e-06 8.159863857905197e-12 3.485541469866932e-66 0.002477537023506893
326.0 0.012510352497201198 1.3792753609219073e-06 8.210275149061062e-12 5.29654091118909e-66 0.0023478779255350826
327.0 0.011788689219012211 1.3364409030731382e-06 8.253458709334808e-12 8.020894241455436e-66 0.0022237885241438533
328.0 0.01110296118427739 1.294053028457409e-06 8.289347599649312e-12 1.2105264185268222e-65 0.0021051121549588523
329.0 0.010451785431404122 1.2521594171357535e-06 8.317894520541823e-12 1.8207874975643825e-65 0.001991690852768265
330.0 0.009833803501966425 1.2108046818198701e-06 8.339071802548703e-12 2.7295439710954233e-65 0.0018833658543656038
331.0 0.009247683234009206 1.1700303692888556e-06 8.352871311986358e-12 4.0782979441806525e-65 0.0017799780706109667
332.0 0.00869212034403575 1.1298749732473054e-06 8.35930427401626e-12 6.073483588435808e-65 0.0016813685279473815
333.0 0.008165839807126669 1.0903739579684624e-06 8.358401015309465e-12 9.015269563040958e-65 0.0015873787797350066
334.0 0.007667597044863881 1.0515597920493984e-06 8.350210629061061e-12 1.3338692370746733e-64 0.0014978512878879519
335.0 0.007196178930856498 1.0134619915897986e-06 8.334800565486247e-12 1.9672206789687772e-64 0.0014126297754021473
336.0 0.0067504046237415434 9.761071720976051e-07 8.31225615129438e-12 2.892075656867374e-64 0.0013315595504579756
337.0 0.006329126237546916 9.39519108420934e-07 8.282680041970952e-12 4.238325287623658e-64 0.0012544878028648704
338.0 0.005931229359251684 9.037188020044612e-07 8.246191610981623e-12 6.191817869820053e-64 0.0011812638736851792
339.0 0.005555633423298121 8.687245547742389e-07 8.202926280288767e-12 9.017629043917781e-64 0.0011117394989383267
340.0 0.005201291952664672 8.345520489615666e-07 8.153034796785107e-12 1.3092656803100913e-63 0.0010457690283360882
341.0 0.004867192675935494 8.012144321881887e-07 8.096682459443662e-12 1.8951134696770733e-63 0.000983209620042386
342.0 0.0045523575295952565 7.687224071501417e-07 8.034048302142173e-12 2.7347984997358193e-63 0.0009239214124850028
343.0 0.004255842554530683 7.370843252539421e-07 7.965324237231932e-12 3.9346731862047843e-63 0.000867767674270397
344.0 0.0039767376954573126 7.06306283579215e-07 7.890714165008905e-12 5.64411210485101e-63 0.0008146149332709129
345.0 0.0037141665116993475 6.763922245636962e-07 7.810433054293177e-12 8.072285670211903e-63 0.0007643330859636014
346.0 0.003467285807440979 6.473440378301029e-07 7.72470599933264e-12 1.1511224235980019e-62 0.0007167954881031021
347.0 0.0032352851892494543 6.191616636007349e-07 7.633767258237855e-12 1.6367436362376529e-62 0.0006718790278095746
348.0 0.0030173865583295024 5.918431971713393e-07 7.537859278090825e-12 2.320512459330161e-62 0.0006294641821434964
349.0 0.002812843544632509 5.653849939449535e-07 7.437231711802318e-12 3.2805077759726735e-62 0.0005894350582277413
350.0 0.0026209408895910133 5.397817745544301e-07 7.332140431673815e-12 4.624469047914472e-62 0.0005516794199593219
351.0 0.0024409937838997817 5.150267296322197e-07 7.222846544487635e-12 6.5006371622257365e-62 0.0005160887013326374
352.0 0.002272347166411952 4.911116238157455e-07 7.109615412786069e-12 9.112398762577671e-62 0.0004825580073715752
353.0 0.002114374989866471 4.680268986064834e-07 6.992715686811492e-12 1.273801155008155e-61 0.00045098610364018954
354.0 0.0019664794588173007 4.4576177373132985e-07 6.872418351379077e-12 1.7757097466194738e-61 0.00042127539527224666
355.0 0.0018280902447899692 4.243043466843372e-07 6.748995791723717e-12 2.468612481641964e-61 0.0003933318964275147
356.0 0.0016986636833555468 4.0364169015667364e-07 6.62272088212452e-12 3.4225795190499514e-61 0.0003670651910491802
357.0 0.0015776819574806705 3.837599470911764e-07 6.493866100845721e-12 4.732415214431703e-61 0.00034238838576111
358.0 0.0014646522711956045 3.646444231271909e-07 6.362702674678675e-12 6.526039387753844e-61 0.0003192180557082688
359.0 0.0013591060173074026 3.462796762281121e-07 6.2294997560758875e-12 8.975587462677151e-61 0.0002974741841057115
360.0 0.0012605979425869976 3.2864960331140484e-07 6.094523635591034e-12 1.2312071118277803e-60 0.0002770800962245374
361.0 0.0011687053135697784 3.117375237268341e-07 5.958036992046957e-12 1.6844688729545547e-60 0.0002579623885054664
362.0 0.0010830270858292975 2.9552625945300077e-07 5.820298182551782e-12 2.2986191424462363e-60 0.00024005085345248052
363.0 0.0010031830793212375 2.7999821190697486e-07 5.6815605742011635e-12 3.128611407983012e-60 0.000223278400922132
364.0 0.0009288131621368004 2.651354352833684e-07 5.542071918990817e-12 4.247419343774709e-60 0.00020758097638598445
365.0 0.0008595764447676154 2.509197063618255e-07 5.402073773191164e-12 5.751694555534249e-60 0.00019289747670792038
366.0 0.000795150486752568 2.3733259074143334e-07 5.261800962135063e-12 7.769119637875064e-60 0.0001791696639414537
367.0 0.0007352305173613773 2.243555054798074e-07 5.121481091091575e-12 1.0467939473158113e-59 0.00016634207761719226
368.0 0.0006795286717666195 2.1196977813267628e-07 4.981334102631288e-12 1.4069283850157273e-59 0.00015436194595656156
369.0 0.000627773243962711 2.001567022058773e-07 4.8415718806153946e-12 1.8863057609745396e-59 0.0001431790964143482
370.0 0.0005797079575124969 1.8889758904754353e-07 4.70239790070079e-12 2.522837842692622e-59 0.00013274586592091668
371.0 0.0005350912550320951 1.7817381622161496e-07 4.564006926995982e-12 3.3659796505854784e-59 0.0001230170111635046
372.0 0.000493695607170792 1.6796687241740875e-07 4.426584754293907e-12 4.480084642308312e-59 0.0001139496192168218
373.0 0.00045530684169555944 1.582583989609318e-07 4.2903079950775845e-12 5.948687305774881e-59 0.00010550301880421267
374.0 0.00041972349315683166 1.4903022800445694e-07 4.1553439103054714e-12 7.8799557838685525e-59 9.763869244373602e-05
375.0 0.00038675617348786614 1.402644174800117e-07 4.021850282795352e-12 1.0413616868652732e-58 9.032018970749779e-05
376.0 0.00035622696377638966 1.3194328291062865e-07 3.889975331859174e-12 1.3729729135356946e-58 8.351304179800142e-05
377.0 0.00032796882734329987 1.240494261803418e-07 3.759857667689409e-12 1.8059770045824925e-58 7.718467762203053e-05
378.0 0.0003018250441679955 1.165657613698666e-07 3.631626283859622e-12 2.3700613007305273e-58 7.130434152052286e-05
379.0 0.0002776486666144395 1.0947553777017889e-07 3.5054005861881096e-12 3.1032104751509383e-58 6.584301279234397e-05
380.0 0.0002553019963336954 1.0276236019010973e-07 3.3812904561033763e-12 4.053911689236042e-58 6.0773327130305235e-05
381.0 0.00023465608214954012 9.64102066775678e-08 3.2593963465715156e-12 5.2839143910733706e-58 5.606950006975978e-05
382.0 0.0002155902386710191 9.040344377624328e-08 3.139809408568361e-12 6.871675991414024e-58 5.1707252533068545e-05
383.0 0.00019799158532079114 8.472683944136871e-08 3.0226116460278407e-12 8.916653633368486e-58 4.76637385375347e-05
384.0 0.00018175460541940865 7.936557373897432e-08 2.907876097155904e-12 1.154463716260053e-57 4.391747511979246e-05
385.0 0.000166780724923509 7.430524745339266e-08 2.7956670399773593e-12 1.4914360299288756e-57 4.044827451621755e-05
386.0 0.0001529779103788412 6.953188872716756e-08 2.68604021996454e-12 1.9225677186210254e-57 3.723717862642303e-05
387.0 0.00014026028561833922 6.503195785674487e-08 2.5790430976053477e-12 2.4729651418279804e-57 3.426639577565799e-05
388.0 0.00012854776670899104 6.07923503656839e-08 2.4747151137772705e-12 3.174097605916789e-57 3.151923978148798e-05
389.0 0.00011776571462985301 5.6800398475207626e-08 2.373087970822346e-12 4.0653227994336795e-57 2.8980071320744904e-05
390.0 0.00010784460514623033 5.304387108944727e-08 2.274185927251878e-12 5.195756052637066e-57 2.6634241584191538e-05
391.0 9.871971533179507e-05 4.9510972409969085e-08 2.1780261040570026e-12 6.626555698912779e-57 2.446803819869277e-05
392.0 9.033082618084026e-05 4.619033929109567e-08 2.0846188006587425e-12 8.433710831363936e-57 2.2468633389859827e-05
393.0 8.26219407462363e-05 4.307103744399108e-08 1.993967818588914e-12 1.071143423044118e-56 2.0624034351983847e-05
394.0 7.554101723559021e-05 4.014255659396842e-08 1.9060707910706812e-12 1.3576282572110093e-56 1.89230357867876e-05
395.0 6.903971649719382e-05 3.739480469147709e-08 1.8209195167390543e-12 1.7172148645162701e-56 1.7355174567772583e-05
396.0 6.307316332930215e-05 3.4818101273264817e-08 1.7385002958271582e-12 2.1676296700743986e-56 1.5910686482926163e-05
397.0 5.759972105017492e-05 3.240317006598681e-08 1.6587942672297092e-12 2.7306642777377296e-56 1.4580465005068608e-05
398.0 5.258077877234262e-05 3.01411309202974e-08 1.5817777449473933e-12 3.4330517506964213e-56 1.335602203623022e-05
399.0 4.798055083213785e-05 2.802349115906586e-08 1.5074225525076676e-12 4.307519019897938e-56 1.2229450570025635e-05
400.0 4.376588783476215e-05 2.604213641898473e-08 1.4356963540538827e-12 5.394048068576229e-56 1.1193389214072631e-05
401.0 3.990609878574504e-05 2.418932106047724e-08 1.3665629808940798e-12 6.741384033805806e-56 1.0240988513027161e-05
402.0 3.637278379117133e-05 2.2457658216339492e-08 1.2999827523945387e-12 8.40883467607312e-56 9.365879011676406e-06
403.0 3.313967682182381e-05 2.0840109545275516e-08 1.2359127902054066e-12 1.0468412898095011e-55 8.562140996837671e-06
404.0 3.01824980497265e-05 1.9329974752114468e-08 1.174307324899406e-12 1.300738225684247e-55 7.82427585638614e-06
405.0 2.747881527976298e-05 1.792088093231295e-08 1.1151179942034453e-12 1.6131274830551444e-55 7.1471789936569345e-06
406.0 2.5007914013649214e-05 1.6606771794170198e-08 1.0582941320953746e-12 1.9967461508328873e-55 6.526114235629973e-06
407.0 2.2750675698636584e-05 1.5381896808161776e-08 1.0037830481315686e-12 2.466936690759439e-55 5.956689673732359e-06
408.0 2.068946372867024e-05 1.4240800328857333e-08 9.515302964596295e-13 3.0421434848557696e-55 5.434834876723573e-06
409.0 1.8808016781318295e-05 1.3178310731098567e-08 9.014799340576758e-13 3.744496579069932e-55 4.9567794159618645e-06
410.0 1.7091349089461615e-05 1.218952959844274e-08 8.535747678246072e-13 4.6004965039980396e-55 4.519032644345647e-06
411.0 1.5525657262428736e-05 1.1269820998342913e-08 8.077565902244177e-13 5.6418160053737376e-55 4.118364671364547e-06
412.0 1.4098233286967207e-05 1.041480087518946e-08 7.639664032652205e-13 6.906236699945504e-55 3.75178847797823e-06
413.0 1.2797383353945298e-05 9.620326589082779e-09 7.221446306630428e-13 8.438741106917596e-55 3.416543116408659e-06
414.0 1.1612352172081448e-05 8.882486625154621e-09 6.822313181086255e-13 1.0292783212659561e-54 3.110077941408748e-06
415.0 1.0533252445173138e-05 8.197590495361314e-09 6.441663216195644e-13 1.2531763728945316e-54 2.830037821120682e-06
416.0 9.550999204143002e-06 7.562158851889413e-09 6.078894840162542e-13 1.5230739524997905e-54 2.5742492772311483e-06
417.0 8.657248699851422e-06 6.972913828759625e-09 5.733407996168017e-13 1.8478400373988071e-54 2.3407075057953316e-06
418.0 7.844341576831827e-06 6.42676962575468e-09 5.404605672937411e-13 2.237935017813129e-54 2.1275642317772816e-06
419.0 7.105250062003451e-06 5.920823346537345e-09 5.091895320818627e-13 2.705673424587419e-54 1.933116352068296e-06
420.0 6.433528915891041e-06 5.452346100693433e-09 4.794690155666999e-13 3.2655259011823e-54 1.7557953234623433e-06
421.0 5.823269906962322e-06 5.0187743774671e-09 4.5124103532017663e-13 3.9344655836329477e-54 1.5941572537923436e-06
422.0 5.269059582338706e-06 4.617701697123999e-09 4.2444841368184573e-13 4.7323646216684927e-54 1.4468736561472054e-06
423.0 4.76594012035907e-06 4.246870544201283e-09 3.99034876213028e-13 5.682447190379671e-54 1.3127228277971076e-06
424.0 4.30937306224055e-06 3.904164585350627e-09 3.7494514017501037e-13 6.811806006266739e-54 1.1905818171382236e-06
425.0 3.8952057314139655e-06 3.5876011730743528e-09 3.521249934037121e-13 8.151990075478614e-54 1.0794189436316365e-06
426.0 3.519640159978411e-06 3.2953241353623676e-09 3.305213639697059e-13 9.739672166497464e-54 9.782868373401977e-07
427.0 3.1792043521486933e-06 3.025596850076588e-09 3.10082381026408e-13 1.161740531495072e-53 8.863159662650508e-07
428.0 2.8707257245485818e-06 2.776795601882314e-09 2.9075742725970925e-13 1.3834478534684854e-53 8.027086212427672e-07
429.0 2.591306572738021e-06 2.5474032185881772e-09 2.724971833597254e-13 1.6447882826181992e-53 7.267333296818476e-07
430.0 2.33830142245916e-06 2.336002982920254e-09 2.552536649396061e-13 1.9523399539694562e-53 6.577196708909255e-07
431.0 2.1092961327614346e-06 2.1412728150258418e-09 2.389802523287071e-13 2.313682416424358e-53 5.950534671810745e-07
432.0 1.9020886264138755e-06 1.9619797203582295e-09 2.2363171366673576e-13 2.7375339672254077e-53 5.381723263053772e-07
433.0 1.7146711308548004e-06 1.7969744970400517e-09 2.0916422172287834e-13 3.2339054649491815e-53 4.865615121323638e-07
434.0 1.5452138203681334e-06 1.6451866963270546e-09 1.9553536485897317e-13 3.8142722576674017e-53 4.397501217331604e-07
435.0 1.3920497572334674e-06 1.505619829400532e-09 1.827041525497463e-13 4.491765979722994e-53 3.9730754829752234e-07
436.0 1.2536610362694844e-06 1.3773468133831398e-09 1.7063101586432647e-13 5.281388089828938e-53 3.588402104766353e-07
437.0 1.1286660435104746e-06 1.2595056492154643e-09 1.5927780330430086e-13 6.200247144167525e-53 3.2398852988650404e-07
438.0 1.0158077457154624e-06 1.1512953238221404e-09 1.486077723821256e-13 7.267821919898332e-53 2.9242413958931216e-07
439.0 9.139429330403894e-07 1.051971928851225e-09 1.3858557731214638e-13 8.506252625970548e-53 2.6384730740711325e-07
440.0 8.220323425049759e-07 9.60844988168985e-10 1.2917725317330746e-13 9.940662558186777e-53 2.3798455890925618e-07
441.0 7.391315948810289e-07 8.772739862407691e-10 1.2035019688919894e-13 1.159951267278151e-52 2.1458648585592557e-07
