342.0 2.95238202659815e-07 8.372819088935852e-09 5.467531906427736e-13 1.7485458444886358e-70 5.907268658333624e-11
343.0 3.4494988662183467e-07 9.884762578217584e-09 6.638764478182955e-13 3.208182063430917e-70 7.075445802157547e-11
344.0 4.025698150262888e-07 1.1655644636391637e-08 8.049849839754546e-13 5.864124887326382e-70 8.463693872550712e-11
345.0 4.692789211092265e-07 1.3727295793428332e-08 9.747575635960046e-13 1.0678799572856998e-69 1.011133669615822e-10
346.0 5.464222482642913e-07 1.6147875772366076e-08 1.1787384502807394e-12 1.9374447410881344e-69 1.2064326264449883e-10
347.0 6.355299177765614e-07 1.897276187214157e-08 1.4234883800894477e-12 3.5021631298809617e-69 1.4376289034144752e-10
348.0 7.383405134805342e-07 2.2265551399961124e-08 1.7167601811816653e-12 6.307480555706981e-69 1.7109725368723845e-10
349.0 8.568271287697579e-07 2.6099191309693955e-08 2.067702770673359e-12 1.131879432489653e-68 2.0337382647980626e-10
350.0 9.93226341059142e-07 3.055724948750779e-08 2.4870977737136357e-12 2.0238632699936784e-68 2.414382501642248e-10
351.0 1.1500703972257903e-06 3.5735343436221824e-08 2.987633580543478e-12 3.6058763665952644e-68 2.8627225374397494e-10
352.0 1.3302229216024221e-06 4.1742743783887494e-08 3.584222318242568e-12 6.401782718597728e-68 3.390140832070476e-10
353.0 1.5369184771266364e-06 4.8704171519739875e-08 4.294365928116762e-12 1.132564892446234e-67 4.009817591668987e-10
354.0 1.773806336310698e-06 5.6761809628913094e-08 5.138578351762133e-12 1.9966816473041498e-67 4.736995175040571e-10
355.0 2.04499884843461e-06 6.607755177048828e-08 6.1408717426386225e-12 3.5079184401490547e-67 5.589278280158162e-10
356.0 2.355124811373755e-06 7.68355124621418e-08 7.329315611939177e-12 6.141809084976651e-67 6.586974276613272e-10
357.0 2.7093882876437893e-06 8.924482543237366e-08 8.736678942389923e-12 1.0716683526845783e-66 7.753478524622725e-10
358.0 3.1136333346676315e-06 1.0354275907824069e-07 1.0401166547226407e-11 1.8636001837175214e-66 9.115710033564978e-10
359.0 3.5744151473323127e-06 1.199981802676422e-07 1.2367262317762805e-11 3.2298635930031494e-66 1.0704603359909497e-09
360.0 4.099078142517374e-06 1.3891540024464296e-07 1.468669352075673e-11 5.579116685398349e-66 1.2555663244530792e-09
361.0 4.6958415489263774e-06 1.6063843909471847e-07 1.7419531986073672e-11 9.605216166701602e-66 1.4709589142645521e-09
362.0 5.373893095974221e-06 1.8555574793021813e-07 2.063544986066023e-11 1.6482374044815824e-65 1.7212977492958447e-09
363.0 6.143491430405755e-06 2.141054309252047e-07 2.4415149636237244e-11 2.8191207856219444e-65 2.011911033162831e-09
364.0 7.01607792026005e-06 2.4678101228036326e-07 2.885199037023255e-11 4.80617027948404e-65 2.3488839658717595e-09
365.0 8.004398542192678e-06 2.841377964565722e-07 3.405383446183274e-11 8.167446865046905e-65 2.739157784200562e-09
366.0 9.122636579827415e-06 3.2679987323355526e-07 4.014514199587408e-11 1.3835192536331446e-64 3.190640526650204e-09
367.0 1.0386556892455944e-05 3.754678224846105e-07 4.7269342557942775e-11 2.336176995766979e-64 3.7123307423951913e-09
368.0 1.1813662550284234e-05 4.3092717720206626e-07 5.559151759610772e-11 3.932400456602642e-64 4.314455470701656e-09
369.0 1.3423364658249318e-05 4.940577066796776e-07 6.530142980503355e-11 6.598586249939996e-64 5.008623927387258e-09
370.0 1.5237166225672167e-05 5.65843585582685e-07 7.661693974140613e-11 1.1038112706331226e-63 5.8079984553059394e-09
371.0 1.7278860964492374e-05 6.473845182270248e-07 8.978785388023518e-11 1.840767829065056e-63 6.727484420119061e-09
372.0 1.9574747927945515e-05 7.399078912212766e-07 1.0510025266601509e-10 3.060362480218477e-63 7.7839408656053e-09
373.0 2.215386292476733e-05 8.4478203134792e-07 1.2288135177470505e-10 5.072542346088337e-63 8.996413881176618e-09
374.0 2.5048227665954527e-05 9.635306493326746e-07 1.435049548195635e-10 8.382366618224157e-63 1.0386394779814677e-08
375.0 2.829311762092781e-05 1.0978485539354917e-06 1.673975611201203e-10 1.381035626664439e-62 1.1978105337121252e-08
376.0 3.1927349573898726e-05 1.2496187244411013e-06 1.9504519790420118e-10 2.2685553529896634e-62 1.3798812500053025e-08
377.0 3.5993589883092214e-05 1.4209308332595963e-06 2.27001052462461e-10 3.7154298023282863e-62 1.5879175138572164e-08
378.0 4.0538684450534e-05 1.6141013137746245e-06 2.638939863105803e-10 6.067261918322758e-62 1.8253625582815127e-08
379.0 4.56140114137318e-05 1.8316950719898717e-06 3.0643802038006416e-10 9.878913010389972e-62 2.096078886450402e-08
380.0 5.127585756359601e-05 2.076548943547254e-06 3.5544288760919224e-10 1.6038618455240783e-61 2.4043942759941676e-08
381.0 5.758581948445726e-05 2.3517970006571347e-06 4.1182575710440194e-10 2.5964184265900177e-61 2.7551521916546718e-08
382.0 6.461123039288494e-05 2.660897816008437e-06 4.766242422376494e-10 4.191223395645575e-61 3.153766953097504e-08
383.0 7.242561362883593e-05 3.0076637930526163e-06 5.510108136824704e-10 6.746425381083146e-61 3.60628402367871e-08
384.0 8.110916371994331e-05 3.3962926739335853e-06 6.363087474345629e-10 1.0828834535724701e-60 4.1194458050157677e-08
385.0 9.074925589635323e-05 3.831401337682285e-06 7.340097472952813e-10 1.7332971304821683e-60 4.700763341171145e-08
386.0 0.00010144098488788287 4.318062002430571e-06 8.457933911757265e-10 2.766659802109572e-60 5.3585943554483456e-08
387.0 0.00011328773377113378 4.861840945615402e-06 9.735485607697422e-10 4.40390561700679e-60 6.102228061308233e-08
388.0 0.00012640177356821358 5.468839856093991e-06 1.119397024754138e-09 6.990813670384615e-60 6.941977207437307e-08
389.0 0.0001409048942160169 6.145739931115598e-06 1.2857193565666632e-09 1.1067074575945436e-59 7.889277834655095e-08
390.0 0.00015692906743628853 6.899848829602716e-06 1.4751833790423402e-09 1.7472745872040105e-59 8.956797239525996e-08
391.0 0.00017461714193133288 7.739150590688889e-06 1.6907753396331487e-09 2.751189171454414e-59 1.01585506555119e-07
392.0 0.00019412357122042126 8.672358623422765e-06 1.9358340316599946e-09 4.320344686475473e-59 1.1510027177745596e-07
393.0 0.00021561517429986052 9.70897186915452e-06 2.2140880888386253e-09 6.766476870230627e-59 1.3028325470826587e-07
394.0 0.00023927192917695702 1.0859334233269554e-05 2.529696692325749e-09 1.0569649998592806e-58 1.473229981144276e-07
395.0 0.00026528779917437225 1.213469737668536e-05 2.8872939414967863e-09 1.646720461056106e-58 1.6642717027727483e-07
396.0 0.00029387159173529945 1.3547286950198772e-05 3.2920371515912553e-09 2.5588676858362085e-58 1.878242490528068e-07
397.0 0.0003252478492910775 1.511037234675897e-05 3.749659353276533e-09 3.9659915630673216e-58 2.1176532636083506e-07
398.0 0.0003596577715545144 1.6838340036772618e-05 4.2665262807079915e-09 6.1311087476701986e-58 2.38526038891769e-07
399.0 0.00039736016840969746 1.874677054118088e-05 4.84969814608226e-09 9.454024739530782e-58 2.684086308285892e-07
400.0 0.0004386324423508657 2.0852519084792846e-05 5.50699650954519e-09 1.4540926272186007e-57 3.017441543502478e-07
401.0 0.00048377159920016 2.3173799959131523e-05 6.247076563736385e-09 2.2308589476300012e-57 3.3889481362130653e-07
402.0 0.0005330952855957906 2.5730274609291896e-05 7.0795051619807035e-09 3.414002769797954e-57 3.802564578709018e-07
403.0 0.0005869428514996271 2.8543143443507897e-05 8.014844928174668e-09 5.211638712263661e-57 4.262612290264096e-07
404.0 0.0006456764357111361 3.163524134650318e-05 9.064744794425175e-09 7.936158000823487e-57 4.773803691795425e-07
405.0 0.0007096820721137442 3.503113685920668e-05 1.0242037319590296e-08 1.2055319380373474e-56 5.341271929360911e-07
406.0 0.0007793708141050117 3.8757234967289795e-05 1.1560843147696099e-08 1.8267803349250799e-56 5.97060229421282e-07
407.0 0.0008551798743781452 4.2841883419406474e-05 1.3036682969640982e-08 2.761466966608398e-56 6.667865383803357e-07
408.0 0.0009375737769388194 4.731548247342122e-05 1.4686597354607736e-08 4.164337925545821e-56 7.439652044319057e-07
409.0 0.0010270455179565527 5.22105979452144e-05 1.652927481899904e-08 6.264858673207522e-56 8.293110130969425e-07
410.0 0.001124117731741601 5.756207740869559e-05 1.8585188499949353e-08 9.402478668668404e-56 9.235983117159265e-07
411.0 0.0012293438578602409 6.340716937011282e-05 2.0876741798170663e-08 1.407815391312409e-55 1.0276650578221407e-06
412.0 0.001343309305101479 6.978564521202058e-05 2.342842335009171e-08 2.1029444094250296e-55 1.1424170569149213e-06
413.0 0.001466632607708253 7.673992367341191e-05 2.626697168204422e-08 3.133971294946203e-55 1.2688323908874883e-06
414.0 0.0015999665690192323 8.431519760424999e-05 2.9421549890017036e-08 4.659654667560676e-55 1.4079660376348487e-06
415.0 0.0017439993873632445 9.255956270137258e-05 3.292393067586207e-08 6.912103829367865e-55 1.5609546815379091e-06
416.0 0.0018994557588021196 0.00010152414790338955 3.680869205621791e-08 1.0229887053621501e-54 1.7290217136679094e-06
417.0 0.002067097951030105 0.00011126324708964179 4.111342404189168e-08 1.5105729430232033e-54 1.9134824195946593e-06
418.0 0.0022477268425195704 0.00012183445169835262 4.5878946564817014e-08 2.2255072220059275e-54 2.1157493517075867e-06
419.0 0.0024421829207443967 0.00013329878384610332 5.114953890480673e-08 3.271439396030751e-54 2.337337881873832e-06
420.0 0.0026513472331207008 0.0001457208295003724 5.6973180840965175e-08 4.798189455124907e-54 2.5798719291567885e-06
421.0 0.0028761422840940945 0.00015916887122464752 6.340180572105085e-08 7.021834323207184e-54 2.8450898561254466e-06
422.0 0.0031175328716412263 0.0001737150199852345 7.04915656074533e-08 1.0253318014828177e-53 3.1348505260619534e-06
423.0 0.0033765268563126696 0.0001894353454789482 7.830310862013067e-08 1.4939115561082244e-53 3.451139512098371e-06
424.0 0.0036541758558161198 0.00020641000441100365 8.690186855454402e-08 2.1718901771006994e-53 3.796075447977097e-06
425.0 0.0039515758580462934 0.00022472336612397253 9.635836680668174e-08 3.150715686041434e-53 4.171916508756051e-06
426.0 0.004269867745445091 0.0002444641349537323 1.0674852658854925e-07 4.560839329699366e-53 4.581067008411347e-06
427.0 0.004610237723495678 0.0002657254686598771 1.1815399936294484e-07 6.587950387539809e-53 5.02608409979826e-06
428.0 0.004973917646241373 0.0002886050922588617 1.3066250337126868e-07 9.495800938921459e-53 5.509684561053138e-06
429.0 0.005362185231693181 0.0003132054065624385 1.4436817406581717e-07 1.3658227025813544e-52 6.0347516509662215e-06
430.0 0.0057763641601552024 0.0003396335907093153 1.5937192619604046e-07 1.960397621533779e-52 6.604342014458013e-06
431.0 0.006217824048572679 0.0003680016979584435 1.7578182722968943e-07 2.807933093084173e-52 7.221692617755356e-06
432.0 0.006687980294225548 0.00039842674400146613 1.9371348172069166e-07 4.013540878767263e-52 7.89022769144714e-06
433.0 0.007188293781273418 0.0004310307870395162 2.1329042616150908e-07 5.7249610501255786e-52 8.613565658115983e-06
434.0 0.007720270443942462 0.00046594099886386014 2.346445337825116e-07 8.149422245177193e-52 9.395526019852592e-06
435.0 0.008285460680440794 0.0005032897261758111 2.579164286823983e-07 1.1577000113950527e-51 1.0240136179573359e-05
436.0 0.008885458612076742 0.0005432145413838002 2.832559085945117e-07 1.6412912289974062e-51 1.115163816878227e-05
437.0 0.009521901182355907 0.0005858582821139516 3.108223755089502e-07 2.3222078128794734e-51 1.2134495253040288e-05
438.0 0.010196467091420079 0.000631369078687655 3.40785273291484e-07 3.2790476914112924e-51 1.3193398385395233e-05
439.0 0.010910875561525063 0.0006799003688230089 3.73324531351246e-07 4.6209467832787023e-51 1.4333272476733379e-05
440.0 0.011666884929911348 0.0007316108988418194 4.086310133284273e-07 6.499143356335505e-51 1.555928245116543e-05
441.0 0.012466291065880472 0.0007866647106784166 4.469069696846912e-07 9.122806951093804e-51 1.6876839053513435e-05
442.0 0.013310925609599105 0.0008452311140186952 4.88366492997925e-07 1.2780661849449386e-50 1.8291604375306943e-05
443.0 0.014202654030752484 0.0009074846429254407 5.332359746780139e-07 1.7870468529859538e-50 1.980949706497733e-05
444.0 0.015143373505792248 0.0009736049963373441 5.8175456173608e-07 2.493914057290911e-50 2.143669718733203e-05
445.0 0.016135010613414345 0.0010437769618800443 6.341746121662621e-07 3.4737228319449145e-50 2.3179650697256988e-05
446.0 0.017179518848429255 0.0011181903224579718 6.907621474138867e-07 4.82927723153448e-50 2.50450734920768e-05
447.0 0.018278875955143194 0.0011970397451563685 7.51797300336764e-07 6.701122188912814e-50 2.703995500720336e-05
448.0 0.0194350810820629 0.001280524652029669 8.17574756992571e-07 9.281036188974785e-50 2.917156131968643e-05
449.0 0.020650151760588112 0.0013688490724122803 8.884041905210179e-07 1.2830217025113813e-49 3.144743772463151e-05
450.0 0.02192612071119346 0.0014622214764499425 9.646106853293596e-07 1.7703747156309763e-49 3.3875410749953e-05
451.0 0.02326503248141591 0.0015608545896135958 1.046535149733846e-06 2.438344585959554e-49 3.646358957557295e-05
452.0 0.02466893992086548 0.0016649651880304122 1.1345347151634254e-06 3.3521901736806543e-49 3.9220366824136334e-05
453.0 0.026139900499239425 0.001774773874533358 1.2289831199864114e-06 4.600138223800772e-49 4.21544186912578e-05
454.0 0.027679972474326343 0.0018905048354170262 1.3302710759937352e-06 6.301250296769178e-49 4.5274704384848125e-05
455.0 0.029291210917616252 0.002012385577951713 1.438806615536377e-06 8.615909448482666e-49 4.8590464844219066e-05
456.0 0.030975663606159498 0.0021406466488020698 1.5550154173058207e-06 1.1759773910220374e-48 5.211122071167152e-05
457.0 0.03273536679003491 0.002275521333573344 1.67934110873327e-06 1.6022310812406044e-48 5.584676953101549e-05
458.0 0.03457234084551554 0.0024172453377885447 1.812245542980439e-06 2.1791369566399445e-48 5.9807182149450666e-05
