248.0 1.0929886162700766e-07 6.859022029494088e-13 9.279614186213522e-20 2.987831303699122e-92 1.2119816979770729e-08
249.0 1.1928592195184785e-07 7.854684335169085e-13 1.132352723275774e-19 7.396144153974923e-92 1.3344596177304852e-08
250.0 1.300936507075815e-07 8.985070470058722e-13 1.3795551547678995e-19 1.8176179878959435e-91 1.4681738370758336e-08
251.0 1.4178160054388038e-07 1.0267056617029908e-12 1.678070030144255e-19 4.43491523797309e-91 1.614046600642433e-08
252.0 1.5441306961484505e-07 1.1719461435427796e-12 2.037993869056675e-19 1.0744606519756246e-90 1.7730668398855945e-08
253.0 1.680552996203263e-07 1.336324961033333e-12 2.471300176801719e-19 2.5849651573335307e-90 1.9462943253130256e-08
254.0 1.8277975908541586e-07 1.522176098699908e-12 2.992169137683646e-19 6.176095979176118e-90 2.1348649313400843e-08
255.0 1.986620384775153e-07 1.7320927695544506e-12 3.617364784000642e-19 1.4655600692122097e-89 2.339991496507934e-08
256.0 2.15782432586957e-07 1.968956805423412e-12 4.366684302122157e-19 3.454286700849482e-89 2.5629727839443013e-08
257.0 2.3422600475984677e-07 2.235966297413467e-12 5.263471046001755e-19 8.087469399032864e-89 2.8051965806686022e-08
258.0 2.5408269458204964e-07 2.536665788931032e-12 6.335208424247499e-19 1.8810485297806167e-88 3.068143358665915e-08
259.0 2.7544789472458605e-07 2.874983723584624e-12 7.614218460395527e-19 4.346641780055353e-88 3.353395710196088e-08
260.0 2.984223417524111e-07 3.2552662337354687e-12 9.138452285992945e-19 9.979455025456312e-88 3.662639704005181e-08
261.0 3.2311251890096937e-07 3.682318896340628e-12 1.0952414809439812e-18 2.276622669068358e-87 3.99767250900817e-08
262.0 3.4963105762992756e-07 4.1614522405024e-12 1.3108232412846865e-18 5.161053416906908e-87 4.360410239716906e-08
263.0 3.7809683844355155e-07 4.6985275571525374e-12 1.5666871895227086e-18 1.1627328899467338e-86 4.7528922573570435e-08
264.0 4.0863530374534245e-07 5.300008808866591e-12 1.869954841083125e-18 2.6034341394660514e-86 5.177288214348553e-08
265.0 4.413787694621041e-07 5.9730187724207644e-12 2.228934249958227e-18 5.7938670493006616e-86 5.635905265720678e-08
266.0 4.764668627300332e-07 6.7254014846649896e-12 2.6533061898552643e-18 1.2816683598028063e-85 6.13119708425309e-08
267.0 5.140466168758608e-07 7.565784915755556e-12 3.15433565668319e-18 2.818365835544718e-85 6.665768687867381e-08
268.0 5.542729485837536e-07 8.503653854478201e-12 3.745115855274974e-18 6.161161496833999e-85 7.242386312622537e-08
269.0 5.973089201956155e-07 9.549425409886007e-12 4.440845854268912e-18 1.3390594141428089e-84 7.863984735638821e-08
270.0 6.433262122007697e-07 1.0714533611858944e-11 5.25914900803251e-18 2.8935918706012723e-84 8.533677536572986e-08
271.0 6.925052556203475e-07 1.2011514905734954e-11 6.220433405044498e-18 6.217309852118016e-84 9.254763088891057e-08
272.0 7.45035869912235e-07 1.3454108553510767e-11 7.348306500772015e-18 1.3283816650471717e-83 1.0030737429126666e-07
273.0 8.011174341990908e-07 1.5057356567512346e-11 8.670042865086335e-18 2.8224432756474704e-83 1.0865301169131433e-07
274.0 8.609593941555233e-07 1.683771693882061e-11 1.0217118774267348e-17 5.9639783050271445e-83 1.1762371087930227e-07
275.0 9.247815984530679e-07 1.881318205285973e-11 1.2025817371141501e-17 1.2533762529727745e-82 1.272608967116554e-07
276.0 9.928148435450136e-07 2.1003409868542902e-11 1.4137917468779165e-17 2.6199150079750663e-82 1.376083772910012e-07
277.0 1.0653009955081877e-06 2.3429855660390893e-11 1.6601467937583503e-17 5.447265836452726e-82 1.487124142467804e-07
278.0 1.1424938672416083e-06 2.6115929292997123e-11 1.9471674833100322e-17 1.1266281438121471e-81 1.606218998266603e-07
279.0 1.2246593361224214e-06 2.9087147143720677e-11 2.2811892988693414e-17 2.3180238816568816e-81 1.7338843155622326e-07
280.0 1.3120758377632362e-06 3.23713026310248e-11 2.6694750917941393e-17 4.7447654783719095e-81 1.8706644109524991e-07
281.0 1.4050350682605592e-06 3.599865396678086e-11 3.120342449361887e-17 9.662624256851074e-81 2.0171335583087129e-07
282.0 1.5038421784144213e-06 4.000211215816621e-11 3.643306192867185e-17 1.9578639126012393e-80 2.1738969106793544e-07
283.0 1.6088164712016056e-06 4.441745440516636e-11 4.249239846104195e-17 3.9473009716874464e-80 2.3415921647012183e-07
284.0 1.7202918436067515e-06 4.9283545333553694e-11 4.950556688838979e-17 7.919016392244745e-80 2.5208908902687615e-07
285.0 1.8386173521606554e-06 5.46425762864138e-11 5.761413488367687e-17 1.580949940117924e-79 2.712500067266893e-07
286.0 1.9641576918815984e-06 6.054031787483459e-11 6.697938931557346e-17 3.140965471951763e-79 2.917163525494553e-07
287.0 2.0972937982452177e-06 6.70263926361071e-11 7.778490162305573e-17 6.21052563562835e-79 3.1356635950705943e-07
288.0 2.2384232794528334e-06 7.415455991587949e-11 9.023939571150507e-17 1.2221805433578306e-78 3.3688225351727964e-07
289.0 2.3879613048818533e-06 8.198303395451308e-11 1.0457997580255864e-16 2.3938976683573806e-78 3.617504677375045e-07
290.0 2.5463407811964076e-06 9.057479839876138e-11 1.210757072370146e-16 4.667239308118925e-78 3.882617533305795e-07
291.0 2.714013359693918e-06 9.999796895553169e-11 1.400316525721971e-16 9.05773554389197e-78 4.165114186049422e-07
292.0 2.891449732711855e-06 1.1032615367101017e-10 1.617933445602431e-16 1.7498659587869688e-77 4.465994640719232e-07
293.0 3.0791403844295544e-06 1.2163885152591026e-10 1.867517955101772e-16 3.365392540178541e-77 4.78630789629635e-07
294.0 3.2775963389837854e-06 1.3402187591464622e-10 2.153490811188038e-16 6.443657242131638e-77 5.127154055007507e-07
295.0 3.487349696824252e-06 1.4756779537523794e-10 2.4808454417304865e-16 1.2283286336574332e-76 5.489686139774139e-07
296.0 3.708954252215762e-06 1.6237640350267374e-10 2.8552169807007042e-16 2.3313182866977825e-76 5.875112068918147e-07
297.0 3.94298631397961e-06 1.7855522557239273e-10 3.282959141815903e-16 4.40567613261993e-76 6.284696988176553e-07
298.0 4.1900453576368e-06 1.9622004790636072e-10 3.7712294660761793e-16 8.290227876503186e-76 6.71976537754839e-07
299.0 4.450754714727097e-06 2.1549547953370974e-10 4.328083922840709e-16 1.5533950390004118e-75 7.181703253199698e-07
300.0 4.7257622600309705e-06 2.365155459630466e-10 4.962581768489235e-16 2.8985266345629745e-75 7.671960403058252e-07
301.0 5.015741259713384e-06 2.594243249056905e-10 5.684901857490044e-16 5.386054769429231e-75 8.192052922027352e-07
302.0 5.321391050970862e-06 2.843766097532739e-10 6.506471203525545e-16 9.967362049115068e-75 8.743565516440922e-07
303.0 5.643437800557052e-06 3.115386140528714e-10 7.440107220925321e-16 1.837060132377853e-74 9.328153974858579e-07
304.0 5.982635301563837e-06 3.4108871721714697e-10 8.500174944625616e-16 3.3722333610016948e-74 9.947547742886987e-07
305.0 6.339765847430104e-06 3.732182559357315e-10 9.702760739438547e-16 6.165668828670491e-74 1.060355266963489e-06
306.0 6.715640815834646e-06 4.0813234175248506e-10 1.1065863505251186e-15 1.122866366402924e-73 1.1298053312890415e-06
307.0 7.111101782265904e-06 4.460507541536665e-10 1.2609606269199876e-15 2.036939018986837e-73 1.2033016170109966e-06
308.0 7.527021095841755e-06 4.872088491377398e-10 1.435646840769486e-15 3.680837119004037e-73 1.2810492054637274e-06
309.0 7.964302985218234e-06 5.318585490914215e-10 1.6331542176196915e-15 6.625980121078615e-73 1.3632619407901074e-06
310.0 8.423884126580816e-06 5.802693499363013e-10 1.856281384899144e-15 1.1882415426137207e-72 1.4501626745108115e-06
311.0 8.906734741472656e-06 6.327294156289247e-10 2.1081473749243974e-15 2.1228842973207396e-72 1.5419836045938034e-06
312.0 9.413859403318344e-06 6.895467098738613e-10 2.3922256168025064e-15 3.7785973632918416e-72 1.6389665696622297e-06
313.0 9.946298002914923e-06 7.510501968912621e-10 2.712381277816651e-15 6.700899757847935e-72 1.7413633751563665e-06
314.0 1.0505126547451656e-05 8.175910906760572e-10 3.0729121715000183e-15 1.1839930344678347e-71 1.8494360952164506e-06
315.0 1.1091458118110464e-05 8.895441784783982e-10 3.4785936269740965e-15 2.0844611779385455e-71 1.963457406667564e-06
316.0 1.1706443986282272e-05 9.673092234940402e-10 3.9347276816658584e-15 3.656638614956186e-71 2.083710956168587e-06
317.0 1.2351274277718751e-05 1.0513124000798882e-09 4.447196771723628e-15 6.3918794061554984e-71 2.2104916522845595e-06
318.0 1.3027179202110535e-05 1.1420078454254513e-09 5.02252263256117e-15 1.113391647117286e-70 2.3441060624668946e-06
319.0 1.3735429911753098e-05 1.239879255765053e-09 5.6679305464410056e-15 1.9326560464026206e-70 2.484872749365969e-06
320.0 1.4477339397502141e-05 1.3454415612053012e-09 6.391419509211557e-15 3.343201804080637e-70 2.633122618170309e-06
321.0 1.5254263785295038e-05 1.4592427172895747e-09 7.201838983595944e-15 5.763496617446488e-70 2.78919934162306e-06
322.0 1.606760306021904e-05 1.5818655280910311e-09 8.108972364132358e-15 9.90236107012607e-70 2.953459686546102e-06
323.0 1.6918802192207405e-05 1.7139295914375104e-09 9.123628120251336e-15 1.695642934507664e-69 3.1262739179558307e-06
324.0 1.780935229652131e-05 1.8560933389023325e-09 1.0257739106266031e-14 2.893919739838869e-69 3.3080262153213256e-06
325.0 1.8740791466826414e-05 2.009056135726143e-09 1.1524470482560676e-14 4.922756124945303e-69 3.499115033542531e-06
326.0 1.971470608795676e-05 2.1735605260538623e-09 1.2938337389070855e-14 8.346667079947769e-69 3.699953557877863e-06
327.0 2.07327316995902e-05 2.3503945316572778e-09 1.451533260698026e-14 1.4106322188109874e-68 3.910970080825101e-06
328.0 2.179655417914064e-05 2.5403940874254843e-09 1.627306545224536e-14 2.376420508797643e-68 4.132608443565805e-06
329.0 2.290791095824648e-05 2.7444455898500123e-09 1.8230912630882432e-14 3.990747623154163e-68 4.365328489664561e-06
330.0 2.406859183323306e-05 2.9634885088625777e-09 2.041018161929234e-14 6.6806581723969585e-68 4.609606447018137e-06
331.0 2.5280440453810718e-05 3.1985181943925175e-09 2.2834288380947018e-14 1.1148864609850999e-67 4.865935443991295e-06
332.0 2.654535516374225e-05 3.45058872500007e-09 2.552894944992463e-14 1.8548153103611143e-67 5.134825907711587e-06
333.0 2.7865290238602034e-05 3.720815926475491e-09 2.8522390314215397e-14 3.076390290367038e-67 5.416806043306177e-06
334.0 2.9242257117975744e-05 4.0103805187091055e-09 3.18455710146923e-14 5.0870366509965946e-67 5.7124223180520785e-06
335.0 3.067832551263439e-05 4.320531378028708e-09 3.553243009765501e-14 8.386539151466975e-67 6.022239926914748e-06
336.0 3.217562450588295e-05 4.652588933180711e-09 3.962014836564319e-14 1.3785001872434756e-66 6.3468432621170985e-06
337.0 3.37363439310224e-05 5.007948740763475e-09 4.4149434231359134e-14 2.2591680783134518e-66 6.6868364425490204e-06
338.0 3.5362735262511206e-05 5.388085135704402e-09 4.91648313023381e-14 3.6916396730231617e-66 7.0428437529800316e-06
339.0 3.705711314268465e-05 5.794555123290725e-09 5.4715051211803183e-14 6.014927089283022e-66 7.415510214295575e-06
340.0 3.882185642243632e-05 6.229002354931784e-09 6.0853332050658e-14 9.772211351024437e-66 7.805502063443151e-06
341.0 4.065940927707009e-05 6.6931612709935446e-09 6.763782488674942e-14 1.583134248435693e-65 8.213507253187231e-06
342.0 4.257228275611081e-05 7.18886147790409e-09 7.513201100122242e-14 2.5575015638565686e-65 8.640236044956229e-06
343.0 4.456305568874107e-05 7.718032190505168e-09 8.340515021749647e-14 4.120008155075557e-65 9.086421477747884e-06
344.0 4.663437606239558e-05 8.282706923640421e-09 9.25327642786811e-14 6.618732906035252e-65 9.552819937707863e-06
345.0 4.87889623565955e-05 8.885028357932536e-09 1.0259715687875038e-13 1.060368296507688e-64 1.0040211724895666e-05
346.0 5.102960463112104e-05 9.527253346087454e-09 1.1368797235914141e-13 1.6941586422486973e-64 1.0549401575369083e-05
347.0 5.335916588822201e-05 1.0211758156431186e-08 1.2590279671106438e-13 2.6994614104717403e-64 1.1081219244855934e-05
348.0 5.578058342864284e-05 1.094104391277185e-08 1.393478032087791e-13 4.289789734681262e-64 1.1636520097324393e-05
349.0 5.829686992355551e-05 1.1717742180020658e-08 1.5413844489204479e-13 6.798932541556512e-64 1.2216185640134973e-05
350.0 6.09111148389908e-05 1.2544620822413785e-08 1.7040019850237168e-13 1.0747345213528721e-63 1.2821124137864e-05
351.0 6.362648573451494e-05 1.3424590050977243e-08 1.8826936211661446e-13 1.6944438793564534e-63 1.3452271205961232e-05
352.0 6.644622943766245e-05 1.4360708661912305e-08 2.078939098366108e-13 2.6645776132076277e-63 1.4110590383696683e-05
353.0 6.937367349005146e-05 1.5356190554702928e-08 2.294344083668231e-13 4.1794036461038015e-63 1.4797073769994251e-05
354.0 7.241222742806974e-05 1.6414411446527966e-08 2.53064998166928e-13 6.538746054117602e-63 1.5512742630248887e-05
355.0 7.556538394030731e-05 1.753891579265383e-08 2.789744432292587e-13 1.020418168669467e-62 1.6258647982079875e-05
356.0 7.883672033478115e-05 1.8733424016859644e-08 3.0736725530505294e-13 1.5884541890827829e-62 1.7035871252755914e-05
357.0 8.222989988110967e-05 2.000183996404358e-08 3.384648957807569e-13 2.466568293016223e-62 1.784552491590231e-05
358.0 8.574867291030553e-05 2.1348258547249898e-08 3.7250705932485714e-13 3.82069674738203e-62 1.868875308106249e-05
359.0 8.939687842134609e-05 2.2776973776392253e-08 4.097530473914178e-13 5.9038036101905e-62 1.956673219847319e-05
360.0 9.317844524696515e-05 2.4292486948490447e-08 4.504832331550971e-13 9.100599055531269e-62 2.04806716740299e-05
361.0 9.709739337192413e-05 2.5899515146070836e-08 4.950006257558772e-13 1.3994762826948058e-61 2.143181452249033e-05
362.0 0.00010115783524458841 2.7603000012972937e-08 5.436325391383147e-13 2.1469761887218663e-61 2.2421438024585337e-05
363.0 0.000105363977317996 2.940811687972954e-08 5.967323729941611e-13 3.28596991140027e-61 2.3450854440522957e-05
364.0 0.00010972012103417738 3.132028403087579e-08 6.546815081010097e-13 5.0174500478625686e-61 2.4521411605608136e-05
365.0 0.00011423066450951627 3.33451724633903e-08 7.178913296162779e-13 7.643530661337142e-61 2.5634493686610668e-05
366.0 0.00011890010358489014 3.548871577564387e-08 7.868053781819722e-13 1.1617286854459262e-60 2.679152180225965e-05
367.0 0.00012373303330159412 3.775712048862687e-08 8.619016423199512e-13 1.76166504633093e-60 2.7993954743785514e-05
368.0 0.00012873414929140083 4.015687666637397e-08 9.436949972564548e-13 2.6653728721711495e-60 2.9243289681981152e-05
369.0 0.00013390824888602333 4.269476877670549e-08 1.0327397967721098e-12 4.023616867155331e-60 3.0541062815775745e-05
370.0 0.00013926023269018428 4.537788702824324e-08 1.1296326320297393e-12 6.06048235943705e-60 3.1888850130901206e-05
371.0 0.00014479510575541877 4.821363892614516e-08 1.2350152603843416e-12 9.108303955516498e-60 3.32882680732033e-05
372.0 0.00015051797898283422 5.120976124786484e-08 1.3495777182032886e-12 1.3658887708089287e-59 3.474097427900764e-05
373.0 0.00015643407040091562 5.4374332334642026e-08 1.474061625000448e-12 2.043846662437923e-59 3.624866828195587e-05
374.0 0.00016254870647596292 5.771578475568114e-08 1.6092636904900164e-12 3.0517153331634215e-59 3.7813092232136207e-05
375.0 0.00016886732353147275 6.124291838173802e-08 1.7560394363588754e-12 4.5468430226537905e-59 3.943603164550012e-05
376.0 0.00017539546888902573 6.496491373795588e-08 1.91530714032772e-12 6.760106685598564e-59 4.1119316093388054e-05
377.0 0.00018213880238981557 6.889134587776204e-08 2.0880520209693166e-12 1.0029565657893663e-58 4.286481998548342e-05
378.0 0.00018910309748209714 7.303219849155948e-08 2.2753306673683676e-12 1.4849196309274157e-58 4.467446325609438e-05
379.0 0.00019629424265044028 7.739787853974642e-08 2.478275734735401e-12 2.193932200115911e-58 4.655021213497969e-05
380.0 0.00020371824275967182 8.19992312649324e-08 2.6981009152669738e-12 3.234819067198422e-58 4.849407990316778e-05
381.0 0.00021138122012058096 8.68475555071889e-08 2.9361061954310876e-12 4.759818116651253e-58 5.050812758709502e-05
382.0 0.00021928941601240175 9.19546196219658e-08 3.1936834238857224e-12 6.989582758814337e-58 5.259446476556369e-05
383.0 0.00022744919188745253 9.733267770392258e-08 3.472322195737485e-12 1.024329220842402e-57 5.4755250305875866e-05
384.0 0.0002358670305299273 1.0299448622453927e-07 3.773616072079331e-12 1.4981734739565822e-57 5.699269309283352e-05
385.0 0.00024454953743857676 1.0895332120855156e-07 4.09926915578701e-12 2.1868833548098002e-57 5.930905281570267e-05
386.0 0.0002535034420080553 1.1522299577767051e-07 4.45110303472458e-12 3.185934053858111e-57 6.170664071100206e-05
387.0 0.00026273559889485775 1.218178782359685e-07 4.8310641165298755e-12 4.632358865661167e-57 6.41878203541072e-05
388.0 0.00027225298902855725 1.2875291046165742e-07 5.241231364565464e-12 6.722462651844667e-57 6.675500836855625e-05
389.0 0.0002820627209993617 1.360436269428772e-07 5.683824467289613e-12 9.736925676145216e-57 6.941067523070722e-05
390.0 0.0002921720323222488 1.4370617424421916e-07 6.16121245325979e-12 1.407631474278396e-56 7.215734604863545e-05
391.0 0.0003025882904226961 1.5175733082642597e-07 6.675922768897533e-12 2.031122307824357e-56 7.49976012760555e-05
392.0 0.0003133189940755587 1.6021452758244028e-07 7.2306508560632676e-12 2.925293508017943e-56 7.793407754147818e-05
393.0 0.0003243717743732774 1.690958686472356e-07 7.828270233271694e-12 4.205283603882351e-56 8.096946836477176e-05
394.0 0.00033575439603184345 1.7842015288658243e-07 8.47184312138651e-12 6.034200653057769e-56 8.410652496069992e-05
395.0 0.0003474747585327332 1.882068958246354e-07 9.164631627827755e-12 8.64268931957251e-56 8.734805700535176e-05
396.0 0.00035954089721849464 1.9847635207188437e-07 9.910109516988936e-12 1.2356309328375042e-55 9.069693339410856e-05
397.0 0.0003719609844165881 2.0924953830008124e-07 1.071197459525686e-11 1.7633775899257636e-55 9.415608300971905e-05
398.0 0.0003847433305541504 2.2054825675278306e-07 1.1574161737361039e-11 2.512027770160108e-55 9.772849549114618e-05
399.0 0.00039789638541536365 2.323951193874795e-07 1.250085658738731e-11 3.5721687608832144e-55 0.0001014172220417638
400.0 0.00041142873900716626 2.4481357235041035e-07 1.3496509948014978e-11 5.070767451073279e-55 0.00010522537614110636
401.0 0.00042534912268266014 2.578279211557136e-07 1.4565852907213604e-11 7.185472576112799e-55 0.00010915613432439354
402.0 0.0004396664102921596 2.7146335645452764e-07 1.5713912728498967e-11 1.0164419028236948e-54 0.0001132127369721413
403.0 0.00045438961920892684 2.8574598030823275e-07 1.694602953240178e-11 1.4353604520834397e-54 0.0001173984890704827
404.0 0.00046952791119328995 3.0070283294068106e-07 1.826787380059135e-11 2.023467047388163e-54 0.00012171676093199858
405.0 0.000485090593625358 3.1636192030983484e-07 1.9685464757603395e-11 2.847695435126303e-54 0.00012617098901396436
406.0 0.0005010871203095828 3.327522420077637e-07 2.1205189637279074e-11 4.0009085850343325e-54 0.00013076467662830103
407.0 0.0005175270924954368 3.4990381989708853e-07 2.283382389503578e-11 5.61173034968609e-54 0.00013550139470930284
408.0 0.0005344202599254575 3.678477273796224e-07 2.4578552398930952e-11 7.858024418749157e-54 0.00014038478259084542
409.0 0.0005517765216055863 3.866161190937359e-07 2.644699162570147e-11 1.0985343758388567e-53 0.00014541854871281663
410.0 0.000569605926791685 4.062422613763585e-07 2.8447212924374728e-11 1.5332142952234649e-53 0.00015060647138566316
411.0 0.0005879186759265637 4.2676056332307967e-07 3.058776687959721e-11 2.1364177629551404e-53 0.00015595239954386417
412.0 0.0006067251214127524 4.482066083649183e-07 3.2877708812269624e-11 2.972136447871923e-53 0.00016146025345747296
413.0 0.0006260357685247126 4.706171865827898e-07 3.5326625477993405e-11 4.128151535463351e-53 0.00016713402548180426
414.0 0.0006458612761951573 4.940303275766464e-07 3.7944662997157566e-11 5.724688678759586e-53 0.00017297778077502254
415.0 0.0006662124578639683 5.184853340318093e-07 4.074255607497761e-11 7.926153064960513e-53 0.00017899565803350577
416.0 0.0006871002821631914 5.440228158161929e-07 4.3731658548398245e-11 1.095701633043864e-52 0.00018519187018429061
417.0 0.0007085358738524766 5.706847249338016e-07 4.6923975336268233e-11 1.5123291487056701e-52 0.00019157070514564398
418.0 0.0007305305142517904 5.985143907484649e-07 5.033219579881836e-11 2.0841517460862666e-52 0.00019813652645295744
419.0 0.0007530956423374599 6.275565564077968e-07 5.396972863564148e-11 2.867782059552892e-52 0.00020489377406422008
420.0 0.0007762428550342951 6.578574152955679e-07 5.785073828216884e-11 3.940047805584649e-52 0.00021184696494855324
421.0 0.0007999839081702626 6.894646487037519e-07 6.199018296071676e-11 5.405054556019987e-52 0.00021900069385449896
422.0 0.0008243307169281027 7.224274637753853e-07 6.6403854365612e-11 7.403661811722537e-52 0.0002263596339418926
423.0 0.0008492953564699175 7.567966322764622e-07 7.110841909019623e-11 1.012617844600906e-51 0.00023392853746054742
424.0 0.0008748900626213378 7.926245301179621e-07 7.612146185290516e-11 1.3829346629573486e-51 0.0002417122364454374
425.0 0.0009011272322783126 8.29965177330281e-07 8.146153055867536e-11 1.8859030204830064e-51 0.0002497156433353437
426.0 0.0009280194240227364 8.688742789222987e-07 8.714818330185694e-11 2.568048022891833e-51 0.0002579437516484763
427.0 0.0009555793585719432 9.094092662962783e-07 9.320203734793369e-11 3.491865098771631e-51 0.00026640163661175597
428.0 0.0009838199191382943 9.516293392804051e-07 9.964482016842174e-11 4.74118284339211e-51 0.000275094455764092
429.0 0.0010127541521068853 9.955955091757665e-07 1.0649942264199003e-10 6.428286718689006e-51 0.0002840274496475653
430.0 0.00104239526721186 1.0413706420397946e-06 1.1378995441558582e-10 8.70336864383414e-51 0.00029320594235785163
431.0 0.0010727566379565184 1.0890195029123558e-06 1.215418015726955e-10 1.1767044616410097e-50 0.0003026353421611934
