356.0 6.269544338063798e-06 1.4897884130478496e-09 2.44435921106402e-14 1.2632291050600726e-63 1.3547893634228024e-06
357.0 5.571199488108613e-06 1.355154764021661e-09 2.293150614123114e-14 1.6711371449199287e-63 1.2090611738582941e-06
358.0 4.948238640774538e-06 1.2319290115107025e-09 2.1496004105400254e-14 2.2047827258916343e-63 1.0784587913137665e-06
359.0 4.392815976924581e-06 1.119223132594718e-09 2.0134592672139217e-14 2.901032259900171e-63 9.614771268918703e-07
360.0 3.897867617160069e-06 1.0162103259593569e-09 1.8844744639544338e-14 3.806988865428425e-63 8.567533691327478e-07
361.0 3.4570377105656417e-06 9.22121567181249e-10 1.7623911111979084e-14 4.982669581856247e-63 7.63054377024305e-07
362.0 3.0646110545406873e-06 8.362422819123049e-10 1.6469532834733417e-14 6.504337450365371e-63 6.792650975844111e-07
363.0 2.7154517189363975e-06 7.579091409081113e-10 1.537905068922668e-14 8.468636882750941e-63 6.043779346792838e-07
364.0 2.404947184757002e-06 6.865069797214443e-10 1.4349915357180014e-14 1.0997711498611308e-62 5.374829999395025e-07
365.0 2.128957542695999e-06 6.214658448609451e-10 1.3379596166975905e-14 1.4245520083555325e-62 4.77759180703674e-07
366.0 1.8837693298321903e-06 5.622581672989002e-10 1.246558913977742e-14 1.8405609425452256e-62 4.244659638550626e-07
367.0 1.666053613927605e-06 5.083960633879197e-10 1.1605424256731548e-14 2.372065356076399e-62 3.769359582038857e-07
368.0 1.472827964037618e-06 4.5942876251714203e-10 1.079667197190662e-14 3.0494128576830986e-62 3.3456806170817324e-07
369.0 1.3014219736046133e-06 4.14940160193314e-10 1.0036948998408337e-14 3.910456187608808e-62 2.9682122331029826e-07
370.0 1.1494460279423334e-06 3.745464946699502e-10 9.323923397495145e-15 5.002287617145788e-62 2.6320875249547347e-07
371.0 1.0147630320868992e-06 3.378941447598414e-10 8.655319002412516e-15 6.3833443063203266e-62 2.3329313284900963e-07
372.0 8.954628374733933e-07 3.046575460502147e-10 8.028919210182906e-15 8.12595706271805e-62 2.0668129890329049e-07
373.0 7.898391268613437e-07 2.7453722238893306e-10 7.442570175706126e-15 1.0319427597589328e-61 1.8302033842327823e-07
374.0 6.963685364521157e-07 2.47257929219156e-10 6.894183443273227e-15 1.3073733936712359e-61 1.6199358498319028e-07
375.0 6.136918122939885e-07 2.225669051055744e-10 6.381738051044206e-15 1.6523980344063583e-61 1.4331706824085164e-07
376.0 5.405968149210953e-07 2.0023222761007175e-10 5.9032821441465475e-15 2.083572720498051e-61 1.267362917219018e-07
377.0 4.760032018002518e-07 1.8004126953662743e-10 5.456934131913766e-15 2.6211358058705342e-61 1.1202331018962725e-07
378.0 4.189486316291183e-07 1.617992514681134e-10 5.040883424387019e-15 3.289766565114844e-61 9.897408080096617e-08
379.0 3.6857634791015047e-07 1.453278864575459e-10 4.653390782580195e-15 4.119486679602776e-61 8.740606424054536e-08
380.0 3.241240115855342e-07 1.3046411271019083e-10 4.2927883162167805e-15 5.146728729889114e-61 7.715605388814857e-08
381.0 2.8491366391794864e-07 1.170589100950195e-10 3.957479161655246e-15 6.415599353738895e-61 6.807821281505294e-08
382.0 2.5034271130855075e-07 1.0497619635325898e-10 3.645936871624991e-15 7.97936868352152e-61 6.004230002823586e-08
383.0 2.1987583340909956e-07 9.409179892219205e-11 3.356704547143358e-15 9.902222085249868e-61 5.293206889249217e-08
384.0 1.9303772477242964e-07 8.429249836325794e-11 3.088393740669235e-15 1.2261315117980877e-60 4.664382206608576e-08
385.0 1.6940658844356425e-07 7.547513947014715e-11 2.8396831581340843e-15 1.514917804967822e-60 4.108510859011924e-08
386.0 1.48608307376885e-07 6.754580623354802e-11 2.6093171860345675e-15 1.8676522236064428e-60 3.617354998155887e-08
387.0 1.3031122641992908e-07 6.041905695145346e-11 2.396104268269528e-15 2.297550722249511e-60 3.183578329982258e-08
388.0 1.1422148387792954e-07 5.4017215895433656e-11 2.19891515587885e-15 2.8203534592860523e-60 2.800651019240163e-08
389.0 1.0007883740864584e-07 4.826971807213577e-11 2.0166810513128658e-15 3.4547642387850724e-60 2.4627641881303376e-08
390.0 8.765293423478206e-08 4.311250375349999e-11 1.8483916673326847e-15 4.222958236661379e-60 2.1647530934040816e-08
391.0 7.673998043986374e-08 3.848745958727405e-11 1.6930932191314267e-15 5.151167150443073e-60 1.9020281475272557e-08
392.0 6.715976846886276e-08 3.434190323996152e-11 1.549886366784664e-15 6.270351891100939e-60 1.670513024262376e-08
393.0 5.875302592039742e-08 3.0628108665923466e-11 1.4179241236878037e-15 7.616973981749645e-60 1.4665891576995808e-08
394.0 5.1379052324875976e-08 2.7302869238092334e-11 1.2964097452370388e-15 9.233877940435129e-60 1.287046006810719e-08
395.0 4.491361388113258e-08 2.4327096116358374e-11 1.1845946106508214e-15 1.117129810041442e-59 1.1290365153922272e-08
396.0 3.9247069100960345e-08 2.1665449368720897e-11 1.081776109533896e-15 1.3488004557903479e-59 9.900372501992723e-09
397.0 3.4282701010832616e-08 1.928599949655509e-11 9.872955435388625e-16 1.6252604229297648e-59 8.678127484892692e-09
398.0 2.99352340074753e-08 1.715991714872908e-11 9.005360523059287e-16 1.9545014341044053e-59 7.603836504488036e-09
399.0 2.6129515679693655e-08 1.5261188938875332e-11 8.209205717432137e-16 2.345812705751857e-59 6.659982323701999e-09
400.0 2.279934591367182e-08 1.356635740577546e-11 7.479098316628452e-16 2.809968536563362e-59 5.831069932855436e-09
401.0 1.9886437411066625e-08 1.2054283278053976e-11 6.810003988046656e-16 3.3594391767538977e-59 5.103399813276553e-09
402.0 1.7339493385915886e-08 1.0705928321051337e-11 6.19722770364944e-16 4.008627277091199e-59 4.464865766355509e-09
403.0 1.5113389683276672e-08 9.504157155585348e-12 5.636395222967086e-16 4.7741323593765355e-59 3.904774753963492e-09
404.0 1.3168449894249376e-08 8.433556545285074e-12 5.123435158650818e-16 5.675045889918663e-59 3.413686448479358e-09
405.0 1.146980324181259e-08 7.480270751154213e-12 4.654561652204008e-16 6.73327967244244e-59 2.9832704196542873e-09
406.0 9.986816091956176e-09 6.631851648999725e-12 4.2262576809342727e-16 7.973930404513405e-59 2.60617909317672e-09
407.0 8.692588916099492e-09 5.877122397346034e-12 3.8352590111773873e-16 9.42568335941766e-59 2.275934803889506e-09
408.0 7.563511404020459e-09 5.206053530543275e-12 3.478538807446382e-16 1.1121258260787222e-58 1.9868294368647165e-09
409.0 6.578869210715252e-09 4.609650433967014e-12 3.153292902280132e-16 1.3097900507054456e-58 1.7338353034845035e-09
410.0 5.720496524437144e-09 4.0798512356997276e-12 2.856925727237439e-16 1.539792097396977e-58 1.512526038786303e-09
411.0 4.972469274283738e-09 3.6094342219281637e-12 2.5870369016266654e-16 1.8069287672459267e-58 1.3190064319024093e-09
412.0 4.320834361275317e-09 3.191933951678802e-12 2.3414084721805454e-16 2.1166272562542105e-58 1.149850214698243e-09
413.0 3.753370803296179e-09 2.821565310576189e-12 2.1179927939348288e-16 2.47501568182023e-58 1.0020449358014608e-09
414.0 3.2593791374289306e-09 2.493154803221156e-12 1.9149010400235886e-16 2.888999779913495e-58 8.729431391494393e-10
415.0 2.8294958284164848e-09 2.2020784397245308e-12 1.7303923259374514e-16 3.3663460909456006e-58 7.602191489098243e-10
416.0 2.4555297940468196e-09 1.944205624064391e-12 1.5628634319665375e-16 3.915771940675674e-58 6.618308370084054e-10
417.0 2.1303184815530775e-09 1.7158485004524128e-12 1.410839106046537e-16 4.5470425063472745e-58 5.759858163242304e-10
418.0 1.847601217607383e-09 1.5137162589778769e-12 1.2729629280166938e-16 5.271075237276582e-58 5.011115626044972e-10
419.0 1.6019078117263235e-09 1.3348739436195737e-12 1.1479887153489055e-16 6.100051872917172e-58 4.3582902196702357e-10
420.0 1.3884606221438458e-09 1.1767053444670629e-12 1.0347724497018679e-16 7.047538269678321e-58 3.7892930909973827e-10
421.0 1.2030884973494213e-09 1.0368795918429921e-12 9.322647031638972e-17 8.128612210171772e-58 3.293531444782678e-10
422.0 1.042151188163984e-09 9.133211031386044e-13 8.395035427489292e-17 9.359999324790314e-58 2.861727176005294e-10
423.0 9.024729868093634e-10 8.041825637392357e-13 7.556078915862341e-17 1.0760217205376995e-57 2.485756978343306e-10
424.0 7.812844930404382e-10 7.078206515790002e-13 6.797713252686061e-17 1.2349727734012665e-57 2.1585114539662883e-10
425.0 6.761715349799121e-10 6.227742407877483e-13 6.112562819837243e-17 1.415109758651045e-57 1.8737710260475867e-10
426.0 5.850303855374413e-10 5.477448437210998e-13 5.493886653252192e-17 1.6189166799964143e-57 1.6260967019391285e-10
427.0 5.060285157642666e-10 4.815790725470447e-13 4.9355281905484816e-17 1.8491225216721972e-57 1.4107339548782133e-10
428.0 4.375702155690835e-10 4.2325292162768043e-13 4.431868535415355e-17 2.1087196533412556e-57 1.2235281881259893e-10
429.0 3.7826649115464307e-10 3.7185769032077123e-13 3.977783041320896e-17 2.400982959344959e-57 1.0608504200775435e-10
430.0 3.2690871843282785e-10 3.265873826474402e-13 3.568601022913952e-17 2.729489646489356e-57 9.195319843447991e-11
431.0 2.8244559354357696e-10 2.8672743565263197e-13 3.200068409825778e-17 3.0981396743129855e-57 7.968071771320647e-11
432.0 2.4396297632558585e-10 2.516446423274521e-13 2.86831316423932e-17 3.511176740990513e-57 6.902629071972376e-11
433.0 2.1066627096604344e-10 2.2077814777448776e-13 2.5698132905466664e-17 3.973209746745563e-57 5.97794512965439e-11
434.0 1.818650308007086e-10 1.9363140897170698e-13 2.3013672725392042e-17 4.4892346449354606e-57 5.1756700839346105e-11
435.0 1.5695951198226545e-10 1.6976501912057348e-13 2.060066780826425e-17 5.0646565789215555e-57 4.4798110529888596e-11
436.0 1.3542893404831767e-10 1.4879030723200133e-13 1.8432715004727948e-17 5.705312190521523e-57 3.8764343624442267e-11
