262.0 5.538840232968239e-09 1.0731182021799996e-13 1.8226034950617565e-16 9.73741675306305e-93 8.226834386049315e-14
263.0 6.379151366686939e-09 1.287985319736198e-13 2.2412365692085536e-16 2.4180035481156518e-92 9.884050276265277e-14
264.0 7.33901533859569e-09 1.5437228455507663e-13 2.7516834956849855e-16 5.963114278179835e-92 1.1858476004914746e-13
265.0 8.434292341705117e-09 1.8476916703926352e-13 3.37312257773426e-16 1.4605825839950344e-91 1.4207618169545537e-13
266.0 9.682790649242271e-09 2.208503065235081e-13 4.1285363031661813e-16 3.553441312740624e-91 1.6998819428679542e-13
267.0 1.110448597662623e-08 2.6362180360608905e-13 5.04542538116007e-16 8.587662595670562e-91 2.031083818510987e-13
268.0 1.2721763476038332e-08 3.1425764007029257e-13 6.156649194133359e-16 2.061749309328693e-90 2.4235665605607176e-13
269.0 1.4559683868576763e-08 3.741259557863958e-13 7.501413392800261e-16 4.917717502340678e-90 2.888061199087806e-13
270.0 1.664627632048059e-08 4.448191646191107e-13 9.126428988731436e-16 1.1654386827133038e-89 3.4370700332583933e-13
271.0 1.9012860773187988e-08 5.281884381712771e-13 1.1087271061571393e-15 2.744380051080549e-89 4.0851409697679485e-13
272.0 2.169440054667492e-08 6.263830937187471e-13 1.344996824593261e-15 6.421824349845317e-89 4.849181192739739e-13
273.0 2.4729890788168093e-08 7.418956157800037e-13 1.6292861472486565e-15 1.493350889370661e-88 5.748816036162965e-13
274.0 2.8162782902273798e-08 8.776129694208576e-13 1.970877282874553e-15 3.451310773921104e-88 6.806798413135226e-13
275.0 3.2041449516892184e-08 1.0368750619863082e-12 2.380753388257705e-15 7.92782542685825e-88 8.049475729275352e-13
276.0 3.641969397224496e-08 1.2235412932242397e-12 2.8718929691699602e-15 1.810091493901848e-87 9.507321896544824e-13
277.0 4.135730576128794e-08 1.4420661502165345e-12 3.4596120640903206e-15 4.108200406426743e-87 1.1215542237005483e-12
278.0 4.692066831464735e-08 1.697585070864208e-12 4.161961667500226e-15 9.269048547419184e-87 1.3214761192050056e-12
279.0 5.3183421521711255e-08 1.9960117965705636e-12 5.000188571921865e-15 2.07911507935308e-86 1.5551802787132988e-12
280.0 6.022718412713155e-08 2.3441486573981894e-12 5.999269142947788e-15 4.6366971809731785e-86 1.828057559503773e-12
281.0 6.814234034621142e-08 2.7498113560014304e-12 7.188526763181349e-15 1.0281402932546094e-85 2.146307496850851e-12
282.0 7.702889645693932e-08 3.221970034014326e-12 8.602345259870425e-15 2.2669173877351554e-85 2.5170517083668558e-12
283.0 8.699741144177217e-08 3.770908518820036e-12 1.0280992086815622e-14 4.970321995374971e-85 2.9484620311171215e-12
284.0 9.817000904082039e-08 4.408403977218118e-12 1.2271567196791849e-14 1.0837381342816456e-84 3.449905208963772e-12
285.0 1.1068147511917092e-07 5.147929277488818e-12 1.4629095215596722e-14 2.350067320628424e-84 4.0321060164693425e-12
286.0 1.2468044907997777e-07 6.0048808027714664e-12 1.741778137452396e-14 5.068472919515116e-84 4.70733106199311e-12
287.0 1.403307143687605e-07 6.996834563128752e-12 2.071245381436309e-14 1.087274613879965e-83 5.4895956068989055e-12
288.0 1.5781259627720458e-07 8.143833876316078e-12 2.46002181329109e-14 2.3200146302999246e-83 6.394896082220383e-12
289.0 1.77324474213201e-07 9.468712153812452e-12 2.9182353147249415e-14 4.9244222641800366e-83 7.441471208025612e-12
290.0 1.9908441654760011e-07 1.0997454711293279e-11 3.457648055683831e-14 1.0398156079776939e-82 8.650094937099694e-12
291.0 2.2333194686445162e-07 1.2759603931343063e-11 4.0919045318581495e-14 2.184323362056302e-82 1.0044404783218722e-11
292.0 2.5032995038033116e-07 1.478871250707888e-11 4.8368148001731675e-14 4.5652002275458146e-82 1.1651269428752805e-11
293.0 2.8036673022430635e-07 1.7122849983543628e-11 5.710677550699e-14 9.493087041189777e-82 1.3501199911456589e-11
294.0 3.13758223086851e-07 1.980516827822247e-11 6.734648200602406e-14 1.9641830092727515e-81 1.5628809078985308e-11
295.0 3.5085038609175264e-07 2.288453252030844e-11 7.933157854246143e-14 4.0439437659747787e-81 1.807332454344551e-11
296.0 3.9202176412136715e-07 2.6416223950628564e-11 9.334389599239476e-14 8.285113306726348e-81 2.0879160712821345e-11
297.0 4.376862509204241e-07 3.0462722481150475e-11 1.0970819442355723e-13 1.689208288779114e-80 2.4096556181899458e-11
298.0 4.882960551042873e-07 3.509457703705742e-11 1.2879829975564443e-13 3.427522328727812e-80 2.778228321158541e-11
299.0 5.4434488506002e-07 4.03913727035641e-11 1.5104405846007478e-13 6.921661613328858e-80 3.200043677104736e-11
300.0 6.06371364623093e-07 4.6442804322759593e-11 1.769392106502353e-13 1.3912134907835047e-79 3.682331114787486e-11
301.0 6.74962695353357e-07 5.3349867291089946e-11 2.0705029408524426e-13 2.783239829170082e-79 4.2332373047279425e-11
302.0 7.507585785574294e-07 6.1226177010958e-11 2.4202670321724926e-13 5.542436554758185e-79 4.8619340702636334e-11
303.0 8.344554134592847e-07 7.019942964851356e-11 2.826120418211694e-13 1.0986607969572991e-78 5.578737951758338e-11
304.0 9.268107876406767e-07 8.041301787383417e-11 3.2965692260351986e-13 2.1679966639176153e-78 6.39524256243468e-11
305.0 1.0286482753594027e-06 9.202781632065262e-11 3.8413338329357225e-13 4.2589711885075036e-78 7.324464964092914e-11
306.0 1.1408625623446078e-06 1.0522415294052818e-10 4.4715110758982443e-13 8.329533485108171e-78 8.381007411213964e-11
307.0 1.264424914682462e-06 1.202039836298224e-10 5.199756586549659e-13 1.621903686298487e-77 9.581235914120791e-11
308.0 1.400389010495349e-06 1.3719328896611023e-10 6.040489546540775e-13 3.1443879671418593e-77 1.0943477194847222e-10
309.0 1.549897153965078e-06 1.5644471343116997e-10 7.010122395885114e-13 6.0697654120158065e-77 1.248823573949741e-10
310.0 1.7141868921922334e-06 1.7824046915421506e-10 8.127318286699857e-13 1.1666758248048466e-76 1.4238432790900193e-10
311.0 1.8945980556428854e-06 2.0289552790688032e-10 9.41327935514801e-13 2.2329991769730686e-76 1.6219669269350197e-10
312.0 2.092580243831971e-06 2.3076112695077554e-10 1.089206919231836e-12 4.256026554600395e-76 1.8460514767595826e-10
313.0 2.3097007782186863e-06 2.6222861626642713e-10 1.25909732269793e-12 8.07819996085509e-76 2.0992824930036614e-10
314.0 2.547653146235681e-06 2.97733676922636e-10 1.4540901102743332e-12 1.5269902081464729e-75 2.3852089714847806e-10
315.0 2.808265959005895e-06 3.3776094234376496e-10 1.677683551596478e-12 2.87465642974872e-75 2.7077815208804364e-10
316.0 3.0935124491627394e-06 3.8284905695142697e-10 1.933833242572293e-12 5.389892759129689e-75 3.071394189416457e-10
317.0 3.4055205307072187e-06 4.335962085533555e-10 2.22700779812027e-12 1.006549213272046e-74 3.48093024315941e-10
318.0 3.7465834502434497e-06 4.906661742894144e-10 2.562250805214277e-12 1.872262046078735e-74 3.9418122312152707e-10
319.0 4.119171052863896e-06 5.547949219363246e-10 2.945249675038482e-12 3.468892132405861e-74 4.4600566905579746e-10
320.0 4.525941691871312e-06 6.267978119634895e-10 3.3824120947961776e-12 6.402109642192833e-74 5.042333873560441e-10
321.0 4.969754808891273e-06 7.075774484461393e-10 3.880950840877388e-12 1.1770068165931422e-73 5.696032904729864e-10
322.0 5.453684211523677e-06 7.981322301893476e-10 4.448977782896245e-12 2.155627013472123e-73 6.42933280096868e-10
323.0 5.981032080290164e-06 8.995656574405651e-10 5.095607984531123e-12 3.9329827526884936e-73 7.251279823880037e-10
324.0 6.555343729299587e-06 1.0130964520762228e-09 5.8310748797821194e-12 7.148897606552655e-73 8.171871654754599e-10
325.0 7.18042315469934e-06 1.1400695542490784e-09 6.6668575950000365e-12 1.2946111960845403e-72 9.2021489259987e-10
326.0 7.860349397021179e-06 1.2819680612457926e-09 7.615821571055647e-12 2.33580906038003e-72 1.0354294667196097e-09
327.0 8.599493750469648e-06 1.4404261794400489e-09 8.692373742751141e-12 4.1990136427806986e-72 1.1641742267686123e-09
328.0 9.402537846988266e-06 1.6172432637255306e-09 9.912633631810886e-12 7.521133340255193e-72 1.307929258818292e-09
329.0 1.0274492647810244e-05 1.8143990240772475e-09 1.1294621825346796e-11 1.3423298809378542e-71 1.4683240898994055e-09
330.0 1.1220718371649594e-05 2.0340699830197917e-09 1.2858467427092377e-11 2.387200692189382e-71 1.6471514358433608e-09
331.0 1.2246945390506432e-05 2.2786472729658245e-09 1.4626636197098524e-11 4.2304432628573495e-71 1.8463820789735892e-09
332.0 1.3359296124968888e-05 2.5507558676803167e-09 1.6624181232012064e-11 7.47073760791727e-71 2.068180956053268e-09
333.0 1.4564307966758637e-05 2.853275346683023e-09 1.8879018177258642e-11 1.314725194809945e-70 2.3149245408922856e-09
334.0 1.586895726192431e-05 3.1893622979584117e-09 2.1422227122268566e-11 2.3057565299958383e-70 2.5892196116499656e-09
335.0 1.728068438221748e-05 3.562474468996815e-09 2.4288383485923226e-11 4.030062402580865e-70 2.893923496980891e-09
336.0 1.8807419914597158e-05 3.976396782552662e-09 2.7515920374959427e-11 7.020090327246031e-70 3.232165900682997e-09
337.0 2.045761199832844e-05 4.435269339576707e-09 3.114752508105992e-11 1.2187617664697045e-69 3.607372409802748e-09
338.0 2.224025483688255e-05 4.943617537663816e-09 3.523057257347703e-11 2.1088833927147978e-69 4.023289796314735e-09
339.0 2.4164918413089097e-05 5.506384440162265e-09 3.981759905132903e-11 3.6371081499346333e-69 4.484013228421842e-09
340.0 2.6241779431878897e-05 6.128965536938654e-09 4.496681883061673e-11 6.252330046633788e-69 4.994015512692692e-09
341.0 2.848165351746134e-05 6.817246045250517e-09 5.07426880738819e-11 1.0713258615004494e-68 5.558178494752229e-09
342.0 3.089602868959494e-05 7.577640905847765e-09 5.721651910911715e-11 1.8298147763296221e-68 6.181826752119785e-09
343.0 3.3497100137377294e-05 8.417137635199698e-09 6.446714932767906e-11 3.115374145795728e-68 6.87076371795668e-09
344.0 3.6297806317717755e-05 9.34334220426683e-09 7.258166893388195e-11 5.287402617833667e-68 7.631310382727988e-09
345.0 3.931186639106346e-05 1.0364528118314686e-08 8.165621207359889e-11 8.945714864686814e-68 8.470346724606246e-09
346.0 4.2553819017202356e-05 1.1489688882472386e-08 9.179681618235108e-11 1.5088271593988604e-67 9.395356028284745e-09
347.0 4.6039062521584695e-05 1.2728594042481315e-08 1.031203546781388e-10 2.5370372469870965e-67 1.0414472256270116e-08
348.0 4.978389644900286e-05 1.4091848999645094e-08 1.1575554845937988e-10 4.252928738248006e-67 1.153653064508266e-08
349.0 5.380556451251337e-05 1.5590958804688153e-08 1.298440619870518e-10 7.107782863114056e-67 1.2771121704009872e-08
350.0 5.812229894414208e-05 1.723839614285536e-08 1.4554169007735424e-10 1.184338162791809e-66 1.4128648800867875e-08
351.0 6.275336625694381e-05 1.904767373163774e-08 1.6301964190508688e-10 1.967539385902351e-66 1.562038952722429e-08
352.0 6.771911441273777e-05 2.1033421356257593e-08 1.82465929062002e-10 3.2590256063545607e-66 1.725856103920684e-08
353.0 7.304102140084019e-05 2.3211467779340382e-08 2.0408686493575837e-10 5.382438807142371e-66 1.9056389579889705e-08
354.0 7.87417452184129e-05 2.5598927764991645e-08 2.281086830487187e-10 8.863549212554254e-66 2.1028184392986723e-08
355.0 8.484517524327255e-05 2.8214294465438386e-08 2.547792824184049e-10 1.4554040214808988e-65 2.318941624472997e-08
356.0 9.137648498889982e-05 3.1077537426008124e-08 2.843701084371042e-10 2.382960439921216e-65 2.5556800777710544e-08
357.0 9.836218622030906e-05 3.4210206468387593e-08 3.171781781878703e-10 3.890606693544218e-65 2.814838692453871e-08
358.0 0.0001058301844147712 3.7635541721431675e-08 3.535282595949023e-10 6.33424459207493e-65 3.0983650617510546e-08
359.0 0.00011380983553267558 4.137859006979898e-08 3.9377521422616793e-10 1.0283926996756605e-64 3.408359403196548e-08
360.0 0.00012233200407781706 4.546632830255981e-08 4.383065141001388e-10 1.6650195516634394e-64 3.7470850611458636e-08
361.0 0.00013142912239807797 4.9927793240719225e-08 4.87544943256944e-10 2.6883469514043737e-64 4.1169796120914786e-08
362.0 0.00014113525119781135 5.4794219136185244e-08 5.419514954337108e-10 4.328787267640366e-64 4.5206665985798714e-08
363.0 0.00015148614120456236 6.009918263029938e-08 6.020284796069583e-10 6.951384798712692e-64 4.960967917238426e-08
364.0 0.0001625192959383244 6.587875556726439e-08 6.683228457097455e-10 1.1132935221912338e-63 5.4409168870825264e-08
365.0 0.000174274035532664 7.21716659634529e-08 7.414297433769684e-10 1.7782396986700003e-63 5.963772024806945e-08
366.0 0.00018679156152690221 7.901946742593969e-08 8.21996326995019e-10 2.8328402598008385e-63 6.533031553201304e-08
367.0 0.00020011502257208497 8.646671732654328e-08 9.107258209716159e-10 4.5010499348427617e-63 7.152448669963415e-08
368.0 0.00021428958096269315 9.456116402826202e-08 1.0083818595667855e-09 7.133032981398381e-63 7.82604760347258e-08
369.0 0.00022936247991113057 1.0335394346494567e-07 1.115793116193158e-09 1.127487887519784e-62 8.558140482474189e-08
370.0 0.00024538311147569646 1.128997853738068e-07 1.2338582376174625e-09 1.7776051009639045e-62 9.353345046586182e-08
371.0 0.0002624030850314608 1.2325722947117615e-07 1.3635510989378404e-09 2.795457166800149e-62 1.0216603223835199e-07
372.0 0.00028047629619422034 1.3448885187058406e-07 1.5059263958519106e-09 4.385032883299694e-62 1.1153200602205399e-07
373.0 0.000299658996061779 1.4666150201958662e-07 1.66212559103433e-09 6.86125463568858e-62 1.2168786820359688e-07
374.0 0.00032000986066935957 1.5984655044366553e-07 1.833383232123431e-09 1.0709100896680875e-61 1.3269396903730188e-07
375.0 0.00034159006051469814 1.741201475620984e-07 2.021033659109343e-09 1.6673597077768404e-61 1.4461473570279887e-07
376.0 0.0003644633300182627 1.895634938394382e-07 2.2265181194480106e-09 2.5896457091361526e-61 1.5751890530175413e-07
377.0 0.00038869603678134366 2.0626312152840765e-07 2.451392309684566e-09 4.012305646074742e-61 1.7147976803000657e-07
378.0 0.0004143572504684355 2.2431118823296164e-07 2.6973343625946553e-09 6.201518377873624e-61 1.8657542073928692e-07
379.0 0.0004415188111711319 2.4380578252587846e-07 2.9661532994467224e-09 9.562250266586592e-61 2.0288903110764083e-07
380.0 0.0004702553970720009 2.6485124182369565e-07 3.2597979671382224e-09 1.4709157971275545e-60 2.205091126117069e-07
381.0 0.0005006445912283407 2.8755848270854133e-07 3.5803664803013507e-09 2.257296767633456e-60 2.3952981048313724e-07
382.0 0.000532766947292927 3.120453438696428e-07 3.930116188759657e-09 3.455970858847293e-60 2.6005119881761317e-07
383.0 0.0005667060539809934 3.384369418160553e-07 4.311474190927999e-09 5.278850830017191e-60 2.82179588987282e-07
384.0 0.0006025485980663489 3.668660394776113e-07 4.727048413763602e-09 8.044589253469302e-60 3.060278494786443e-07
385.0 0.0006403844257072408 3.9747342779977287e-07 5.179639280150775e-09 1.2231246157561455e-59 3.317157372683761e-07
386.0 0.0006803066018847937 4.304083204047411e-07 5.672251984573407e-09 1.8554403140157647e-59 3.593702408216222e-07
387.0 0.0007224114677094774 4.658287613483128e-07 6.208109397730079e-09 2.80827571929639e-59 3.8912593476125293e-07
388.0 0.0007667986953891723 5.039020459975038e-07 6.790665621007117e-09 4.240879420308813e-59 4.2112534625249143e-07
389.0 0.0008135713405912216 5.44805154985611e-07 7.423620211107753e-09 6.3900226810939745e-59 4.5551933308980514e-07
390.0 0.0008628358919702033 5.887252011930034e-07 8.11093309524939e-09 9.606959702217784e-59 4.924674734653763e-07
391.0 0.000914702317589922 6.358598896387949e-07 8.856840196677267e-09 1.441163841890881e-58 5.321384673450559e-07
392.0 0.000969284107995632 6.864179901486503e-07 9.665869790096655e-09 2.1572040012127696e-58 5.747105493602721e-07
393.0 0.0010266983156543231 7.406198225978784e-07 1.0542859605787896e-08 3.222004401192192e-58 6.203719130682087e-07
394.0 0.0010870655905034583 7.986977545009691e-07 1.1492974700780606e-08 4.8020270729867525e-58 6.693211464081064e-07
395.0 0.0011505102113165532 8.608967106504872e-07 1.2521726114441586e-08 7.141559889015713e-58 7.217676781232869e-07
396.0 0.001217160112618394 9.274746944767746e-07 1.3634990325243611e-08 1.0598342161202692e-57 7.779322348908724e-07
397.0 0.001287146906849633 9.98703320724771e-07 1.4839029524190264e-08 1.5695149972922153e-57 8.380473088368224e-07
398.0 0.0013606059015100116 1.074868359011858e-06 1.614051271960062e-08 2.3194334738893034e-57 9.023576350852077e-07
399.0 0.001437676110959175 1.156270287735586e-06 1.754653768617466e-08 3.420530440893767e-57 9.711206789092593e-07
400.0 0.001518500262609113 1.2432248577823087e-06 1.9064653770508627e-08 5.033918659676319e-57 1.0446071320349333e-06
401.0 0.0016032247971964203 1.336063665390389e-06 2.0702885563199185e-08 7.393092917817455e-57 1.123101417564072e-06
402.0 0.0016919998628404992 1.4351347334699107e-06 2.246975744619967e-08 1.0835759336681017e-56 1.2069022029386715e-06
403.0 0.001784979302588619 1.5408031006087886e-06 2.4374319022195704e-08 1.5849357752960294e-56 1.296322920304979e-06
404.0 0.0018823206351547262 1.6534514169294847e-06 2.642617143084258e-08 2.313603709626704e-56 1.3916922935785189e-06
405.0 0.0019841850285526484 1.77348054588225e-06 2.8635494554456547e-08 3.37052113458544e-56 1.4933548714427482e-06
406.0 0.0020907372663435298 1.901310171001763e-06 3.1013075113669494e-08 4.9005141769868325e-56 1.6016715654616462e-06
407.0 0.002202145706183587 2.0373794065461726e-06 3.357033565055242e-08 7.110963208420317e-56 1.7170201923928706e-06
408.0 0.0023185822304175037 2.182147410909484e-06 3.631936439484298e-08 1.0298240152523252e-55 1.8397960197614418e-06
409.0 0.0024402221884113227 2.3360940015698585e-06 3.9272946005277544e-08 1.4885072642193088e-55 1.9704123136425985e-06
410.0 0.0025672443303721535 2.499720270300038e-06 4.244459317572652e-08 2.147324908413841e-55 2.1093008875684622e-06
411.0 0.002699830732371805 2.673549197251836e-06 4.5848579092099657e-08 3.091782038580279e-55 2.256912651373321e-06
412.0 0.0028381667123271695 2.8581262624714653e-06 4.949997072306119e-08 4.4431366611085546e-55 2.413718158742123e-06
413.0 0.0029824407366932787 3.054020053316712e-06 5.341466292400955e-08 6.373023215596099e-55 2.5802081521506323e-06
414.0 0.0031328443176065076 3.2618228661361372e-06 5.7609413329565795e-08 9.123923543117873e-55 2.756894103788155e-06
415.0 0.003289571900282191 3.4821513005448487e-06 6.210187800690813e-08 1.3037769791478461e-54 2.9443087510279826e-06
416.0 0.0034528207404429597 3.7156468445110863e-06 6.691064783758804e-08 1.859583516354644e-54 3.1430066249048786e-06
417.0 0.003622790771562435 3.962976448380692e-06 7.205528559112248e-08 2.64742641490658e-54 3.3535645699808113e-06
418.0 0.0037996844617499193 4.2248330859142165e-06 7.755636364976686e-08 3.76212315972043e-54 3.5765822539314128e-06
419.0 0.0039837066601399055 4.501936300360446e-06 8.343550233987169e-08 5.33639589381756e-54 3.812682665137932e-06
420.0 0.004175064432561767 4.795032733397271e-06 8.971540881842485e-08 7.555687118056538e-54 4.062512596401465e-06
421.0 0.004373966886423828 5.104896634850182e-06 9.641991646136539e-08 1.0678634009699674e-53 4.3267431129585644e-06
422.0 0.004580624984681812 5.432330350937805e-06 1.0357402469371533e-07 1.5065311773243458e-53 4.606070002836153e-06
423.0 0.004795251348774276 5.778164788712545e-06 1.1120393919625029e-07 2.1216124465245706e-53 4.901214207509757e-06
424.0 0.005018060050472857 6.143259854348686e-06 1.1933711241918524e-07 2.98252622800753e-53 5.212922230810469e-06
425.0 0.005249266392630024 6.528504862885286e-06 1.2800228432843746e-07 4.185405154197547e-53 5.541966523982889e-06
426.0 0.005489086678710092 6.934818916825384e-06 1.37229523301794e-07 5.863142350274416e-53 5.889145844616274e-06
427.0 0.0057377379712414 7.363151251216401e-06 1.4705026709224887e-07 8.199128842878877e-53 6.255285587355497e-06
428.0 0.005995437839065409 7.814481542433324e-06 1.5749736376336864e-07 1.144600460051119e-52 6.641238083950667e-06
429.0 0.006262404093565572 8.289820178189033e-06 1.6860511250277743e-07 1.595120890859161e-52 7.04788287045599e-06
430.0 0.006538854513886768 8.79020848600962e-06 1.8040930420941611e-07 2.2191735979877383e-52 7.476126919139826e-06
