225.0 2.6068758589630705e-12 8.479300354171755e-18 5.045461373812123e-21 1.6995233885077025e-110 6.2225140885367236e-18
226.0 3.179416366411053e-12 1.093626939370791e-17 6.724840827676609e-21 5.870887093510755e-110 8.036551524421386e-18
227.0 3.8708291914982715e-12 1.4073236554846844e-17 8.940318614879073e-21 2.0059779808382275e-109 1.0355806963577816e-17
228.0 4.704420009747779e-12 1.8069791030405105e-17 1.1855892382330404e-20 6.780516770549332e-109 1.3314576074964835e-17
229.0 5.707821984471417e-12 2.315080859668858e-17 1.5683642292605295e-20 2.2676806800656288e-108 1.7081245300511532e-17
230.0 6.9135503168098775e-12 2.959647129810779e-17 2.0696622477455904e-20 7.50478423050325e-108 2.1865902912208135e-17
231.0 8.360222686807574e-12 3.7756936010151913e-17 2.724681668144507e-20 2.4581087225135443e-107 2.793144281213393e-17
232.0 1.0092891543498521e-11 4.80655870317109e-17 3.5784504252797576e-20 7.969194712159601e-107 3.5603698570585723e-17
233.0 1.2165041212965741e-11 6.106244768793985e-17 4.6887864526301954e-20 2.557675647885115e-106 4.5289181222093896e-17
234.0 1.4639141796172128e-11 7.741462088738422e-17 6.129428430433266e-20 8.127280113536306e-106 5.749073563365418e-17
235.0 1.758875677025058e-11 9.794821554685334e-17 7.994493891521933e-20 2.5572522199478035e-105 7.283184250337759e-17
236.0 2.109965130456857e-11 1.2368025903663892e-16 1.0403523431331589e-19 7.96854839189824e-105 9.208107669393851e-17
237.0 2.5272565089552872e-11 1.5586559981934983e-16 1.3508450268726441e-19 2.459349958383976e-104 1.1618790226413165e-16
238.0 3.022465278444779e-11 1.9604357068508598e-16 1.7501449191161157e-19 7.518739800731682e-104 1.4631853000996077e-16
239.0 3.6093032707384103e-11 2.461057768795504e-16 2.2625683276856146e-19 2.277240252832447e-103 1.839077948713411e-16
240.0 4.3037002961803174e-11 3.0836615781201734e-16 2.9187625952073738e-19 6.83377838295646e-103 2.307130774287427e-16
241.0 5.1241810567524205e-11 3.856530510252047e-16 3.7573011363155267e-19 2.032124504724725e-102 2.8888505366726624e-16
242.0 6.092275251344425e-11 4.814187605980926e-16 4.826648994171924e-19 5.9886255243691045e-102 3.6105202897003594e-16
243.0 7.232927562111388e-11 5.998664180377636e-16 6.187544212032611e-19 1.749197814925189e-101 4.504177948001806e-16
244.0 8.57506286737247e-11 7.461095195028732e-16 7.916008449265472e-19 5.064476526254507e-101 5.608846663552604e-16
245.0 1.0152073601221226e-10 9.263494792713783e-16 1.0106912706440627e-18 1.4536470038282897e-100 6.971908529571471e-16
246.0 1.200258434358144e-10 1.148105455701128e-15 1.2878542622349793e-18 4.136747665886688e-100 8.650880637930322e-16
247.0 1.4171127385885742e-10 1.4204712247121521e-15 1.6378011247392251e-18 1.1672928432355397e-99 1.0715406158505279e-15
248.0 1.6708995561815403e-10 1.7544279078801692e-15 2.0787952535453956e-18 3.2663700121339053e-99 1.3249679353135583e-15
249.0 1.967523898514905e-10 2.1632187564214555e-15 2.6334733863841908e-18 9.06483475256e-99 1.6355354448020198e-15
250.0 2.313769466899934e-10 2.6627830738964156e-15 3.3298338784931285e-18 2.495204824859693e-98 2.0154919605769843e-15
251.0 2.717422648757159e-10 3.2722774611108203e-15 4.202447457733567e-18 6.813128014617565e-98 2.479575261682134e-15
252.0 3.1874108807112387e-10 4.014690227730968e-15 5.293925369803281e-18 1.8455367153878224e-97 3.0454907267462793e-15
253.0 3.7339553682811567e-10 4.917562130893002e-15 6.6566930512988594e-18 4.959930157710282e-97 3.734473516021515e-15
254.0 4.3687459161246865e-10 6.013838614933978e-15 8.355139744413093e-18 1.3226516674563836e-96 4.571953983150041e-15
255.0 5.105136744404618e-10 7.342871206460005e-15 1.0468213168250866e-17 3.5000334815663792e-96 5.588340427943582e-15
256.0 5.958365493185346e-10 8.951592140035757e-15 1.309254558871708e-17 9.19167861753537e-96 6.819938289926113e-15
257.0 6.945798723245358e-10 1.0895891255593118e-14 1.63462153210735e-17 2.395807271616914e-95 8.310028804664698e-15
258.0 8.087204999902861e-10 1.3242224731368225e-14 2.0373260904534708e-17 6.198421741945486e-95 1.0110130706717306e-14
259.0 9.405066625383533e-10 1.606950560297876e-14 2.5349110682845206e-17 1.5919151038458024e-94 1.2281484305258052e-14
260.0 1.0924921114959002e-09 1.947129991652615e-14 3.1487068913394164e-17 4.0588682980770616e-94 1.489677757346797e-14
261.0 1.267574236494097e-09 2.3558385920015086e-14 3.9046068640757426e-17 1.0274776057814206e-93 1.80421597046418e-14
262.0 1.4690372561592851e-09 2.8461745653571217e-14 4.8339947079805927e-17 2.5826034670318363e-93 2.1819597072729005e-14
263.0 1.7005998128595482e-09 3.4336034180778454e-14 5.974848802105704e-17 6.446086861793387e-93 2.6349608410124434e-14
264.0 1.9664674096381875e-09 4.136359613972929e-14 7.37305437617359e-17 1.5977987982012575e-92 3.1774435010383034e-14
265.0 2.271392011727466e-09 4.97591490813414e-14 9.083967412130552e-17 3.9334131179568394e-92 3.826174041467439e-14
266.0 2.6207369203066306e-09 5.977517981476625e-14 1.1174265672449055e-16 9.617717845806133e-92 4.60088783204792e-14
267.0 3.0205493498108247e-09 7.170819695341325e-14 1.3724143906039936e-16 2.3359441152294015e-91 5.5247842361439805e-14
268.0 3.477641253503367e-09 8.590596228231348e-14 1.6829912976446788e-16 5.636030308226061e-91 6.625099631424576e-14
269.0 3.9996773888993396e-09 1.0277579784467363e-13 2.0607063864019702e-16 1.3509416603170555e-90 7.93376640593102e-14
270.0 4.5952747124482094e-09 1.227942045075654e-13 2.5193891738582565e-16 3.2172425859543703e-90 9.488176637626444e-14
271.0 5.274110428846067e-09 1.4651788509825348e-13 3.0755756659060623e-16 7.612827769996901e-90 1.1332058257294453e-13
272.0 6.047041893763679e-09 1.745964264425417e-13 3.7490098552371125e-16 1.7900029454309227e-89 1.3516484016168156e-13
273.0 6.926239459816125e-09 2.0778687350849759e-13 4.563233255281744e-16 4.1825117409169006e-89 1.6101032074086732e-13
274.0 7.925331912639437e-09 2.469704111853172e-13 5.546275977080619e-16 9.712386560628154e-89 1.9155115768821481e-13
275.0 9.05956713333255e-09 2.9317148177054227e-13 6.731466732632896e-16 2.2415548534437664e-88 2.27595089663641e-13
276.0 1.0345988293037732e-08 3.475796338484699e-13 8.158380205098208e-16 5.142049084626432e-88 2.700809103853401e-13
277.0 1.1803628430150063e-08 4.11574513753404e-13 9.873944775970084e-16 1.1725055639248834e-87 3.2009844638425034e-13
278.0 1.3453722600650957e-08 4.867543335328791e-13 1.1933734058005941e-15 2.65774577405189e-87 3.789113362995057e-13
279.0 1.5319942104991632e-08 5.749683696423722e-13 1.4403473346409653e-15 5.989069851833666e-87 4.4798305846091935e-13
280.0 1.7428650083269742e-08 6.783539241469336e-13 1.7360792167716841e-15 1.3417757094318529e-86 5.290065607154053e-13
281.0 1.9809181863416034e-08 7.993783742144027e-13 2.0897262004563636e-15 2.9888345405675218e-86 6.239379998385333e-13
282.0 2.2494151446823228e-08 9.408869299167445e-13 2.5120761944390433e-15 6.619903099047671e-86 7.350350963308983e-13
283.0 2.5519786837729962e-08 1.1061568383477303e-12 3.0158222203143135e-15 1.4579923210904457e-85 8.649007055067444e-13
284.0 2.8926296139579832e-08 1.2989588184196745e-12 3.615880148116854e-15 3.193289938167519e-85 1.016532245468877e-12
285.0 3.275826666531311e-08 1.5236266038610292e-12 4.329756191167426e-15 6.955466747050026e-85 1.1933776990964405e-12
286.0 3.706510051621964e-08 1.7851356181743533e-12 5.177971543895758e-15 1.5067595570261198e-84 1.3993990257765014e-12
287.0 4.190148940870637e-08 2.0891918826195e-12 6.1845524554962095e-15 3.246504225591584e-84 1.6391438838977474e-12
288.0 4.732793063158637e-08 2.4423323224239e-12 7.377594975189414e-15 6.957714027733838e-84 1.917826620404238e-12
289.0 5.3411289211962184e-08 2.8520379127364045e-12 8.789915271139248e-15 1.4832681327322664e-83 2.2414197059818864e-12
290.0 6.022540825493538e-08 3.326861093592633e-12 1.045979737473091e-14 3.1455661164387284e-83 2.61675679123896e-12
291.0 6.785177161923096e-08 3.8765691342259854e-12 1.2431852033773166e-14 6.636319254170527e-83 3.0516487630661897e-12
292.0 7.638022384642815e-08 4.512305339313119e-12 1.475800225181407e-14 1.3929256757089633e-82 3.555014354898811e-12
293.0 8.590974980897251e-08 5.246770031971762e-12 1.7498612593147628e-14 2.908864157922505e-82 4.137026906103288e-12
294.0 9.654931928555333e-08 6.094423587645405e-12 2.0723781929879517e-14 6.044161349200391e-82 4.80927914167278e-12
295.0 1.0841880231052088e-07 7.071714057168398e-12 2.451482190681525e-14 1.2496481608642847e-81 5.584968061734636e-12
296.0 1.2164995824423723e-07 8.197331971521605e-12 2.896594548845949e-14 2.5709891135023843e-81 6.479102083993186e-12
297.0 1.3638750501978541e-07 9.492495381285382e-12 3.41861936174342e-14 5.263745513614758e-81 7.508732957243082e-12
298.0 1.5279027432566886e-07 1.0981268426774645e-11 4.0301631247341726e-14 1.072488854639284e-80 8.693215169196827e-12
299.0 1.7103245833903498e-07 1.2690917024814245e-11 4.745784767148696e-14 2.174777120185552e-80 1.0054495815224956e-11
300.0 1.913049535867349e-07 1.4652305573377285e-11 5.5822800112199854e-14 4.389158984263848e-80 1.161743815925871e-11
301.0 2.1381680967837409e-07 1.690033908462695e-11 6.559004464846662e-14 8.816834840500048e-80 1.3410182538081596e-11
302.0 2.3879678928428664e-07 1.9474455448063544e-11 7.698240326523155e-14 1.7629050028722055e-79 1.5464548509345163e-11
303.0 2.6649504678663927e-07 2.241917301611324e-11 9.025612164870328e-14 3.5087274378628946e-79 1.781648255238719e-11
304.0 2.9718493242593863e-07 2.578469910113546e-11 1.0570557828428342e-13 6.951752727287088e-79 2.0506555967079282e-11
305.0 3.311649322367775e-07 2.962760574801848e-11 1.2366861335946254e-13 1.3711410778846474e-78 2.358051825495931e-11
306.0 3.6876074925891875e-07 3.40115792727394e-11 1.4453255186839236e-13 2.6923532337087383e-78 2.7089911392589574e-11
307.0 4.103275380581982e-07 3.9008251177967005e-11 1.6874100580315114e-13 5.263355212622538e-78 3.1092751325477384e-11
308.0 4.5625229922214715e-07 4.469811820823633e-11 1.9680154752583495e-13 1.0244540830461561e-77 3.5654283161419894e-11
309.0 5.069564450447764e-07 5.117156036077329e-11 2.292943580194975e-13 1.98536185943639e-77 4.0847817412789324e-11
310.0 5.628985470828762e-07 5.852996635038232e-11 2.6688196462713376e-13 3.83108825350718e-77 4.675565521612973e-11
311.0 6.245772747383408e-07 6.688697663298067e-11 3.1032019422156686e-13 7.361353170889571e-77 5.347011097807997e-11
312.0 6.925345372216734e-07 7.636985522187673e-11 3.604704823015779e-13 1.4085220335426287e-76 6.109464183815265e-11
313.0 7.673588404767556e-07 8.712100234612184e-11 4.1831369271045523e-13 2.6838446839342987e-76 6.974509403364454e-11
314.0 8.496888706358208e-07 9.929962093483581e-11 4.849656184270138e-13 5.092791329734281e-76 7.955107704539324e-11
315.0 9.402173172026521e-07 1.1308355109596218e-10 5.616943519678032e-13 9.62445080242495e-76 9.065747740055046e-11
316.0 1.0396949496790775e-06 1.2867128791077839e-10 6.49939733188433e-13 1.8114826990580397e-75 1.0322612498534556e-10
317.0 1.1489349595484725e-06 1.4628419880092915e-10 7.513351017490672e-13 3.3958379319889314e-75 1.1743762552753925e-10
318.0 1.2688175836526242e-06 1.6616895844172862e-10 8.67731606291252e-13 6.34060080822643e-75 1.334933743461107e-10
319.0 1.400295023392081e-06 1.8860022034057122e-10 1.001225345991914e-12 1.1792354159011349e-74 1.516177674508737e-10
320.0 1.5443966739896116e-06 2.1388354556113075e-10 1.1541876464399623e-12 2.1846054392785062e-74 1.7206062723826447e-10
321.0 1.7022346808185563e-06 2.4235861092286606e-10 1.3292988024427826e-12 4.031470162632979e-74 1.950998615901125e-10
322.0 1.875009838919449e-06 2.744027204951876e-10 1.5295856511893456e-12 7.4111769265268e-74 2.2104437646080377e-10
323.0 2.0640178520326057e-06 3.104346459119305e-10 1.7584633731845628e-12 1.3572484655343237e-73 2.5023726349660624e-10
324.0 2.2706559691979943e-06 3.5091882306619685e-10 2.019781956427238e-12 2.4762526106679746e-73 2.8305928596014304e-10
325.0 2.4964300167056496e-06 3.9636993461826154e-10 2.317877798938302e-12 4.50099691931593e-73 3.1993268783921294e-10
326.0 2.742961843769405e-06 4.473579098482375e-10 2.6576309681956644e-12 8.15108184552375e-73 3.613253528148145e-10
327.0 3.0119972016323673e-06 5.045133757315058e-10 3.044528683712253e-12 1.4707164989777308e-72 4.0775534176626193e-10
328.0 3.3054140736280786e-06 5.685335950134832e-10 3.4847356369644198e-12 2.644015945171223e-72 4.5979583914067487e-10
329.0 3.6252314796081044e-06 6.401889304049401e-10 3.9851718225953e-12 4.736249961142005e-72 5.180805413398894e-10
330.0 3.9736187711062425e-06 7.203298753752564e-10 4.5535986060436945e-12 8.453848645598796e-72 5.833095215061133e-10
331.0 4.352905442070553e-06 8.098946960881325e-10 5.1987138238479155e-12 1.5036173440878698e-71 6.56255608515727e-10
332.0 4.765591473674098e-06 9.099177307494413e-10 5.930256773634784e-12 2.664996951434063e-71 7.377713195354111e-10
333.0 5.214358236734945e-06 1.021538396441953e-09 6.75912402832595e-12 4.7070194919298375e-71 8.287963887314024e-10
334.0 5.702079972508467e-06 1.146010956113506e-09 7.697497083409682e-12 8.28511156351528e-71 9.30365936988169e-10
335.0 6.231835876267385e-06 1.2847151023154166e-09 8.758982933562134e-12 1.4533387051408558e-70 1.0436193308534044e-09
336.0 6.806922804494554e-06 1.4391674169974125e-09 9.958768759217096e-12 2.540763866342704e-70 1.169809781308327e-09
337.0 7.4308686302147095e-06 1.6110337709360508e-09 1.1313792003318166e-11 4.426938285321269e-70 1.3103147366220237e-09
338.0 8.107446269740046e-06 1.8021427298704491e-09 1.2842927218529995e-11 7.687708131486018e-70 1.4666471265932349e-09
339.0 8.840688403482527e-06 2.014500038158257e-09 1.4567191172345525e-11 1.3306289429027066e-69 1.6404675187357135e-09
340.0 9.634902916095337e-06 2.250304255387531e-09 1.650996781690499e-11 2.2955986332817516e-69 1.8335972509476666e-09
341.0 1.0494689078875985e-05 2.5119636251188456e-09 1.8697254849873798e-11 3.947534791725926e-69 2.048032608484553e-09
342.0 1.1424954497837224e-05 2.8021142594102044e-09 2.115793372390436e-11 6.766419972310756e-69 2.2859601169475534e-09
343.0 1.2430932853335925e-05 3.1236397279566596e-09 2.3924065105687817e-11 1.1561301324765257e-68 2.5497730274792523e-09
344.0 1.3518202453196026e-05 3.4796921445117053e-09 2.703121192643899e-11 1.9691597451867244e-68 2.8420890737559077e-09
345.0 1.4692705623901316e-05 3.8737148487985075e-09 3.051879232660847e-11 3.34343716461349e-68 3.1657695851679868e-09
346.0 1.5960768963089604e-05 4.309466786912544e-09 3.443046496112195e-11 5.659196343027363e-68 3.5239400447890208e-09
347.0 1.7329124477947782e-05 4.791048698874135e-09 3.881454930994288e-11 9.549419959977947e-68 3.9200121856613885e-09
348.0 1.8804931629767883e-05 5.322931226301124e-09 4.3724483815258324e-11 1.606463934195143e-67 4.357707722772002e-09
349.0 2.039580030943111e-05 5.909985059984502e-09 4.9219324871824426e-11 2.6943109180678863e-67 4.841083823994609e-09
350.0 2.210981476503379e-05 6.557513252032477e-09 5.5364289896598764e-11 4.505241168050264e-67 5.374560427618619e-09
351.0 2.3955558502211272e-05 7.271285822994241e-09 6.223134791967782e-11 7.510912589358212e-67 5.962949519147814e-09
352.0 2.594214017944939e-05 8.057576801016516e-09 6.989986137222073e-11 1.248482055054196e-66 6.611486485866862e-09
353.0 2.8079220514663804e-05 8.923203834573091e-09 7.845728297293017e-11 2.069175420521928e-66 7.325863671738159e-09
354.0 3.0377040227079718e-05 9.87557052907968e-09 8.799991188786571e-11 3.419385616074719e-66 8.112266262785822e-09
355.0 3.2846449026232785e-05 1.0922711660538714e-08 9.863371357182574e-11 5.634363281951856e-66 8.977410635863028e-09
356.0 3.5498935669151884e-05 1.2073341428875699e-08 1.1047520800197998e-10 9.25758518388765e-66 9.928585311937602e-09
357.0 3.834665909836759e-05 1.3336904917808433e-08 1.2365243128258456e-10 1.5167593797581053e-65 1.0973694658907126e-08
358.0 4.140248067555342e-05 1.4723632935653033e-08 1.3830597590924191e-10 2.4780589844744443e-65 1.2121305495623165e-08
359.0 4.4679997523068694e-05 1.6244600417649244e-08 1.5459011529121933e-10 4.0373121584081625e-65 1.3380696754352789e-08
360.0 4.81935769822415e-05 1.791178857623749e-08 1.7267401844954634e-10 6.559464838733892e-65 1.4761912364197632e-08
361.0 5.195839220017369e-05 1.9738150993910984e-08 1.9274306116287502e-10 1.062794780354194e-64 1.6275817525225772e-08
362.0 5.599045884817309e-05 2.1737683857326314e-08 2.150002401615282e-10 1.7172944626825598e-64 1.793415854692028e-08
363.0 6.030667297985836e-05 2.3925500540329905e-08 2.396676973584744e-10 2.767348131516728e-64 1.9749626432457857e-08
364.0 6.492485002674573e-05 2.6317910746896496e-08 2.669883614535213e-10 4.447497421564242e-64 2.1735924393610396e-08
365.0 6.986376493726542e-05 2.8932504435271778e-08 2.9722771467627426e-10 7.128687869668883e-64 2.390783949009199e-08
366.0 7.51431934489065e-05 3.178824074534962e-08 3.3067569278166465e-10 1.1396053542890218e-63 2.6281318588329975e-08
367.0 8.078395449505895e-05 3.490554216302493e-08 3.676487268832817e-10 1.8170180751190032e-63 2.887354884486169e-08
368.0 8.680795373367683e-05 3.830639415640598e-08 4.0849193608900684e-10 2.8895665120453156e-63 3.17030429210683e-08
369.0 9.323822818617893e-05 4.201445052590921e-08 4.5358148035587536e-10 4.583355262571911e-63 3.4789729142424605e-08
370.0 0.00010009899197502589 4.6055144716975085e-08 5.033270834444634e-10 7.251374296546662e-63 3.8155046821574295e-08
371.0 0.00010741568313789676 5.0455807345952145e-08 5.581747362774998e-10 1.144330834443375e-62 4.1822046966617056e-08
372.0 0.0001152150114995231 5.524579019717639e-08 6.186095915048974e-10 1.8012987939819064e-62 4.581549860276794e-08
373.0 0.00012352500757339174 6.045659695115408e-08 6.85159060527972e-10 2.8283366826126226e-62 5.016200093769332e-08
374.0 0.00013237507246475298 6.612202090886078e-08 7.583961247330394e-10 4.429919766426174e-62 5.4890101605642116e-08
375.0 0.00014179602874235027 7.227828998049907e-08 8.389428731753009e-10 6.921307507938703e-62 6.00304212288376e-08
376.0 0.0001518201722375088 7.896421920747239e-08 9.274742794222755e-10 1.0787380381326035e-61 6.56157845355192e-08
377.0 0.00016248132473400425 8.622137109301022e-08 1.0247222308169833e-09 1.677209631490741e-61 7.168135828014321e-08
378.0 0.00017381488749520574 9.409422401213223e-08 1.131479823850837e-09 2.6014175398908995e-61 7.826479620788057e-08
379.0 0.00018585789558087467 1.0263034897769018e-07 1.2486059398990354e-09 4.025241205128619e-61 8.540639131113485e-08
380.0 0.00019864907289694235 1.1188059503722298e-07 1.3770301160503169e-09 6.213560997453421e-61 9.314923562469227e-08
381.0 0.00021222888791580914 1.2189928357411654e-07 1.5177577262566084e-09 9.568935549975837e-61 1.0153938780562031e-07
382.0 0.00022663960999954488 1.327444117848123e-07 1.6718754885213416e-09 1.4701735751416446e-60 1.1062604874309628e-07
383.0 0.00024192536625482238 1.4447786560218607e-07 1.8405573143452824e-09 2.253527929488669e-60 1.2046174544250238e-07
384.0 0.0002581321988428552 1.5716564233163774e-07 2.0250705171287582e-09 3.44630710194927e-60 1.3110252342562794e-07
385.0 0.00027530812266002985 1.7087808326061403e-07 2.22678239668241e-09 5.258343710829683e-60 1.4260814788443054e-07
386.0 0.000293503183298808 1.8569011649614636e-07 2.4471672174470613e-09 8.004885401314806e-60 1.5504231382112503e-07
387.0 0.0003127695151993416 2.0168151028219087e-07 2.687813598514723e-09 1.2158486880826282e-59 1.684728654054435e-07
388.0 0.00033316139988554964 2.1893713703375137e-07 2.9504323338750334e-09 1.842592238239029e-59 1.8297202476793366e-07
389.0 0.0003547353241806074 2.3754724831954347e-07 3.2368646617607176e-09 2.7861929915722546e-59 1.9861663044413497e-07
390.0 0.0003775500382961023 2.576077610178678e-07 3.549091002387603e-09 4.203705521798914e-59 2.1548838567885908e-07
391.0 0.00040166661366119707 2.792205548436135e-07 3.889240183528889e-09 6.328478554951994e-59 2.3367411677770852e-07
392.0 0.0004271485003866275 3.0249378145351797e-07 4.259599173982122e-09 9.506464065025396e-59 2.532660417008729e-07
393.0 0.0004540615842142148 3.2754218529610124e-07 4.6626233449124166e-09 1.4249447967761834e-58 2.743620490603732e-07
394.0 0.00048247424282686765 3.5448743637622166e-07 5.100947279565122e-09 2.1312921651768833e-58 2.9706598768497665e-07
395.0 0.0005124574013723146 3.8345847507522647e-07 5.57739615188608e-09 3.180975871810667e-58 3.214879668928212e-07
396.0 0.0005440845870506314 4.145918691491966e-07 6.094997694748986e-09 4.737580995646013e-58 3.4774466759631374e-07
397.0 0.0005774319826080255 4.480321830044942e-07 6.656994778555766e-09 7.041062304517104e-58 3.7595966434428034e-07
398.0 0.0006125784785797134 4.839323593306584e-07 7.266858621071995e-09 1.0442664014797486e-57 4.062637583901568e-07
399.0 0.0006496057241179122 5.224541131447035e-07 7.928302649325581e-09 1.5455471068804967e-57 4.3879532185301904e-07
400.0 0.0006885981762130871 5.637683382554949e-07 8.645297034028587e-09 2.282743897786494e-57 4.7370065299988814e-07
401.0 0.0007296431471606904 6.080555261665258e-07 9.42208391739938e-09 3.364668256903745e-57 5.111343426854973e-07
402.0 0.0007728308500558434 6.555061973529079e-07 1.0263193354249163e-08 4.949296559108024e-57 5.512596519159941e-07
403.0 0.0008182544421485749 7.063213448587566e-07 1.117345998652999e-08 7.265522556902507e-57 5.94248900511215e-07
404.0 0.0008660100658620073 7.607128901060101e-07 1.2158040470838014e-08 1.0644329470402426e-56 6.402838667932429e-07
405.0 0.0009161968872558255 8.189041507541875e-07 1.3222431677635294e-08 1.5563372001600681e-56 6.895561981849041e-07
406.0 0.0009689171317621929 8.811303204534827e-07 1.4372489681027531e-08 2.271061130904369e-56 7.42267832603491e-07
407.0 0.0010242761169449836 9.476389602290987e-07 1.561444955623702e-08 3.3074967575520596e-56 7.98631430446174e-07
408.0 0.0010823822821126685 1.0186905012642794e-06 1.6954946002278722e-08 4.807520963371342e-56 8.58870816987419e-07
409.0 0.0011433472145282863 1.0945587587292765e-06 1.8401034805231065e-08 6.974285548392032e-56 9.232214349063853e-07
410.0 0.0012072856720244916 1.1755314563164104e-06 1.9960215157446617e-08 1.009812180492197e-55 9.919308066719139e-07
411.0 0.0012743156017807887 1.26191076104742e-06 2.164045284617385e-08 1.459315964452056e-55 1.0652590064321854e-06
412.0 0.0013445581550588933 1.3540138279061782e-06 2.3450204324430183e-08 2.1048994781691985e-55 1.143479141043617e-06
413.0 0.001418137697635073 1.4521733537424242e-06 2.5398441674651335e-08 3.0303450320896662e-55 1.2268778397813488e-06
414.0 0.0014951818157347074 1.556738139902355e-06 2.749467847522016e-08 4.354485313284273e-55 1.3157557522805773e-06
415.0 0.0015758213172197553 1.6680736629323568e-06 2.974899657741836e-08 6.2455529744320485e-55 1.4104280541636919e-06
416.0 0.001660190227782271 1.7865626526432307e-06 3.217207379850646e-08 8.941276172944067e-55 1.5112249597564125e-06
417.0 0.0017484257819591602 1.912605676826715e-06 3.477521253583599e-08 1.2776969169726727e-54 1.6184922412978451e-06
418.0 0.0018406684086744976 2.046621731738131e-06 3.7570369302732024e-08 1.8224727130238853e-54 1.7325917538967131e-06
419.0 0.001937061711124458 2.1890488375073424e-06 4.057018518660824e-08 2.5948015361534546e-54 1.8539019655245575e-06
420.0 0.0020377524407698584 2.340344637521255e-06 4.378801722641588e-08 3.687756228726251e-54 1.9828184912336457e-06
421.0 0.0021428904651779913 2.5009870007231875e-06 4.723797070335149e-08 5.231668093221482e-54 2.1197546307018464e-06
422.0 0.0022526287295311924 2.671474625787729e-06 5.093493233750137e-08 7.40871698365198e-54 2.2651419082152346e-06
423.0 0.002367123211554267 2.8523276459831846e-06 5.489460437876714e-08 1.047310704448154e-53 2.4194306140722845e-06
424.0 0.0024865328696620013 3.0440882335143813e-06 5.9133539578286195e-08 1.4778917402295566e-53 2.5830903463741063e-06
425.0 0.0026110195840905563 3.247321202017218e-06 6.366917702235843e-08 2.0818480160021063e-53 2.756610552059187e-06
426.0 0.0027407480908402558 3.462614605874381e-06 6.851987880881754e-08 2.9275172981264493e-53 2.940501066036154e-06
427.0 0.002875885908211702 3.690580334888162e-06 7.370496754104442e-08 4.109591483095529e-53 3.1352926471515532e-06
428.0 0.003016603255749919 3.9318547028046066e-06 7.924476461166488e-08 5.759054746302393e-53 3.341537509690686e-06
