240.0 0.000142351421199755 7.319168935140423e-07 9.654250411935436e-13 2.2603759509959545e-96 7.631185305932976e-10
241.0 0.00012353617228176575 6.492195887459051e-07 9.05827868589257e-13 4.89914154346402e-96 6.964577044450604e-10
242.0 0.00010709460410477064 5.751539183681569e-07 8.484647227149855e-13 1.0527257111741674e-95 6.346844570956857e-10
243.0 9.274393584751757e-05 5.089129608530429e-07 7.933954799443816e-13 2.2429021794970564e-95 5.77546487322127e-10
244.0 8.023267646023453e-05 4.4975313087192114e-07 7.406622605450481e-13 4.7385834116448643e-95 5.247923970145455e-10
245.0 6.933750025116981e-05 3.9699075212149956e-07 6.902905651088642e-13 9.928242588876784e-95 4.761733695095977e-10
246.0 5.98603874177842e-05 3.499986082009239e-07 6.422904673546935e-13 2.0631166658871601e-94 4.314446386443788e-10
247.0 5.162601370046813e-05 3.0820250808995073e-07 5.966578452229791e-13 4.2524969733429397e-94 3.903667577613111e-10
248.0 4.447937326215583e-05 2.7107789723277684e-07 5.533756333585232e-13 8.695082265389709e-94 3.5270667908895326e-10
249.0 3.828361903313009e-05 2.381465401532443e-07 5.124150813838546e-13 1.7638143075529009e-93 3.182386548455293e-10
250.0 3.2918105066643e-05 2.0897329590935772e-07 4.737370037714508e-13 3.54993942838983e-93 2.8674497208289424e-10
251.0 2.8276615892121115e-05 1.8316300352337268e-07 4.372930085921729e-13 7.089519327488569e-93 2.5801653372639236e-10
252.0 2.42657683985797e-05 1.6035749078406077e-07 4.0302669392390035e-13 1.405007643592013e-92 2.3185329849522596e-10
253.0 2.0803572404980417e-05 1.4023271648945374e-07 3.7087480221857444e-13 2.7634038434441803e-92 2.080645924292299e-10
254.0 1.7818136754296534e-05 1.2249605326033314e-07 3.4076832442402386e-13 5.39449735496212e-92 1.8646930462456576e-10
255.0 1.5246508484891137e-05 1.0688371548298564e-07 3.1263354711568965e-13 1.0452862057533057e-91 1.6689597951413675e-10
256.0 1.3033633370601906e-05 9.315833471061137e-08 2.863930372958769e-13 2.0106347839583654e-91 1.491828176413307e-10
257.0 1.1131426866170221e-05 8.110668293981123e-08 2.619665608452635e-13 3.8395517192559496e-91 1.3317759638688773e-10
258.0 9.497945236606622e-06 7.053754255772483e-08 2.392719318537042e-13 7.279680712816997e-91 1.187375215398761e-10
259.0 8.096647378705986e-06 6.12797204001465e-08 2.1822579120157678e-13 1.3704501803196924e-90 1.0572901997143614e-10
260.0 6.8957385532789155e-06 5.3180202247382274e-08 1.9874431380428047e-13 2.5619310483997585e-90 9.402748299237426e-11
261.0 5.8675879321803556e-06 4.610244318807019e-08 1.807438448648692e-13 4.7561831304992005e-90 8.35169692674011e-11
262.0 4.988212520803205e-06 3.992478857887933e-08 1.6414146630213642e-13 8.76939975246015e-90 7.408987543421865e-11
263.0 4.236820641333021e-06 3.453901979755593e-08 1.4885549523282243e-13 1.6059577135874593e-89 6.56465818465179e-11
264.0 3.5954087527640647e-06 2.984901860764621e-08 1.3480591698988474e-13 2.921350110381787e-89 5.8095080137373666e-11
265.0 3.0484059392454544e-06 2.5769543705665082e-08 1.2191475565677708e-13 5.2789830414021515e-89 5.1350588592259276e-11
266.0 2.582360918282163e-06 2.2225112887487173e-08 1.1010638549579482e-13 9.476883580198798e-89 4.5335160636766175e-11
267.0 2.185666904727878e-06 1.914898423358137e-08 9.93077869528367e-14 1.6902871473596378e-88 3.997729108931281e-11
268.0 1.8483201158995077e-06 1.648222975704483e-08 8.944875113805248e-14 2.995475218158078e-88 3.5211524208440326e-11
269.0 1.5617081184219626e-06 1.4172895070413394e-08 8.046203681976353e-14 5.274866828727341e-88 3.0978066981586095e-11
270.0 1.3184245997432489e-06 1.2175238794306962e-08 7.228348403510126e-14 9.230551020537341e-88 2.7222410559849367e-11
271.0 1.112107498053031e-06 1.0449045642046412e-08 6.48520884237899e-14 1.6052532381754176e-87 2.3894962243079624e-11
272.0 9.37297745128984e-07 8.95900735942388e-09 5.81100403389633e-14 2.774523070952966e-87 2.0950689962131552e-11
273.0 7.89316169083256e-07 7.674165969141392e-09 5.2002732689058975e-14 4.766401975616809e-87 1.8348780790409113e-11
274.0 6.641563698039061e-07 6.567414057483467e-09 4.647874132556929e-14 8.139146058919774e-87 1.6052314644267217e-11
275.0 5.583916208158967e-07 5.615047139921906e-09 4.148978161962692e-14 1.3815952013391402e-86 1.4027954000079357e-11
276.0 4.6909406907012847e-07 4.796363447055466e-09 3.699064467341507e-14 2.331439646117668e-86 1.2245650163366358e-11
277.0 3.9376470051307777e-07 4.093306777796283e-09 3.293911639628849e-14 3.911435411246078e-86 1.0678366370229209e-11
278.0 3.302727158609574e-07 3.4901483691127156e-09 2.929588244601775e-14 6.524446362686478e-86 9.30181778120557e-12
279.0 2.7680311941194455e-07 2.97320402776715e-09 2.602442179826481e-14 1.0821145445604782e-85 8.094228240280527e-12
280.0 2.318114655079386e-07 2.53058305671579e-09 2.3090891466346837e-14 1.7846419091569634e-85 7.0361035144350185e-12
281.0 1.939848338681228e-07 2.151965785231636e-09 2.0464004653016265e-14 2.926867832346283e-85 6.1100205993976705e-12
282.0 1.622082178320291e-07 1.8284067758332562e-09 1.8114904379545735e-14 4.7736972272803763e-85 5.300432572515072e-12
283.0 1.3553560985905898e-07 1.5521610316775099e-09 1.601703440768869e-14 7.743398472147907e-85 4.5934883913322825e-12
284.0 1.1316515763855127e-07 1.3165307645255743e-09 1.4146009049663818e-14 1.2492755985577627e-84 3.976866974190735e-12
285.0 9.441784298113438e-08 1.1157305052912301e-09 1.2479483251692158e-14 2.00474638628806e-84 3.4396248544427727e-12
286.0 7.8719205321191e-08 9.447685464379506e-10 1.099702413953651e-14 3.200069965743164e-84 2.9720566706184803e-12
287.0 6.558369310604557e-08 7.993428981693538e-10 9.67998503068071e-15 5.0813882705190465e-84 2.5655677388848307e-12
288.0 5.4601280448720684e-08 6.757501187404075e-10 8.511382748024612e-15 8.0269745547833085e-84 2.212557949508727e-12
289.0 4.542603396867344e-08 5.708055437082945e-10 7.475778914527798e-15 1.2615121180609197e-83 1.9063162339691946e-12
290.0 3.77663564585744e-08 4.817735900612483e-10 6.559165767152377e-15 1.9725324353895664e-83 1.6409248622275191e-12
291.0 3.137667054725595e-08 4.0630694951290216e-10 5.748856901554776e-15 3.068830745540966e-83 1.4111728489861675e-12
292.0 2.6050337468786705e-08 3.423936114879123e-10 5.033383245876009e-15 4.750730240607056e-83 1.2124777722267159e-12
293.0 2.1613633926097987e-08 2.883107711493356e-10 4.402394462140554e-15 7.318275887182012e-83 1.0408153357419683e-12
294.0 1.792063433163728e-08 2.425847819491887e-10 3.846565886555486e-15 1.1218639984408761e-82 8.926560387421002e-13
295.0 1.4848866844236233e-08 2.0395640634539815e-10 3.3575110446423098e-15 1.711498259284664e-82 7.649083490194782e-13
296.0 1.2295629982390184e-08 1.7135070324180612e-10 2.927699712819703e-15 2.5985977541324956e-82 6.548678108295791e-13
297.0 1.0174872519727587e-08 1.4385096708220676e-10 2.5503814439721406e-15 3.926894884509299e-82 5.601715539377472e-13
298.0 8.414553160691684e-09 1.206762020464406e-10 2.2195144297635287e-15 5.906471810094437e-82 4.787577056287076e-13
299.0 6.9544084218092654e-09 1.0116167611848502e-10 1.929699536173973e-15 8.842934532459251e-82 4.088292424344334e-13
300.0 5.744067443466593e-09 8.47421545474492e-11 1.676119320048095e-15 1.3178762365020666e-81 3.488218525236953e-13
301.0 4.7414613385418725e-09 7.093746099755375e-11 1.4544818125466315e-15 1.9551634685515653e-81 2.9737541282533797e-13
302.0 3.911482332090144e-09 5.93400580385541e-11 1.2609688394734455e-15 2.887631694109088e-81 2.5330871679368476e-13
303.0 3.2248545229298315e-09 4.960437708471464e-11 1.0921886377646486e-15 4.245908388976272e-81 2.1559711910055205e-13
304.0 2.6571837458599487e-09 4.143766193125543e-11 9.451325212583653e-16 6.21568671109806e-81 1.833527923319927e-13
305.0 2.1881588571522925e-09 3.459212010960769e-11 8.171353465673444e-16 9.05975905635288e-81 1.5580731790447812e-13
306.0 1.8008809149471844e-09 2.8858202797488225e-11 7.058395308380467e-16 1.3148382968161397e-80 1.322963588520937e-13
307.0 1.4813002754355339e-09 2.4058857353950414e-11 6.091623768571552e-16 1.9000941450502885e-80 1.1224618586517019e-13
308.0 1.2177446581144853e-09 2.0044617046847166e-11 5.252664668579852e-16 2.7342842748187803e-80 9.516184999558848e-14
309.0 1.0005238210453394e-09 1.6689410513419004e-11 4.525328940428855e-16 3.918288944103531e-80 8.061681582053185e-14
310.0 8.215986924815564e-10 1.3886989227314795e-11 3.8953710987688647e-16 5.59180178413131e-80 6.824388762551712e-14
311.0 6.743046826950379e-10 1.1547884993342696e-11 3.3502717527802955e-16 7.94744720128078e-80 5.772727839296994e-14
312.0 5.531204962106491e-10 9.596821485000925e-12 2.8790421462564555e-16 1.1249726392596572e-79 4.879568713627082e-14
313.0 4.534751204881943e-10 7.970514286383436e-12 2.4720488277150597e-16 1.5860334529573613e-79 4.121626448027537e-14
314.0 3.7158681731017357e-10 6.615802984591006e-12 2.1208566674682426e-16 2.2271847812066997e-79 3.478935944020813e-14
315.0 3.0432891783920837e-10 5.48806674672703e-12 1.8180885542433913e-16 3.115235854422554e-79 2.934395217631946e-14
316.0 2.491180473764037e-10 4.5498816541775555e-12 1.5573002186287483e-16 4.3404369039665997e-79 2.4733688186635403e-14
317.0 2.0382110350476246e-10 3.7698839870759584e-12 1.332868743070892e-16 6.024217723284567e-79 2.08334390289673e-14
318.0 1.6667790058779502e-10 3.121808769529882e-12 1.1398934273431235e-16 8.329314196120078e-79 1.7536323317916785e-14
319.0 1.3623689082926626e-10 2.5836773039410824e-12 9.741077835652767e-17 1.1472965620412977e-78 1.475112950265633e-14
320.0 1.113017912305343e-10 2.1371112309802366e-12 8.318015353728129e-17 1.574404442969563e-78 1.240008887250227e-14
321.0 9.08872987219426e-11 1.7667539301985664e-12 7.097515913037357e-17 2.1525200789800973e-78 1.0416953432310136e-14
322.0 7.41823726490723e-11 1.4597828947879258e-12 6.05161052597957e-17 2.932137619334573e-78 8.745338806353653e-15
323.0 6.05198133169772e-11 1.2054991340316718e-12 5.1560540023948684e-17 3.979637272904433e-78 7.337297231635865e-15
324.0 4.935107479468715e-11 9.949817322073657e-13 4.389850851593649e-17 5.381956996452358e-78 6.152090048975481e-15
325.0 4.022542591107966e-11 8.20797470016281e-13 3.7348381908645584e-17 7.252537298957201e-78 5.155132947885177e-15
326.0 3.277272063778481e-11 6.767569349286723e-13 3.175319316848806e-17 9.73885687932036e-78 4.317090620143693e-15
327.0 2.6689162351971427e-11 5.577098457434097e-13 2.6977422250191046e-17 1.3031948168367073e-77 3.6131004737937514e-15
328.0 2.1725549609176498e-11 4.593734251066971e-13 2.2904179406677966e-17 1.7378367219578336e-77 3.022107696897177e-15
329.0 1.7677577252826728e-11 3.7818859854516265e-13 1.9432740545255418e-17 2.309519407181035e-77 2.526296277696516e-15
330.0 1.4377838662492178e-11 3.111996029933269e-13 1.6476393399263774e-17 3.0588760247301957e-77 2.1106026203353092e-15
331.0 1.1689234991224226e-11 2.559532719240939e-13 1.3960557689068035e-17 4.037794228666521e-77 1.762300174983872e-15
332.0 9.499547297620226e-12 2.104148453813858e-13 1.1821146445174473e-17 5.312302728425788e-77 1.4706450570659232e-15
333.0 7.716969168426051e-12 1.7289764642143237e-13 1.0003139286574955e-17 6.96613516856253e-77 1.2265739882781653e-15
334.0 6.266432121949568e-12 1.4200438357331407e-13 8.459341716470449e-18 9.105114183922623e-77 1.022447075596801e-15
335.0 5.086584931684649e-12 1.1657819299747447e-13 7.1493074418747e-18 1.1862524792022255e-76 8.51828974339628e-16
336.0 4.127311979063767e-12 9.566183355733793e-14 6.038403369214471e-18 1.5405676607063104e-76 7.093028762470793e-16
337.0 3.3476956437658736e-12 7.846370116753448e-14 5.096999299648099e-18 1.9943889133943907e-76 5.903125400327567e-16
338.0 2.7143442478330836e-12 6.43295425173628e-14 4.299766469136721e-18 2.5738174082759315e-76 4.91028254670988e-16
339.0 2.200020753602693e-12 5.271892855158114e-14 3.62507097164896e-18 3.3112933700696885e-76 4.0823320788096104e-16
340.0 1.7825187497633705e-12 4.318570001407932e-14 3.05444979029945e-18 4.2470045016439065e-76 3.3922723537450604e-16
341.0 1.443741641125628e-12 3.536172526486438e-14 2.5721586603108825e-18 5.4305757090778974e-76 2.81745360632349e-16
342.0 1.1689487168461815e-12 2.894341816608419e-14 2.164782317720083e-18 6.923089230484325e-76 2.338889092270117e-16
343.0 9.46138184742775e-13 2.3680554244921562e-14 1.820898865581842e-18 8.799491379878379e-76 1.9406730389328067e-16
344.0 7.655425558185732e-13 1.9366999254030034e-14 1.5307910305890672e-18 1.115144997542844e-75 1.6094892356585038e-16
345.0 6.192161345084796e-13 1.5833027933700575e-14 1.2861980017899304e-18 1.4090735158241277e-75 1.3341964750749028e-16
346.0 5.006979755642785e-13 1.2938964158316399e-14 1.0801023524391331e-18 1.7753205743578816e-75 1.1054790972265326e-16
347.0 4.047366401428926e-13 1.0569918353063295e-14 9.065472578466552e-19 2.2303493490587857e-75 9.155526370433683e-17
348.0 3.27065531321715e-13 8.631435473954751e-15 7.604798471145366e-19 2.794048872557334e-75 7.579160720994115e-17
349.0 2.6421960402378226e-13 7.045898120615224e-15 6.376170746257951e-19 3.4903742588598953e-75 6.271434469920397e-17
350.0 2.1338590168951983e-13 5.749555480709789e-15 5.343309768324803e-19 4.3480913756614286e-75 5.1870874325276497e-17
351.0 1.722817345235177e-13 4.690070617316515e-15 4.475505991792654e-19 5.401640077102413e-75 4.2883879578100145e-17
352.0 1.3905543353603038e-13 3.8244968050506625e-15 3.7467824396856986e-19 6.692131498273327e-75 3.543898511265139e-17
353.0 1.1220553370306586e-13 3.1176087859422277e-15 3.135180089587148e-19 8.268496351730317e-75 2.927440392065043e-17
354.0 9.051499376777945e-14 2.540527446857379e-15 2.622148641392192e-19 1.0188802642224765e-74 2.41722605207616e-17
355.0 7.299767872063277e-14 2.0695869324719476e-15 2.192027554816885e-19 1.2521762712394602e-74 1.9951323712847685e-17
356.0 5.885483794072335e-14 1.6854019504709983e-15 1.8316043399223342e-19 1.5348451029578895e-74 1.646092392630583e-17
357.0 4.743972724378926e-14 1.3721002914932164e-15 1.5297389005987545e-19 1.876425559932197e-74 1.357586537434085e-17
358.0 3.822886305173815e-14 1.1166916205867097e-15 1.277044304109377e-19 2.2881087317924715e-74 1.1192173035034332e-17
359.0 3.07986750728354e-14 9.085486049457834e-16 1.0656157104458636e-19 2.7829872924728983e-74 9.223539714224015e-18
360.0 2.480655136814479e-14 7.389805961599804e-16 8.888003706782396e-20 3.3763358451179194e-74 7.598359787435071e-18
361.0 1.9975455615338707e-14 6.008835276713228e-16 7.410026177466385e-20 4.085925115116992e-74 6.2572542530946985e-18
362.0 1.6081448274532863e-14 4.884525394446104e-16 6.175186473369244e-20 4.932372879575425e-74 5.151006956410758e-18
363.0 1.2943567380728093e-14 3.969462020149725e-16 5.143966391214186e-20 5.9395345881842886e-74 4.238844689013173e-18
364.0 1.0415625896960866e-14 3.224931644524274e-16 4.283184159219275e-20 7.13493666933821e-74 3.487004697203141e-18
365.0 8.379565115518275e-15 2.619336648343452e-16 3.564993944290021e-20 8.550255521690727e-74 2.8675422511008262e-18
366.0 6.740070897226171e-15 2.1268967535500027e-16 2.9660405833740007e-20 1.0221845160186404e-73 2.3573386015112162e-18
367.0 5.4202143816977294e-15 1.7265855532056708e-16 2.466745938993996e-20 1.2191316411933173e-73 1.9372761048624253e-18
368.0 4.35792346989656e-15 1.401259939493241e-16 2.050706783167906e-20 1.4506170436067084e-73 1.5915527191981614e-18
369.0 3.5031277449355633e-15 1.1369477432131043e-16 1.70418711223338e-20 1.722048916797428e-73 1.3071126271754557e-18
370.0 2.815449087816535e-15 9.222650755714675e-17 1.415690358111326e-20 2.0395685057170413e-73 1.073173561989516e-18
371.0 2.262334312678297e-15 7.479399520681611e-17 1.1755991503862933e-20 2.410131217518341e-73 8.808346147885763e-19
372.0 1.8175457132067934e-15 6.064229684100128e-17 9.758721511675463e-21 2.8415940410854646e-73 7.227509853109496e-19
373.0 1.4599413128866442e-15 4.9156924651220416e-17 8.097890767333642e-21 3.3428094041974314e-73 5.928643838575418e-19
374.0 1.1724895280625234e-15 3.983787046860662e-17 6.717363759022343e-21 3.923725547100166e-73 4.86179672113416e-19
375.0 9.414734401815314e-16 3.227840374928025e-17 5.5702718893440084e-21 4.595493433665614e-73 3.985799016455826e-19
376.0 7.558483853277501e-16 2.614777062853782e-17 4.617501918240799e-21 5.370580156098054e-73 3.2667322176132155e-19
377.0 6.067234746183423e-16 2.1177081454478517e-17 3.826427642793734e-21 6.262888716271323e-73 2.676662246094365e-19
378.0 4.869432591022088e-16 1.7147803332797965e-17 3.16984627136451e-21 7.287883986318865e-73 2.192592101150527e-19
379.0 3.9075029247980377e-16 1.388238014764467e-17 2.6250869498049667e-21 8.462724563247546e-73 1.7955961612590565e-19
380.0 3.1351302362001883e-16 1.1236589391270569e-17 2.1732639825745963e-21 9.806400137440694e-73 1.4701049485260574e-19
381.0 2.515064306717085e-16 9.093316335682714e-18 1.798651597828839e-21 1.1339873893401162e-72 1.2033144615879427e-19
382.0 2.017352214197562e-16 7.357484411537081e-18 1.4881607494108962e-21 1.3086229353609893e-72 9.846985898901824e-20
383.0 1.617913775851524e-16 5.951928427234055e-18 1.2309015297663759e-21 1.507082096362519e-72 8.056067887038248e-20
384.0 1.297394010778748e-16 4.814036360603649e-18 1.017817371139708e-21 1.7321427599565824e-72 6.589322426759242e-20
385.0 1.040238984690659e-16 3.893017445680178e-18 8.413794104841511e-22 1.986840805878673e-72 5.388382788367793e-20
386.0 8.339517353609026e-17 3.1476804394177794e-18 6.9533124812162e-22 2.2744857472279244e-72 4.40532893756938e-20
387.0 6.68493332012583e-17 2.544627340431776e-18 5.744758939037485e-22 2.5986763454279093e-72 3.600830057776342e-20
388.0 5.358008728725196e-17 2.056785308351889e-18 4.7449801219007145e-22 2.9633160682352567e-72 2.9426149192430294e-20
389.0 4.2939967854511805e-17 1.662213807433122e-18 3.9181568637535976e-22 3.372628248143298e-72 2.4042127031872416e-20
390.0 3.440913427050429e-17 1.3431356535467584e-18 3.234568572434295e-22 3.8311707869513534e-72 1.9639168439821144e-20
391.0 2.757028567800352e-17 1.0851501565717387e-18 2.6695637447405055e-22 4.343850241292803e-72 1.603932698412109e-20
392.0 2.2088489447349358e-17 8.765943114250794e-19 2.2027026038785007e-22 4.915935113710004e-72 1.3096766778809015e-20
393.0 1.7694965684172827e-17 7.080243206920648e-19 1.8170433913546971e-22 5.553068164625812e-72 1.0692001287808265e-20
394.0 1.4174054574140347e-17 5.717948921757098e-19 1.4985484965321453e-22 6.261277552487955e-72 8.727159188638214e-21
395.0 1.135274389816984e-17 4.617179601968953e-19 1.2355905088196357e-22 7.046986602636084e-72 7.122095504336064e-21
396.0 9.092255413979028e-18 3.727859056151678e-19 1.0185415486344981e-22 7.917022000260799e-72 5.811198133316523e-21
397.0 7.281286605359843e-18 3.00947139771093e-19 8.39431974206252e-23 8.878620199357127e-72 4.74076627307956e-21
398.0 5.830583100873987e-18 2.429241891375603e-19 6.916668566401375e-23 9.93943183801552e-72 3.866859001738436e-21
399.0 4.668580535094308e-18 1.960662661946866e-19 5.697905367942773e-23 1.1107523950857146e-71 3.153530245250128e-21
400.0 3.737905737088676e-18 1.5822981614240243e-19 4.6929118459255375e-23 1.2391379772112347e-71 2.571381176535393e-21
401.0 2.9925682790877543e-18 1.2768175238650902e-19 3.864386250159981e-23 1.3799895927818705e-71 2.0963733110154495e-21
402.0 2.3957065373634694e-18 1.030210883830248e-19 3.181498177929022e-23 1.534237682301224e-71 1.7088556335250196e-21
403.0 1.9177790676575563e-18 8.311548190026178e-20 2.6187731555981772e-23 1.7028526039692944e-71 1.3927673883278416e-21
404.0 1.5351135375294405e-18 6.704986470850395e-20 2.1551680808740422e-23 1.886843457376401e-71 1.1349849967363127e-21
405.0 1.2287427024822361e-18 5.4084864375967233e-20 1.7733051333133107e-23 2.087256575413736e-71 9.247871917671243e-22
406.0 9.834707796343939e-19 4.36231582476678e-20 1.4588372079023828e-23 2.3051736704724446e-71 7.534170881057917e-22
407.0 7.871247211691214e-19 3.5182251551683424e-20 1.1999224671781088e-23 2.541709623007615e-71 6.137237133691815e-22
408.0 6.299538508567617e-19 2.8372457174240023e-20 9.867893905613782e-24 2.798009902785103e-71 4.998686577663308e-22
409.0 5.041485283182806e-19 2.2879086390554898e-20 8.11376850243876e-24 3.075247615610742e-71 4.0708607307183896e-22
410.0 4.034542917692013e-19 1.8448047836799386e-20 6.67036365668484e-24 3.374620171025497e-71 3.3148636678407536e-22
411.0 3.228625780136078e-19 1.4874204479549982e-20 5.4828587090464806e-24 3.697345569347076e-71 2.698956746572691e-22
412.0 2.5836285156918885e-19 1.1991961965181712e-20 4.506061442076136e-24 4.044658309498494e-71 2.1972462141436736e-22
413.0 2.0674397254268575e-19 9.667661945485068e-21 3.7027255794467604e-24 4.417804922286381e-71 1.7886105054817883e-22
414.0 1.65435039667343e-19 7.793435191706268e-21 3.0421606097140714e-24 4.81803913713371e-71 1.455823651547766e-22
415.0 1.323778769161033e-19 6.282235113312656e-21 2.4990834711203993e-24 5.24661669370647e-71 1.18483910144403e-22
416.0 1.0592488271851925e-19 5.063825602624993e-21 2.0526702825317853e-24 5.704789813382764e-71 9.64204727534937e-23
417.0 8.475720511742271e-20 4.081540296545795e-21 1.6857734839617383e-24 6.193801349028664e-71 7.845850838628441e-23
418.0 6.781920455296266e-20 3.2896653013427102e-21 1.3842757059687856e-24 6.714878635080478e-71 6.38371332992637e-23
419.0 5.426596684869034e-20 2.6513257231808993e-21 1.1365566268426731e-24 7.26922706340082e-71 5.193628164973501e-23
420.0 4.3421271358192454e-20 2.1367792493448643e-21 9.33053171810748e-25 7.858023413771074e-71 4.225071605330568e-23
421.0 3.474393440515e-20 1.722038557501243e-21 7.658968025756365e-25 8.482408971160615e-71 3.436881961113238e-23
422.0 2.7800861247824055e-20 1.3877593237960978e-21 6.286144574196571e-25 9.143482465029716e-71 2.7955292885760544e-23
423.0 2.224547100088631e-20 1.1183427285404646e-21 5.158820309193677e-25 9.842292868828602e-71 2.2737039331662896e-23
424.0 1.7800424454286334e-20 9.012111665459002e-22 4.233212103570207e-25 1.0579832100568997e-70 1.8491653631539872e-23
425.0 1.4243797544105626e-20 7.262238000555591e-22 3.4733208162518416e-25 1.1357027667741736e-70 1.5038034509860848e-23
426.0 1.139801379030927e-20 5.8520500392173395e-22 2.849552376533032e-25 1.2174735301989871e-70 1.2228731204123153e-23
427.0 9.120985694672577e-21 4.715639353228513e-22 2.3375821434661925e-25 1.3033731630741492e-70 9.943704408310043e-24
428.0 7.299024607009483e-21 3.799876487986442e-22 1.9174198190455288e-25 1.3934706934447706e-70 8.085241061113365e-24
