232.0 2.606486005172551e-15 1.3649619050135787e-17 9.241336750223663e-24 2.0580419793690746e-110 9.194643740761528e-21
233.0 1.8397012236868192e-15 9.853757055861361e-18 7.090782532915898e-24 3.8679351239625564e-110 6.849016016917204e-21
234.0 1.297907782708452e-15 7.10892839366673e-18 5.434357405769504e-24 7.205654715612248e-110 5.097134398415697e-21
235.0 9.15278329101162e-16 5.1255046340299356e-18 4.160150206532987e-24 1.330735065324755e-109 3.790001077540669e-21
236.0 6.451836989624139e-16 3.693247668874589e-18 3.1811823014417837e-24 2.4366172941126835e-109 2.8156488848217826e-21
237.0 4.546135865415904e-16 2.6596747661840186e-18 2.429957150579482e-24 4.423982691032932e-109 2.090037112333941e-21
238.0 3.202123705870193e-16 1.9142814844501796e-18 1.854175323097058e-24 7.965661384398439e-109 1.5501585308336733e-21
239.0 2.254645252570631e-16 1.3770476753309517e-18 1.4133722095315626e-24 1.4225374095430346e-108 1.1488279191694857e-21
240.0 1.5869761426050762e-16 9.900718061480034e-19 1.0762846587233885e-24 2.5199345937791125e-108 8.507473208377701e-22
241.0 1.116663153021956e-16 7.114878028971489e-19 8.187922493882696e-25 4.428412133854721e-108 6.2953922064076e-22
242.0 7.854906613171812e-17 5.1104561508673965e-19 6.223106399438144e-25 7.721268704134096e-108 4.655124486422359e-22
243.0 5.523753140776806e-17 3.669032767779116e-19 4.725398738119441e-25 1.335854236208116e-107 3.439819751164466e-22
244.0 3.883373251114924e-17 2.633003235216579e-19 3.5849084657377816e-25 2.293540348000099e-107 2.540068270020681e-22
245.0 2.7294352102092166e-17 1.8887180032500412e-19 2.7172934802355594e-25 3.9082018820143164e-107 1.874432098352915e-22
246.0 1.9179278755566315e-17 1.3542745152265715e-19 2.0578997976512968e-25 6.610229460116833e-107 1.3823493881525932e-22
247.0 1.3473937454859732e-17 9.706842257044207e-20 1.557224723010698e-25 1.1098644682938887e-106 1.0188230509233741e-22
248.0 9.463818601390492e-18 6.954863789575939e-20 1.1774101630587605e-25 1.850041384324742e-106 7.504494298341917e-23
249.0 6.6459132220536906e-18 4.9813410436825264e-20 8.895361124562532e-26 3.061924949589827e-106 5.52452076742328e-23
250.0 4.6662280761637254e-18 3.5666328572205773e-20 6.71534677722401e-26 5.032132619996683e-106 4.0646854875854983e-23
251.0 3.2757206595879326e-18 2.552891758488977e-20 5.065845743365196e-26 8.212894009736539e-106 2.989007218074885e-23
252.0 2.299237468129057e-18 1.826734950383544e-20 3.818770788977987e-26 1.3312771160148193e-105 2.1968634260958985e-23
253.0 1.6136273415351655e-18 1.3067574561750705e-20 2.8766872799359574e-26 2.1434318638549663e-105 1.6138512588770545e-23
254.0 1.1323257714847254e-18 9.345398238390538e-21 2.1655505352317296e-26 3.4281521482636934e-105 1.1849948293068186e-23
255.0 7.945010294814171e-19 6.681761621865389e-21 1.6291446351798365e-26 5.447023935983173e-105 8.697009395409648e-24
256.0 5.574148866927966e-19 4.776187197283969e-21 1.224829162326781e-26 8.598966446368517e-105 6.380164381454764e-24
257.0 3.9104766782509557e-19 3.413309402221512e-21 9.202900391685937e-27 1.3488367334757058e-104 4.6785366422267196e-24
258.0 2.743176793396752e-19 2.4388246988450035e-21 6.910602182065153e-27 2.1025022462513268e-104 3.429352407068689e-24
259.0 1.924228715061587e-19 1.742218734157119e-21 5.1862988982511384e-27 3.25697719832519e-104 2.512729117726163e-24
260.0 1.3497213775487544e-19 1.244366753535115e-21 3.890075688561932e-27 5.014536263395343e-104 1.8404251102525266e-24
261.0 9.467204619487471e-20 8.88636412013264e-22 2.9162561904935424e-27 7.673981101712849e-104 1.3475251609226834e-24
262.0 6.640414321260718e-20 6.345064758648409e-22 2.185086018287635e-27 1.1674010973317543e-103 9.863001382599233e-25
263.0 4.6576822437194547e-20 4.529918939781817e-22 1.6364195129294993e-27 1.7654843950125714e-103 7.216753894288089e-25
264.0 3.2670155877569476e-20 3.2336520995915595e-22 1.2249317460476323e-27 2.654523311313492e-103 5.278886085897103e-25
265.0 2.291630262113113e-20 2.3080787770802907e-22 9.164906151913272e-28 3.9684600843723184e-103 3.8602655007446027e-25
266.0 1.6075153260996057e-20 1.6472833968794076e-22 6.854103968691713e-28 5.899344081215953e-103 2.822106120753576e-25
267.0 1.1276857295447774e-20 1.1755799502591645e-22 5.123743875937482e-28 8.72096608493841e-103 2.0626116710537124e-25
268.0 7.911312008733227e-21 8.388955329310717e-23 3.828649447448525e-28 1.282144735720944e-102 1.507148853273533e-25
269.0 5.5506188101007985e-21 5.986060087831987e-23 2.8597795567720196e-28 1.874791754934055e-102 1.1010216266423687e-25
270.0 3.894679040862096e-21 4.2712724004271187e-23 2.135283051657428e-28 2.7267417190407362e-102 8.041609043841811e-26
271.0 2.733028515468854e-21 3.047627722775444e-23 1.593754266203801e-28 3.944944964549576e-102 5.872239266502465e-26
272.0 1.918066382609309e-21 2.174504771588456e-23 1.189151637731703e-28 5.6777256296893044e-102 4.28730510850689e-26
273.0 1.346278067426754e-21 1.5515218195392217e-23 8.869720551505872e-29 8.12969845501241e-102 3.1296154962642777e-26
274.0 9.450660964733779e-22 1.1070307095742905e-23 6.613726018546017e-29 1.1581656586085413e-101 2.284175689634534e-26
275.0 6.635144825458833e-22 7.898976286289058e-24 4.9300652008467137e-29 1.6416944505094153e-101 1.6668858006751683e-26
276.0 4.659120047694261e-22 5.6363289489062104e-24 3.6739721420199424e-29 2.3156245008060692e-101 1.2162582717425331e-26
277.0 3.272103653566773e-22 4.02199171494095e-24 2.7371728081546806e-29 3.2503223582896245e-101 8.873502771737433e-27
278.0 2.298392403953335e-22 2.8701869678876863e-24 2.0387222573173127e-29 4.540410769599471e-101 6.473204205061086e-27
279.0 1.6147285292833108e-22 2.048368836014954e-24 1.5181323254244847e-29 6.312505548226205e-101 4.7217608276518665e-27
280.0 1.1346377997897151e-22 1.46197446330257e-24 1.1302201222510993e-29 8.735211456350627e-101 3.443931900960193e-27
281.0 7.974463373870332e-23 1.0435414199425985e-24 8.412485261560794e-30 1.2031971708196582e-100 2.511749733827863e-27
282.0 5.605782090032858e-23 7.449419315043528e-25 6.2603613978837445e-30 1.6497503503576404e-100 1.831785736971751e-27
283.0 3.941535520074134e-23 5.31841771554444e-25 4.657942669812315e-30 2.2518716782841692e-100 1.3358406454445336e-27
284.0 2.77199896633173e-23 3.7974683139325e-25 3.465087954777791e-30 3.060120924256863e-100 9.741400420176744e-28
285.0 1.949947417885608e-23 2.7118264108584147e-25 2.5773026977587333e-30 4.14026619972561e-100 7.103622992908223e-28
286.0 1.372014554866072e-23 1.9368227407901414e-25 1.9166958200473556e-30 5.577473186721147e-100 5.180063738369127e-28
287.0 9.656154772579227e-24 1.383510007850467e-25 1.4252236985398849e-30 7.481535314024207e-100 3.777390078681678e-28
288.0 6.797716284616412e-24 9.884239972772934e-26 1.059644840475636e-30 9.993372902398767e-100 2.754576647366036e-28
289.0 4.786727883335991e-24 7.062798879244986e-26 7.8775354688685965e-31 1.329307162243728e-99 2.0087637582204874e-28
290.0 3.3715906560183844e-24 5.047623437163457e-26 5.855693819991392e-31 1.760977905069451e-99 1.4649353158500054e-28
291.0 2.3754986512379675e-24 3.6080911971919277e-26 4.3524062870965696e-31 2.323383319441368e-99 1.0683858870180388e-28
292.0 1.6741792883812297e-24 2.579599860370124e-26 3.234808758553552e-31 3.0531559074966365e-99 7.792241372369158e-29
293.0 1.1802654575486745e-24 1.844655321763971e-26 2.4040354028084202e-31 3.996323925900637e-99 5.683627254276104e-29
294.0 8.323217620759435e-25 1.319379884704854e-26 1.7865330196414818e-31 5.210484197779863e-99 4.145930514200029e-29
295.0 5.871375150732474e-25 9.438867018555924e-27 1.327589985324342e-31 6.7674176457353346e-99 3.0245162274884486e-29
296.0 4.143130251736689e-25 6.754120840186356e-27 9.86516450605337e-32 8.756223945142225e-99 2.2066397913912995e-29
297.0 2.9245605007717626e-25 4.834151343896998e-27 7.330553595124422e-32 1.1287061973161767e-98 1.6100993866271414e-29
298.0 2.065089765487995e-25 3.4608084430889845e-27 5.447106276146955e-32 1.4495593826834581e-98 1.1749615447923418e-29
299.0 1.458701863607385e-25 2.478244587278929e-27 4.047585558523991e-32 1.8548242064420687e-98 8.575279760189204e-30
300.0 1.0307333861365061e-25 1.775102271643266e-27 3.007680810375984e-32 2.364838242461194e-98 6.259368169834207e-30
301.0 7.28586666833781e-26 1.2717989584186833e-27 2.234998832869526e-32 3.0043607507411065e-98 4.569556627353258e-30
302.0 5.1519777687055175e-26 9.114495309539964e-28 1.6608750536081601e-32 3.8034210637249065e-98 3.336435567748105e-30
303.0 3.644411325446443e-26 6.533847710307268e-28 1.2342834731587104e-32 4.79830532185835e-98 2.4364652017537656e-30
304.0 2.5789572910881518e-26 4.685227666400745e-28 9.173081878667563e-33 6.032699314709329e-98 1.779549575232451e-30
305.0 1.8256895295330056e-26 3.3606302413751515e-28 6.817765728311082e-33 7.559006602839208e-98 1.2999777780897575e-30
306.0 1.292939840881411e-26 2.411249104048403e-28 5.0675646741268214e-33 9.439862481523953e-98 9.498197895468987e-31
307.0 9.160114144123179e-27 1.730603842675e-28 3.7669586625009455e-33 1.1749865669958997e-97 6.941117151045661e-31
308.0 6.492278370805337e-27 1.2424826992331508e-28 2.8004032692466395e-33 1.4577550834446124e-97 5.0734545730530105e-31
309.0 4.603302525831984e-27 8.923247742374635e-29 2.0820551898436737e-33 1.802762614335992e-97 3.709093017929948e-31
310.0 3.2652801439119754e-27 6.410593289209867e-29 1.548137554060686e-33 2.222350096403714e-97 2.7122172083053e-31
311.0 2.3171400504257115e-27 4.6070070667090014e-29 1.1512672323659512e-33 2.731012950277847e-97 1.9837054702305987e-31
312.0 1.645005446886667e-27 3.3119789481925517e-29 8.56240194470119e-34 3.3457196611926545e-97 1.4512058705771345e-31
313.0 1.168336337206654e-27 2.381808806701737e-29 6.369003154261925e-34 4.0862672093686935e-97 1.0618985981939729e-31
314.0 8.301491678601952e-28 1.713481501075556e-29 4.738132020921143e-34 4.975675956895719e-97 7.772169636892901e-32
315.0 5.901117670937117e-28 1.233126533747863e-29 3.525381212850338e-34 6.040626530069891e-97 5.689965841967812e-32
316.0 4.196666222868018e-28 8.877568274300183e-30 2.6234426992394947e-34 7.311941121569586e-97 4.166660539971553e-32
317.0 2.985854829886951e-28 6.393533764237135e-30 1.95257139995348e-34 8.825111470824463e-97 3.051971728057288e-32
318.0 2.125343334261282e-28 4.606285261096906e-30 1.4535009674518024e-34 1.0620875558944944e-96 2.2360917518008546e-32
319.0 1.5135182308275034e-28 3.319907131860511e-30 1.0821811039894226e-34 1.2745844772627466e-96 1.6387707684511932e-32
320.0 1.0783166875799468e-28 2.3936935406761662e-30 8.058679617197923e-35 1.5253182945975308e-96 1.2013483889938843e-32
321.0 7.68611758800366e-29 1.7265568790241e-30 6.002196418800807e-35 1.8203338277437076e-96 8.809363917222902e-33
322.0 5.481149250575296e-29 1.245848231857877e-30 4.471383067802335e-35 2.1664828639045033e-96 6.461711257367263e-33
323.0 3.9105871947232985e-29 8.993390097854868e-31 3.3316690273746997e-35 2.5715080245791043e-96 4.741115186134395e-33
324.0 2.791385760799441e-29 6.494681460873374e-31 2.4829787821543005e-35 3.044131903435128e-96 3.479733041946803e-33
325.0 1.99345777258514e-29 4.692134564775538e-31 1.8508796494497937e-35 3.594151341375275e-96 2.5547373609886107e-33
326.0 1.4243123425802146e-29 3.3912768614150342e-31 1.3800033706712813e-35 4.232536629823056e-96 1.8762206294275954e-33
327.0 1.0181602353712564e-29 2.452100033449038e-31 1.0291570123382078e-35 4.971535351865598e-96 1.3783554464181645e-33
328.0 7.281843901976921e-30 1.7737695325234989e-31 7.676890211875532e-36 5.824780483838762e-96 1.0129325563516724e-33
329.0 5.210537718875451e-30 1.2836367780242515e-31 5.727879230508384e-36 6.807402287927995e-96 7.446360921368603e-34
330.0 3.730278341420005e-30 9.293405948849205e-32 4.274740792739969e-36 7.936143430171267e-96 5.475882312214252e-34
331.0 2.6718925086803543e-30 6.731273906257249e-32 3.1910650726437504e-36 9.229476658880095e-96 4.028216251209388e-34
332.0 1.9147729039432065e-30 4.8776538951320625e-32 2.3827252181201296e-36 1.0707724277009983e-95 2.9643005275559575e-34
333.0 1.3728957933664335e-30 3.5360450330891525e-32 1.7796193748171075e-36 1.2393178539667658e-95 2.18214979483097e-34
334.0 9.848754561406055e-31 2.564598425421919e-32 1.3295281700212657e-36 1.4310222006064295e-95 1.6069479575639961e-34
335.0 7.068868274627452e-31 1.8608757831055528e-32 9.9354504525472e-37 1.6485446775295564e-95 1.1837936244040187e-34
336.0 5.0762693538776055e-31 1.3508696385519093e-32 7.426761564181024e-37 1.8947771438863488e-95 8.723867911063623e-35
337.0 3.647261912052191e-31 9.810906126798122e-33 5.553100816073866e-37 2.1728554491470493e-95 6.431362562715791e-35
338.0 2.6219117146466735e-31 7.128628230171913e-33 4.1533449873480436e-37 2.486170285698849e-95 4.7430709430911626e-35
339.0 1.8858157562442572e-31 5.182096390798609e-33 3.1073415760485402e-37 2.8383774110306747e-95 3.499297060645289e-35
340.0 1.357099754196326e-31 3.768852638200832e-33 2.325469541439987e-37 3.233407090958654e-95 2.5826667899260807e-35
341.0 9.771400201408751e-32 2.7423218020042164e-33 1.7408649120781303e-37 3.6754726099108075e-95 1.9068831951695146e-35
342.0 7.039397953885783e-32 1.9963407523796434e-33 1.3036298340855356e-37 4.169077690176623e-95 1.4084767666209376e-35
343.0 5.073983642883373e-32 1.4539828995695915e-33 9.765181459005382e-38 4.719022659394583e-95 1.0407510672880092e-35
344.0 3.65930448057433e-32 1.0594821332827657e-33 7.317203249488729e-38 5.330409204535012e-95 7.693381807081544e-36
345.0 2.640493197639102e-32 7.7239418891544e-34 5.484671482662745e-38 6.008643551351248e-95 5.689349034074798e-36
346.0 1.90638069923262e-32 5.633738158325361e-34 4.11243180195637e-38 6.759437910832831e-95 4.2090523972713985e-36
347.0 1.3771248342906223e-32 4.1111930089173845e-34 3.084545895814953e-38 7.5888100386671e-95 3.115186885792088e-36
348.0 9.953528923611944e-33 3.001607060879835e-34 2.314355206887546e-38 8.503080760176189e-95 2.30655291458742e-36
349.0 7.19816701751275e-33 2.1925815810586556e-34 1.7370680019493364e-38 9.50886932168719e-95 1.7085345699712073e-36
350.0 5.208453144150676e-33 1.6024142291684307e-34 1.3042276149759892e-38 1.0613086439782574e-94 1.2660959151014043e-36
351.0 3.770843642718109e-33 1.171688210929316e-34 9.795834342957802e-39 1.1822924932423704e-94 9.386276794194542e-37
352.0 2.7315685140463904e-33 8.571733561215245e-35 7.360081286270276e-39 1.3145847830394216e-94 6.961541411353381e-37
353.0 1.9798411398040786e-33 6.274016734780263e-35 5.531954010829387e-39 1.4589573883937884e-94 5.165402036117394e-37
354.0 1.435800503287861e-33 4.5945621663653796e-35 4.15940186513792e-39 1.6162060397571958e-94 3.834341955583193e-37
355.0 1.0418475653262959e-33 3.3663948753566633e-35 3.128535881057574e-39 1.787148334596909e-94 2.847520414288452e-37
356.0 7.564171588171337e-34 2.4677970251169105e-35 2.354023899065987e-39 1.972621474504954e-94 2.115599285207751e-37
357.0 5.4949840614473975e-34 1.8099985725708677e-35 1.7719096135964205e-39 2.1734797275146273e-94 1.572504063292754e-37
358.0 3.994110869614285e-34 1.3282272350427557e-35 1.3342422789605727e-39 2.3905916176850954e-94 1.1693463107530745e-37
359.0 2.9048460757443693e-34 9.75197979750836e-36 1.0050593434359839e-39 2.6248368464774025e-94 8.699388230166924e-38
360.0 2.1138596830585282e-34 7.163748865562032e-36 7.573802750659073e-40 2.8771029529824865e-94 6.47484858885219e-38
361.0 1.5391462164119097e-34 5.26521270291753e-36 5.7095637637435725e-40 3.148281722618461e-94 4.821331435055097e-38
362.0 1.121333874858085e-34 3.871866114803332e-36 4.3058595581345496e-40 3.439265356502789e-94 3.591715429635836e-38
363.0 8.17413808863808e-35 2.8487503852420867e-36 3.248524179485736e-40 3.7509424162575387e-94 2.6769205741435073e-38
364.0 5.962131718758705e-35 2.0970988601130022e-36 2.4517881484604196e-40 4.0841935615226303e-94 1.9960376375193802e-38
365.0 4.3512527742234155e-35 1.5445949730967646e-36 1.8511927022864605e-40 4.439887099889761e-94 1.4890272947695333e-38
366.0 3.177464968254234e-35 1.1382621019078139e-36 1.3982775836927506e-40 4.818874371303442e-94 1.1113178093865337e-38
367.0 2.3216752968923693e-35 8.392717406416373e-37 1.0565971577821826e-40 5.221984991176354e-94 8.298059374009812e-39
368.0 1.6973717146174045e-35 6.1915057970325294e-37 7.987317154070793e-41 5.650021978514444e-94 6.198953668072325e-39
369.0 1.2416743552427564e-35 4.570082092027522e-37 6.04044610378409e-41 6.103756797199709e-94 4.633026103384657e-39
370.0 9.088541878346706e-36 3.3750981304499275e-37 4.569985357627204e-41 6.583924340234514e-94 3.4643080221494676e-39
371.0 6.656361873783362e-36 2.493929220021695e-37 3.458911143074802e-41 7.091217888178416e-94 2.5916390491581037e-39
372.0 4.8779381313075385e-36 1.8438168039400265e-37 2.6190504826767384e-41 7.626284074171182e-94 1.9397226518545638e-39
373.0 3.5767840882016566e-36 1.3639169556952774e-37 1.983943230384014e-41 8.18971788885365e-94 1.4524884499982517e-39
374.0 2.624258662798441e-36 1.0094740782078886e-37 1.5034761176001444e-41 8.782057759130858e-94 1.0881642741222861e-39
375.0 1.9265417146476634e-36 7.475496563722205e-38 1.1398474666137479e-41 9.403780735056263e-94 8.156160061109295e-40
376.0 1.415169385746995e-36 5.53889435323181e-38 8.645314960207132e-42 1.0055297819171312e-93 6.116278761110275e-40
377.0 1.0401524896575014e-36 4.1062443303004687e-38 6.559937773381586e-42 1.0736949472369318e-93 4.5888069536103695e-40
378.0 7.64970193196283e-37 3.045829953715442e-38 4.9797134866985725e-42 1.1449001329816645e-93 3.4444826411812104e-40
379.0 5.629259138193015e-37 2.260508537356575e-38 3.781774443970407e-42 1.2191640159587082e-93 2.5867865728582343e-40
380.0 4.144932818188786e-37 1.6785981305157212e-38 2.8732564599545754e-42 1.296497009554327e-93 1.943615029757986e-40
381.0 3.0538208660277435e-37 1.2471762697076273e-38 2.1839440707317545e-42 1.376900917455833e-93 1.4610786695894849e-40
382.0 2.251280938765123e-37 9.271497380184871e-39 1.6607253336273753e-42 1.4603686206480872e-93 1.0988825601435432e-40
383.0 1.6606425198947654e-37 6.896254142750604e-39 1.2634093662115785e-42 1.5468838003276972e-93 8.268826853478883e-41
384.0 1.2256971326429183e-37 5.1323746924948016e-39 9.61570519823251e-43 1.6364206991618642e-93 6.225181816347858e-41
385.0 9.052133748239346e-38 3.8217787032319797e-39 7.321662684063124e-43 1.7289439230756889e-93 4.688957288167871e-41
386.0 6.689285512325628e-38 2.847443725640808e-39 5.5773842143446784e-43 1.8244082854913119e-93 3.5335981435854746e-41
387.0 4.946177192803346e-38 2.1226946642627406e-39 4.250542867327436e-43 1.9227586956680577e-93 2.664251482256947e-41
388.0 3.659493234003734e-38 1.583299180562974e-39 3.240797753554473e-43 2.0239300924956845e-93 2.009791310998928e-41
389.0 2.70915420548655e-38 1.1816308633455429e-39 2.472030529030477e-43 2.1278474247949654e-93 1.5168579021280115e-41
390.0 2.0068187370633687e-38 8.823569871638415e-40 1.8864737387600433e-43 2.234425678862367e-93 1.1454008373340868e-41
391.0 1.4874567386134776e-38 6.5925095153553404e-40 1.4402682031113581e-43 2.3435699536816147e-93 8.653448601873009e-42
392.0 1.1031699711638994e-38 4.928348243532547e-40 1.1001002915094716e-43 2.4551755838993523e-93 6.540945167009973e-42
393.0 8.186580092668913e-39 3.6863488890519285e-40 8.40655558235141e-44 2.569128310343162e-93 4.946656945023246e-42
394.0 6.078895589158696e-39 2.7589011046507516e-40 6.426897679884334e-44 2.685304497540063e-93 3.7428591247622015e-42
395.0 4.516572808976416e-39 2.0659541971875626e-40 4.915670207326484e-44 2.8035713973798195e-93 2.8334527041522634e-42
396.0 3.357805793804231e-39 1.5479263695784375e-40 3.761514121102472e-44 2.9237874577609826e-93 2.1460983961134864e-42
397.0 2.4978388218417165e-39 1.160446556141255e-40 2.879663838426791e-44 3.04580267476592e-93 1.6263156065659052e-42
398.0 1.859240478478525e-39 8.704531324720174e-41 2.2055684572861723e-44 3.1694589866228984e-93 1.2330534795951178e-42
399.0 1.3847426407525596e-39 6.532978040720895e-41 1.6900495700250084e-44 3.2945907074561206e-93 9.353652071919365e-43
400.0 1.0319648985044437e-39 4.905945311652744e-41 1.2956239770088022e-44 3.421024998564476e-93 7.09909586143379e-43
401.0 7.695257345380968e-40 3.686209662798184e-41 9.937098807315394e-45 3.548582374749076e-93 5.390731510784419e-43
402.0 5.741742685022263e-40 2.7712984904078535e-41 7.625034037198587e-45 3.677077242997087e-93 4.095580648349981e-43
403.0 4.286735017941967e-40 2.0846474611421976e-41 5.853639128442941e-45 3.8063184706385006e-93 3.1131973625538768e-43
404.0 3.2023725613188893e-40 1.5690185246913037e-41 4.4958571196815866e-45 3.9361099799371495e-93 2.367671655678609e-43
405.0 2.393753001523391e-40 1.1815979619400992e-41 3.4546325092392086e-45 4.066251365930937e-93 1.8016075388207195e-43
406.0 1.7903956985475208e-40 8.903436659058874e-42 2.6557940672934645e-45 4.196538534223809e-93 1.3715859603457342e-43
407.0 1.3399261488943673e-40 6.712618196644245e-42 2.0426337112493487e-45 4.326764355343629e-93 1.0447447902773076e-43
408.0 1.0034015614899256e-40 5.063753932142888e-42 1.5717754784804348e-45 4.456719332218545e-93 7.961995804303066e-44
409.0 7.518490788958595e-41 3.822078894011793e-42 1.2100262189164897e-45 4.586192277276527e-93 6.070974561630919e-44
410.0 5.63700561060022e-41 2.886510408548635e-42 9.319736615662541e-46 4.71497099567291e-93 4.63148006483038e-44
411.0 4.2289062173253126e-41 2.1811877210578886e-42 7.181536933160974e-46 4.84284297115197e-93 3.53513715838331e-44
412.0 3.174456056992592e-41 1.649147097344788e-42 5.5365134542760345e-46 4.969596051084962e-93 2.6997153463931805e-44
413.0 2.3843617205532413e-41 1.2475908109732886e-42 4.2703238332732316e-46 5.095019127291117e-93 2.062790208488251e-44
414.0 1.7919933165860975e-41 9.443464227260107e-43 3.295270150477825e-46 5.2189028093171195e-93 1.5769490302341e-44
415.0 1.3476028238998165e-41 7.1521543516071194e-43 2.5440594918874453e-46 5.34104008696235e-93 1.2061626581190952e-44
416.0 1.0140247864824244e-41 5.419868397749269e-43 1.9650326642270636e-46 5.461226978947778e-93 9.230385419091135e-45
417.0 7.634774281784427e-42 4.109480041642455e-43 1.5185139744089497e-46 5.579263164769593e-93 7.067399180811813e-45
418.0 5.75181140389803e-42 3.117677715147662e-43 1.1740174253315446e-46 5.6949525969277846e-93 5.41408814395809e-45
419.0 4.3358445306635516e-42 2.3665827730343083e-43 9.081074420042606e-47 5.8081040908899935e-93 4.149702950320511e-45
420.0 3.27041758111819e-42 1.797455862362516e-43 7.027600532549188e-47 5.918531890335026e-93 3.182253312108351e-45
421.0 2.4682717166093388e-42 1.3659686628896226e-43 5.441068917510836e-47 6.026056205403625e-93 2.4416228856002002e-45
422.0 1.8639865500209523e-42 1.0386497083465623e-43 4.2147215632417487e-47 6.130503721895226e-93 1.8743408514019517e-45
423.0 1.4084856366006252e-42 7.902112867034995e-44 3.2663387109283453e-47 6.231708079550001e-93 1.43960958687702e-45
424.0 1.0649315525349288e-42 6.015378983643877e-44 2.532569461611422e-47 6.329510317774911e-93 1.1062851597357277e-45
425.0 8.056573378043808e-43 4.581717152796661e-44 1.9645788937234605e-47 6.423759287388852e-93 8.505809501651151e-46
426.0 6.098713152972623e-43 3.4917161939332806e-44 1.524704468564681e-47 6.514312027182682e-93 6.543203509909861e-46
427.0 4.61939368871263e-43 2.662532013483475e-44 1.1838865405393777e-47 6.601034104306064e-93 5.0360659389040175e-46
428.0 3.5009864432256144e-43 2.0314017788526925e-44 9.196928567693737e-48 6.6837999177278275e-93 3.878096166162465e-46
