428.0 6.228745609882584e-14 3.6141485027512795e-15 1.6362625039943476e-18 1.1891416910636094e-63 6.899676665823144e-17
429.0 7.276767178879217e-14 4.250361977893498e-15 1.959151997412704e-18 1.8534931907180328e-63 8.189475157793438e-17
430.0 8.479669522658308e-14 4.9858016706678784e-15 2.3395707539595335e-18 2.87785248691197e-63 9.69513627335204e-17
431.0 9.889172368158612e-14 5.852903193234437e-15 2.7957317143178352e-18 4.4658925918208334e-63 1.1485780641096653e-16
432.0 1.1515303178592875e-13 6.860075164392769e-15 3.3353409753921523e-18 6.910477902960529e-63 1.3585321729131073e-16
433.0 1.338883446528196e-13 8.028330550633033e-15 3.972723285664037e-18 1.0663247517791264e-62 1.6043529697240927e-16
434.0 1.557160508861426e-13 9.397921072305599e-15 4.732725417838367e-18 1.6437194243866985e-62 1.8950556440122902e-16
435.0 1.8094178697027726e-13 1.0991077736088898e-14 5.632500266998123e-18 2.5282397312177796e-62 2.2362890979918535e-16
436.0 2.1007776557299437e-13 1.2843152172873124e-14 6.696983347826932e-18 3.8804839355584065e-62 2.636567600227391e-16
437.0 2.4373852437618125e-13 1.4996609441885476e-14 7.956329907102275e-18 5.94431190543021e-62 3.1061485625437216e-16
438.0 2.826405963608603e-13 1.7501212069251392e-14 9.446384910627824e-18 9.089344247244699e-62 3.657139236797338e-16
439.0 3.274986648418297e-13 2.0407753874509394e-14 1.1205634678977638e-17 1.3870141706733884e-61 4.3022464810222866e-16
440.0 3.7912897430975957e-13 2.3774545762477823e-14 1.3278939312855769e-17 2.111972106849511e-61 5.056169519236885e-16
441.0 4.3875913271450777e-13 2.7687170496046287e-14 1.5729178260533e-17 3.210830586764497e-61 5.93991206121329e-16
442.0 5.073035685708573e-13 3.2213294025141763e-14 1.861253469027115e-17 4.870942528780581e-61 6.971262890829869e-16
443.0 5.860872200942595e-13 3.744829314991235e-14 2.200453446071389e-17 7.374433820445889e-61 8.174594016821821e-16
444.0 6.768442094595223e-13 4.35159909263108e-14 2.6001947735563562e-17 1.1146732185674548e-60 9.581289370980115e-16
445.0 7.809945847170285e-13 5.052269096141641e-14 3.069641227599195e-17 1.6814111781874973e-60 1.1219813921373783e-15
446.0 9.005727783494356e-13 5.861699470771263e-14 3.6210652449793386e-17 2.5315700935479474e-60 1.3128954086387368e-15
447.0 1.0378135747481096e-12 6.796392185629694e-14 4.268454174442496e-17 3.8046735427091003e-60 1.535238405026636e-15
448.0 1.1951513423688806e-12 7.874527254852384e-14 5.027638239227081e-17 5.707330374898549e-60 1.7938917014550852e-15
449.0 1.3755278470683407e-12 9.118044454909782e-14 5.917751683772927e-17 8.546339516815131e-60 2.09474616994031e-15
450.0 1.5819792473025148e-12 1.0549992226955783e-13 6.959708495713386e-17 1.2773331393033505e-59 2.444125776107579e-15
451.0 1.818251985042815e-12 1.2198680393827615e-13 8.1790756790933e-17 1.9056603025080048e-59 2.8497701080165005e-15
452.0 2.088594906805948e-12 1.4096421746879528e-13 9.605534065452998e-17 2.838130598985514e-59 3.320590939648217e-15
453.0 2.397449551737665e-12 1.6277532617461648e-13 1.1271753043552363e-16 4.219067062976522e-59 3.866238595592911e-15
454.0 2.750269427758719e-12 1.8783969733712735e-13 1.3217512677553001e-16 6.2608935265141e-59 4.498473957514e-15
455.0 3.153106444470408e-12 2.1662695859332663e-13 1.5488299287299004e-16 9.27475469805365e-59 5.230610242472979e-15
456.0 3.612608488179235e-12 2.4965787180478754e-13 1.813572734787678e-16 1.3715108605028567e-58 6.077591772236678e-15
457.0 4.136528519768382e-12 2.8754096308256093e-13 2.122060349972703e-16 2.024622056420228e-58 7.056947196702883e-15
458.0 4.733413519632042e-12 3.309530532885501e-13 2.481205305815793e-16 2.9835284737531127e-58 8.188399096904845e-15
459.0 5.4132141788475665e-12 3.806837903738875e-13 2.8991400709784244e-16 4.3891468385558656e-58 9.495047490065391e-15
460.0 6.1867688013804845e-12 4.376020474809217e-13 3.3850342069838773e-16 6.445883143811869e-58 1.1002643222640528e-14
461.0 7.066513592110327e-12 5.027083145712313e-13 3.9495651103219314e-16 9.450286124452651e-58 1.2741001396568345e-14
462.0 8.066578040582154e-12 5.771448410447539e-13 4.6050919037918405e-16 1.3831871985720513e-57 1.4744399918562353e-14
463.0 9.202574065868923e-12 6.621839887703434e-13 5.365663148769853e-16 2.021093893328376e-57 1.7051430725987216e-14
464.0 1.0492200329293297e-11 7.592750703358492e-13 6.24750012298546e-16 2.9482614231110365e-57 1.970635620207073e-14
465.0 1.1955436762702023e-11 8.700628618133229e-13 7.269281920155586e-16 4.2936515769417974e-57 2.275978349394342e-14
466.0 1.3614737973615813e-11 9.96406527783376e-13 8.452452170199069e-16 6.24273973735407e-57 2.6269374366817507e-14
467.0 1.5495225496903732e-11 1.1403989549859433e-12 9.821548316061294e-16 9.061790609285024e-57 3.030059135761196e-14
468.0 1.7624980361434112e-11 1.304394002541919e-12 1.1404620079170724e-15 1.313238018673377e-56 3.492768212805956e-14
469.0 2.0035942502984487e-11 1.4910796559218912e-12 1.3234082233119253e-15 1.9000921215587088e-56 4.023593885027707e-14
470.0 2.276338681817581e-11 1.7034469138896747e-12 1.5346692606864016e-15 2.744770825827742e-56 4.6321216375513304e-14
471.0 2.5847325199161126e-11 1.9449023261597303e-12 1.7784826005123076e-15 3.958642123858959e-56 5.329335110614929e-14
472.0 2.933218136589033e-11 2.2192533534058235e-12 2.0596666993974424e-15 5.700281848800101e-56 6.12762129779456e-14
473.0 3.326798318914559e-11 2.5308083927295914e-12 2.3837480087933975e-15 8.195255074243264e-56 7.04109333902052e-14
474.0 3.7710538453895436e-11 2.8844020436321137e-12 2.7570258356722693e-15 1.176381639766095e-55 8.08571681565865e-14
475.0 4.2722214663314615e-11 3.285467301731801e-12 3.1866860165332364e-15 1.685997695619077e-55 9.279572307874817e-14
476.0 4.837291594691506e-11 3.740124974409577e-12 3.680938938871149e-15 2.412648951721106e-55 1.0643176692414678e-13
477.0 5.4740348804781024e-11 4.255220295548091e-12 4.249113961033486e-15 3.4471621231467405e-55 1.2199665096607248e-13
478.0 6.191169515803865e-11 4.838470235493584e-12 4.901870790911265e-15 4.917738524814534e-55 1.3975297967754068e-13
479.0 6.998386736874311e-11 5.498503634111531e-12 5.651315410977817e-15 7.005001431738814e-55 1.5999675958270528e-13
480.0 7.906516792336415e-11 6.245012980542522e-12 6.51123805377262e-15 9.963103294342538e-55 1.8306288134653807e-13
481.0 8.927613570669814e-11 7.088845827137001e-12 7.497303169261815e-15 1.414907886752008e-54 2.0932902491752993e-13
482.0 1.0075118903103433e-10 8.04216199627494e-12 8.627320832263275e-15 2.0063795996411435e-54 2.3922165101096497e-13
483.0 1.1363975696424003e-10 9.118553930789146e-12 9.921495266644857e-15 2.8408788691046804e-54 2.7322110450672257e-13
484.0 1.2810830418997683e-10 1.0333242046006088e-11 1.1402770473363392e-14 4.0165308080498165e-54 3.1186915167428063e-13
485.0 1.4434184240044577e-10 1.1703233637827186e-11 1.3097156858171445e-14 5.670376444025478e-54 3.557756796757102e-13
486.0 1.6254603095101122e-10 1.324753372551256e-11 1.5034135809837537e-14 7.993533044126448e-54 4.0562721111066087e-13
487.0 1.8294936317307614e-10 1.4987368319785415e-11 1.724710310921131e-14 1.1252149118577364e-53 4.62196097233534e-13
488.0 2.058054373227177e-10 1.6946420300652744e-11 1.9773853520828778e-14 1.5816320956542575e-53 5.263504175605406e-13
489.0 2.3139590945166055e-10 1.9151127604509735e-11 2.2657167585961463e-14 2.2199984390158073e-53 5.990661629953537e-13
490.0 2.6003302730127634e-10 2.1630954172422737e-11 2.5945401193723195e-14 3.111577425105304e-53 6.814389813447259e-13
491.0 2.9206274264932806e-10 2.441871583569925e-11 2.969317575845209e-14 4.355043641907039e-53 7.74698053777105e-13
492.0 3.278687954345664e-10 2.7550995919525444e-11 3.396221927822235e-14 6.086844641825714e-53 8.802233027960502e-13
493.0 3.678757754493705e-10 3.1068485046806287e-11 3.8822163212096306e-14 8.495383599216033e-53 9.995607514096396e-13
494.0 4.1255394658857646e-10 3.501647852229859e-11 4.4351583229098265e-14 1.184045676868402e-52 1.1344434806343247e-12
495.0 4.6242334197022457e-10 3.944532400401405e-11 5.063903791589403e-14 1.6479799658466084e-52 1.2868116756469736e-12
496.0 5.180592139925295e-10 4.4410995987422704e-11 5.778433088665223e-14 2.290534936939883e-52 1.4588374869821208e-12
497.0 5.80097146542509e-10 4.997565532355727e-11 6.589982653268192e-14 3.179265103958869e-52 1.6529502241720325e-12
498.0 6.492391155502434e-10 5.6208304155098215e-11 7.511196716927457e-14 4.4068129307990184e-52 1.8718655413690117e-12
499.0 7.262605886206114e-10 6.318554702161982e-11 8.556302012640638e-14 6.100058757672547e-52 2.1186191346215383e-12
500.0 8.120169774930646e-10 7.099231384674384e-11 9.741287260413568e-14 8.432535290141e-52 2.3966002578698822e-12
501.0 9.074519101539384e-10 7.972275964036265e-11 1.1084117095320626e-13 1.1641268969556814e-51 2.709592307741971e-12
502.0 1.0136056338325488e-09 8.948119730462058e-11 1.2604962747992654e-13 1.604958085345428e-51 3.061815856232521e-12
503.0 1.131624430907913e-09 1.0038314222799392e-10 1.4326461472405544e-13 2.2097924117100636e-51 3.457976906290805e-12
504.0 1.2627707431730511e-09 1.1255644460168349e-10 1.6274003054174398e-13 3.0385531027678655e-51 3.903319727946666e-12
505.0 1.4084344873095589e-09 1.2614255488027853e-10 1.8476051603958652e-13 4.1726594918589596e-51 4.403686015675994e-12
506.0 1.5701446673808582e-09 1.4129784554634818e-10 2.0964493436836584e-13 5.722593376125864e-51 4.965577896853219e-12
507.0 1.7495830417477211e-09 1.5819514903693867e-10 2.377503630014032e-13 7.838081331127714e-51 5.596230553458348e-12
508.0 1.9485982600367456e-09 1.7702537412656987e-10 2.694764242251252e-13 1.0721774249002125e-50 6.3036899226528194e-12
509.0 2.1692211466386768e-09 1.9799926400152856e-10 3.0527006795008975e-13 1.4647602922334014e-50 7.096897889791152e-12
510.0 2.4136822889779327e-09 2.213494057663318e-10 3.4563100396827735e-13 1.998538474455067e-50 7.985789185119535e-12
511.0 2.6844299577992428e-09 2.473323166357799e-10 3.9111754910059437e-13 2.723375430655694e-50 8.981394073567335e-12
512.0 2.984150007254522e-09 2.762307604342181e-10 4.423531537870016e-13 3.7064188513013005e-50 1.009595260276865e-11
513.0 3.3157881225642894e-09 3.083563346603063e-10 5.000337141365649e-13 5.037979762564356e-50 1.1343042296005558e-11
514.0 3.682572641119432e-09 3.440521695440009e-10 5.649354567436417e-13 6.839371032899528e-50 1.273771389543984e-11
515.0 4.088040847105347e-09 3.836960131340404e-10 6.379238781431063e-13 9.273349797542114e-50 1.4296645582885245e-11
516.0 4.53606608642197e-09 4.2770346284302746e-10 7.199634023320813e-13 1.2558006641120507e-49 1.6038307369596032e-11
517.0 5.030888010583245e-09 4.765315647373954e-10 8.121281671099466e-13 1.6985221114574666e-49 1.7983144286422087e-11
518.0 5.57714485079757e-09 5.306826856059858e-10 9.156138425330753e-13 2.294515192754934e-49 2.015377542125922e-11
519.0 6.179908757743244e-09 5.907087630703181e-10 1.0317507202877523e-12 3.0958698655421475e-49 2.257521332610532e-11
520.0 6.844723977288367e-09 6.572159211046991e-10 1.1620181238974414e-12 4.172047690865717e-49 2.527510398867183e-11
521.0 7.57764734420725e-09 7.308694097596001e-10 1.3080601383860105e-12 5.615563861579995e-49 2.828398643891393e-11
522.0 8.385293370560385e-09 8.12399096854926e-10 1.4717031400725057e-12 7.549492227442766e-49 3.163558146050939e-11
523.0 9.274881856208617e-09 9.026053240614584e-10 1.6549748874961088e-12 1.0137364829457789e-48 3.536710304886718e-11
524.0 1.0254289999531396e-08 1.0023653285748745e-09 1.86012562563648e-12 1.3596215993855191e-48 3.9519601229190485e-11
525.0 1.133210780112758e-08 1.1126401257159027e-09 2.0896511191787434e-12 1.8213748013829493e-48 4.413833311134774e-11
526.0 1.2517699201925228e-08 1.2344821034462784e-09 2.346318190757752e-12 2.4370897580003436e-48 4.927317305773709e-11
527.0 1.3821266206410971e-08 1.3690430741309508e-09 2.633192415761493e-12 3.257146259141988e-48 5.497905303142725e-11
528.0 1.5253919666018585e-08 1.5175831584901558e-09 2.953668807892726e-12 4.3480959919263835e-48 6.131644914132452e-11
529.0 1.682775453950323e-08 1.6814803041111484e-09 3.3115052739630673e-12 5.797752643420022e-48 6.835190786956165e-11
530.0 1.855593099116337e-08 1.8622405889951213e-09 3.710859277817663e-12 7.721852161546218e-48 7.615861932484397e-11
531.0 2.045276219501148e-08 2.0615094157049645e-09 4.156328094584854e-12 1.0272757863637615e-47 8.481704332364904e-11
532.0 2.2533807895813806e-08 2.281083520777721e-09 4.65299269181936e-12 1.3650824715893938e-47 9.441558683336647e-11
533.0 2.481597629427683e-08 2.522924078275961e-09 5.2064659956953855e-12 1.811921955464229e-47 1.0505134592311852e-10
534.0 2.7317631866548972e-08 2.7891706792025982e-09 5.82294532076099e-12 2.402322476468426e-47 1.1683090510929015e-10
535.0 3.0058712709512455e-08 3.0821565735062224e-09 6.509269983324563e-12 3.181535597820729e-47 1.2987121205544006e-10
536.0 3.3060855480927974e-08 3.4044250052991478e-09 7.2729840110785696e-12 4.2088006668170007e-47 1.4430052279907825e-10
537.0 3.634752998180482e-08 3.758746876603242e-09 8.12240470986903e-12 5.561582975992217e-47 1.6025942961052125e-10
538.0 3.9944183422416865e-08 4.14813977380629e-09 9.066697461847815e-12 7.341069965434477e-47 1.7790197544944573e-10
539.0 4.3878394689677086e-08 4.575888420004238e-09 1.0115957207751754e-11 9.679291037198263e-47 1.9739686032180741e-10
540.0 4.818004033272236e-08 5.045566764070816e-09 1.1281297416761232e-11 1.2748330791566703e-46 2.1892875139221296e-10
541.0 5.288147142565224e-08 5.561061654346883e-09 1.257494680380074e-11 1.6772237946554166e-46 2.4269969767521376e-10
