232.0 2.391728085247458e-09 2.0619376665721583e-10 8.479909198390724e-18 1.8884723696605567e-104 8.437063396842706e-15
233.0 2.9531585645966323e-09 2.5728762090915844e-10 1.1382394541657124e-17 6.20895697168851e-104 1.0994301709972531e-14
234.0 3.639315244978482e-09 3.203916222873393e-10 1.5237862055351616e-17 2.0204554904398274e-103 1.4292293465679415e-14
235.0 4.47630461247615e-09 3.9817309379818853e-10 2.0345832481781604e-17 6.508157487730241e-103 1.853556318911794e-14
236.0 5.495352439807888e-09 4.938562704813212e-10 2.7095721652323088e-17 2.0753888874771908e-102 2.39822906154192e-14
237.0 6.733737081345113e-09 6.113308967507598e-10 3.599252872183974e-17 6.55280378231988e-102 3.0957632638687056e-14
238.0 8.235879974281684e-09 7.552804884863418e-10 4.7689492396273385e-17 2.0487725367202125e-101 3.9870163596897934e-14
239.0 1.0054615916054904e-08 9.31333386618914e-10 6.30294929859284e-17 6.343821611345414e-101 5.123211054031609e-14
240.0 1.2252671642276157e-08 1.1462404569794633e-09 8.30974213343209e-17 1.9455825647702628e-100 6.568421095266199e-14
241.0 1.4904382199808195e-08 1.408083598551501e-09 1.0928624799786413e-16 5.910712357851137e-100 8.402617323592103e-14
242.0 1.8097680426195796e-08 1.7265200009000847e-09 1.4338017804869611e-16 1.7789779099077027e-99 1.0725392350070441e-13
243.0 2.1936398430797582e-08 2.1130677044442757e-09 1.876590550337279e-16 5.305057996637594e-99 1.366050485396224e-13
244.0 2.6542924198155606e-08 2.581438723347408e-09 2.450291216176178e-16 1.5676388455552158e-98 1.7361411121102645e-13
245.0 3.20612646987697e-08 3.147927129805497e-09 3.191864207225329e-16 4.590762754389992e-98 2.2017985054335325e-13
246.0 3.8660567869366886e-08 3.83185998539199e-09 4.1482047270606626e-16 1.332454822373165e-97 2.7864662180970064e-13
247.0 4.653916796188338e-08 4.656120617882144e-09 5.378675920189408e-16 3.83348735868044e-97 3.5190290328429457e-13
248.0 5.5929221292211304e-08 5.64775448769868e-09 6.95825187855319e-16 1.0933364040646837e-96 4.435001768064687e-13
249.0 6.71020094024443e-08 6.83866941573351e-09 8.98140836142429e-16 3.0915437787414356e-96 5.577960952747466e-13
250.0 8.03739953818429e-08 8.266443428355785e-09 1.1566928192327351e-15 8.667656131651187e-96 7.001265417708182e-13
251.0 9.61137270506057e-08 9.975254954080268e-09 1.486382282424302e-15 2.4097654689721647e-95 8.770119731347256e-13
252.0 1.1474969057796829e-07 1.201695185328404e-08 1.9058612800877138e-15 6.644100022453872e-95 1.0964043596231522e-12
253.0 1.3677923095467815e-07 1.4452277908780764e-08 2.4384259222603807e-15 1.816881471919739e-94 1.3679821132333744e-12
254.0 1.6277866378947563e-07 1.7352277149700667e-08 3.1131095959371603e-15 4.928175618838786e-94 1.7035015873486523e-12
255.0 1.9341471893260625e-07 2.079989905367627e-08 3.966018167648472e-15 1.326033025136572e-93 2.1172151644225618e-12
256.0 2.2945746608931956e-07 2.489182979032021e-08 5.0419571254597246e-15 3.539727945691227e-93 2.6263675175377408e-12
257.0 2.717948895724844e-07 2.974057767160384e-08 6.396410211615463e-15 9.374993413598694e-93 3.251783489995354e-12
258.0 3.2144929212181486e-07 3.54768436579588e-08 8.097940260021096e-15 2.4637415290508597e-92 4.01856309933078e-12
259.0 3.7959572483829817e-07 4.225221104485381e-08 1.0231096096321886e-14 6.425091833953272e-92 4.956901553852096e-12
260.0 4.4758265533199365e-07 5.024219164409261e-08 1.2899924644381578e-14 1.6628761264085326e-91 6.103054834046651e-12
261.0 5.269551053381592e-07 5.964966955692445e-08 1.6232205279384554e-14 4.271422962055994e-91 7.500474444781512e-12
262.0 6.194805047103024e-07 7.070878718223583e-08 2.0384544155781796e-14 1.0890618958202837e-90 9.20113833091514e-12
263.0 7.271775304761883e-07 8.36893224872861e-08 2.5548490385742923e-14 2.7563507239907314e-90 1.12671088328947e-11
264.0 8.523482157057329e-07 9.890161047467983e-08 3.195786368505939e-14 6.925520087587825e-90 1.3772352825893394e-11
265.0 9.976136349521172e-07 1.167020665176894e-07 3.989751528143298e-14 1.7275866684892128e-89 1.68048640382634e-11
266.0 1.1659534931856966e-06 1.3749937394235622e-07 4.971378085921198e-14 4.278877300465565e-89 2.046913292961963e-11
267.0 1.3607499633644948e-06 1.6176140288159225e-07 6.182692667650839e-14 1.0523370092989845e-88 2.4889015461377904e-11
268.0 1.5858361424578691e-06 1.9002293299946293e-07 7.674593877555107e-14 2.570081245087863e-88 3.021105880979919e-11
269.0 1.8455495114607758e-06 2.2289425738358265e-07 9.508606057187107e-14 6.233577058314337e-88 3.6608349351244166e-11
270.0 2.1447908086488686e-06 2.610707507071541e-07 1.1758954755986324e-13 1.5016104061975426e-87 4.4284956431638966e-11
271.0 2.4890887445693153e-06 3.053434902162546e-07 1.4515017985228254e-13 3.592834122889212e-87 5.3481054372247464e-11
272.0 2.884671003087475e-06 3.566110232891435e-07 1.7884215472105201e-13 8.539000858338605e-87 6.447881491501932e-11
273.0 3.338541995643462e-06 4.158923815083966e-07 2.199540738818084e-13 2.0160277702402186e-86 7.760917315146933e-11
274.0 3.858567847859621e-06 4.843414462081192e-07 2.700288441723098e-13 4.7286224629982435e-86 9.325958160784224e-11
275.0 4.453569114051172e-06 5.632627761347512e-07 3.3091042752380443e-13 1.1019201376651704e-85 1.1188287993433559e-10
276.0 5.133421729106958e-06 6.541290133503682e-07 4.047985077206243e-13 2.5513566955144438e-85 1.3400742149709268e-10
277.0 5.909166713876457e-06 7.585999881775461e-07 4.943122883788962e-13 5.869831375310229e-85 1.602486130202027e-10
278.0 6.793129160370234e-06 8.785436491547918e-07 6.025648010434015e-13 1.3419639199108425e-84 1.913220395733804e-10
279.0 7.799047025382258e-06 1.0160589481920874e-06 7.332492850667349e-13 3.0489043034654095e-84 2.2805836442246706e-10
280.0 8.94221025972453e-06 1.1735008148560753e-06 8.907394037827739e-13 6.884320046478138e-84 2.714202116681323e-10
281.0 1.023961079877212e-05 1.35350735741899e-06 1.0802052864277146e-12 1.5449654936966008e-83 3.2252125933126135e-10
282.0 1.1710103925865578e-05 1.5590294302979162e-06 1.3077476328065055e-12 3.4462181626307e-83 3.8264779125104636e-10
283.0 1.3374581509007514e-05 1.7933627097743812e-06 1.5805523909249752e-12 7.641144207796128e-83 4.5328297828474437e-10
284.0 1.5256157587198742e-05 2.0601824202836683e-06 1.907068816896083e-12 1.6841884727730458e-82 5.361341823546527e-10
285.0 1.7380366756788347e-05 2.363580853483586e-06 2.2972140540527463e-12 3.690322331870533e-82 6.331636011630254e-10
286.0 1.9775375771691252e-05 2.708107820547666e-06 2.762607725044599e-12 8.039027554974406e-82 7.466225965624732e-10
287.0 2.247220872971859e-05 3.0988141753306916e-06 3.316840418825943e-12 1.7411343040290237e-81 8.790900757178838e-10
288.0 2.550498616541541e-05 3.5412985414595166e-06 3.97578037461591e-12 3.7495068483267893e-81 1.0335153210444932e-09
289.0 2.8911178309619716e-05 4.041757370179971e-06 4.757923118497596e-12 8.028832499477472e-81 1.2132656923739713e-09
290.0 3.2731872708688175e-05 4.607038448036132e-06 5.684789296555848e-12 1.709581930672884e-80 1.4221796527781937e-09
291.0 3.7012056314911526e-05 5.244697963102747e-06 6.781376470975554e-12 3.6200060233869406e-80 1.6646255974829042e-09
292.0 4.180091207166811e-05 5.963061226486562e-06 8.076671203817224e-12 7.623120326244256e-80 1.94556699338074e-09
293.0 4.715212991703403e-05 6.771287131332618e-06 9.604228346545255e-12 1.596549180859571e-79 2.2706343643253667e-09
294.0 5.312423202027552e-05 7.679436414853967e-06 1.1402825081805062e-11 3.3256726433590514e-79 2.6462046844355654e-09
295.0 5.9780911940629694e-05 8.698543768945785e-06 1.3517197925265489e-11 6.89041984133303e-79 3.079488767396101e-09
296.0 6.71913872696793e-05 9.840693823453755e-06 1.5998871590567925e-11 1.420044262116724e-78 3.5786272643952604e-09
297.0 7.543076517012676e-05 1.111910100056079e-05 1.890708934402078e-11 2.911178349476986e-78 4.1527959056134175e-09
298.0 8.45804200727487e-05 1.2548193211498091e-05 2.230985522842608e-11 5.936998166217192e-78 4.812320640423982e-09
299.0 9.47283826231203e-05 1.4143699335369718e-05 2.6285099310113448e-11 1.2045264458081287e-77 5.568803348304638e-09
300.0 0.00010596973879880492 1.5922740386902067e-05 3.092197789967682e-11 2.431291100352977e-77 6.4352588062480715e-09
301.0 0.00011840703792298678 1.7903924241890694e-05 3.632232150383116e-11 4.88256886299146e-77 7.426263607287385e-09
302.0 0.00013215070811469997 2.0107443750777415e-05 4.2602244085285814e-11 9.755957991175512e-77 8.55811772976199e-09
303.0 0.00014731947750026833 2.2555178026325842e-05 4.989392802160796e-11 1.9396378997267422e-76 9.849019455178549e-09
304.0 0.00016404079930718582 2.5270796646951582e-05 5.834759996556507e-11 3.837243916308827e-76 1.131925432563963e-08
305.0 0.00018245127873662306 2.8279866467783348e-05 6.81337135988977e-11 7.554134470056167e-76 1.2991398816990498e-08
306.0 0.00020269709929051602 3.16099606809142e-05 7.944535603546377e-11 1.479908563573901e-75 1.4890539381835266e-08
307.0 0.00022493444599780614 3.5290769712099304e-05 9.250089535073078e-11 2.8852801214453166e-75 1.70445074855099e-08
308.0 0.000249329922757318 3.935421348570429e-05 1.0754688738400384e-10 5.598373045566855e-75 1.9484131218100498e-08
309.0 0.00027606096078240335 4.383455453154586e-05 1.2486126055909202e-10 1.081120296968194e-74 2.2243504015108872e-08
310.0 0.00030531621490585627 4.876851134810274e-05 1.447567979858335e-10 2.0779825611432684e-74 2.5360270958258882e-08
311.0 0.00033729594427768647 5.4195371375670205e-05 1.6758493651926192e-10 3.975416124413018e-74 2.8875933054944763e-08
312.0 0.0003722123737709894 6.015710287167956e-05 1.9373990274927868e-10 7.57029868455253e-74 3.283616980966293e-08
313.0 0.00041029003220258094 6.66984649187162e-05 2.2366320605144852e-10 1.4349932048922354e-73 3.729118030263035e-08
314.0 0.00045176606327789734 7.386711473428783e-05 2.5784850882883465e-10 2.7077561795157048e-73 4.229604287910857e-08
315.0 0.000496890504984568 8.171371139032776e-05 2.968468938932602e-10 5.086375385686818e-73 4.791109342700747e-08
316.0 0.0005459265329964557 9.029201499163328e-05 3.412725485544821e-10 9.511794491115617e-73 5.420232208043645e-08
317.0 0.000599150663501745 9.965898030478998e-05 3.9180888437933615e-10 1.7708735670252036e-72 6.1241788031715e-08
318.0 0.0006568529107478356 0.00010987484377496811 4.4921511073285246e-10 3.28245931521852e-72 6.910805196470207e-08
319.0 0.0007193368945015039 0.00012100320281738552 5.14333279095256e-10 6.057777309710527e-72 7.788662543780592e-08
320.0 0.0007869198925500859 0.00013311108622267347 5.880958137347564e-10 1.1131268970558137e-71 8.767043634499968e-08
321.0 0.0008599328333405501 0.0001462690144748087 6.715335425965672e-10 2.0366131641812057e-71 9.856030936983227e-08
322.0 0.0009387202238556153 0.0001605510487449895 7.657842402140505e-10 3.710392083868785e-71 1.1066546011987345e-07
323.0 0.0010236400078583972 0.00017603482729489173 8.721016920336762e-10 6.731210335982138e-71 1.2410400138733068e-07
324.0 0.0011150633497169166 0.00019280158800149058 9.918652867642582e-10 1.216026808223155e-70 1.390034597282816e-07
325.0 0.001213374339152314 0.0002109361757043985 1.1265901402010724e-09 2.1876816597921534e-70 1.5550130028976514e-07
326.0 0.0013189696124071449 0.0002305270330702393 1.2779377503936389e-09 3.919496469449683e-70 1.7374545753801438e-07
327.0 0.001432257885556661 0.00025166617367663 1.4477271800541824e-09 6.993516799874651e-70 1.9389486926019466e-07
328.0 0.0015536593959403992 0.0002744491360334213 1.6379467576948759e-09 1.242779308349288e-69 2.1612001092229557e-07
329.0 0.0016836052480184002 0.00029897491728914343 1.850766284171682e-09 2.199576864362776e-69 2.4060342717490226e-07
330.0 0.0018225366602924056 0.0003253458854054383 2.088549726037404e-09 3.8774351453140833e-69 2.6754025700018233e-07
331.0 0.001970904110395771 0.00035366766864294743 2.3538683714938144e-09 6.808063357598484e-69 2.971387487063544e-07
332.0 0.0021291663758569407 0.0003840490212556507 2.6495144185925093e-09 1.1906647752120554e-68 3.29620760676606e-07
333.0 0.002297789468628946 0.0004166016643814805 2.9785149589509675e-09 2.074222622640519e-68 3.6522224350607505e-07
334.0 0.002477245461985253 0.00045144010119841033 3.3441463133553136e-09 3.5994330352632198e-68 4.041936988785678e-07
335.0 0.002668011209026786 0.0004886814055260105 3.749948668483742e-09 6.222121430692679e-68 4.4680061027885277e-07
336.0 0.0028705669527117426 0.0005284449831728262 4.199740956520142e-09 1.0714728224259704e-67 4.933238403945706e-07
337.0 0.003085394827983264 0.0005708523054553416 4.6976359116319964e-09 1.8381232624397345e-67 5.44059989832848e-07
338.0 0.0033129772573649726 0.0006160266144697699 5.248055229399345e-09 3.1414580317273664e-67 5.993217115873491e-07
339.0 0.0035537952421301976 0.0006640925998489782 5.855744747104734e-09 5.3488852796413565e-67 6.594379755150741e-07
340.0 0.0038083265519696648 0.0007151760469096912 6.5257895545837965e-09 9.073666132315457e-67 7.247542769463114e-07
341.0 0.0040770438169486015 0.0007694034562836319 7.263628937138044e-09 1.5335635190175085e-66 7.956327834559691e-07
342.0 0.004360412526330471 0.0008269016353068212 8.075071043691863e-09 2.582450758229432e-66 8.72452413750698e-07
343.0 0.004658888939791655 0.0008877972616588359 8.966307165421904e-09 4.3329667617899665e-66 9.55608842623129e-07
344.0 0.004972917917368815 0.0009522164199443734 9.943925502121845e-09 7.243914132004509e-66 1.045514425943325e-06
345.0 0.0053029306753910885 0.0010202841121345063 1.1014924286061448e-08 1.2067222984873005e-65 1.1425980397441465e-06
346.0 0.005649342476490866 0.0010921237430040456 1.218672412588726e-08 2.0030825806326013e-65 1.247304827585203e-06
347.0 0.006012550262678808 0.0011678565819370531 1.3467179426533507e-08 3.3132872674474113e-65 1.3600958505777738e-06
348.0 0.006392930241261354 0.0012476012026957654 1.4864588734990148e-08 5.461339646752328e-65 1.4814476346932163e-06
349.0 0.006790835434200081 0.0013314729029833305 1.63877038564864e-08 8.970779168056042e-65 1.6118516102902752e-06
350.0 0.007206593202292011 0.0014195831058641383 1.8045737581191495e-08 1.468462794527964e-64 1.751813439171741e-06
351.0 0.007640502756222926 0.0015120387453237164 1.9848369857871444e-08 2.395567122154286e-64 1.9018522249047765e-06
352.0 0.008092832667235667 0.001608941638477051 2.1805752248477714e-08 3.894727377814425e-64 2.0624996026425035e-06
353.0 0.008563818390744068 0.001710387847145746 2.392851049624074e-08 6.310731635405389e-64 2.2342987052418997e-06
354.0 0.009053659816769989 0.0018164670317322908 2.622774503976294e-08 1.0191234537293529e-63 2.4178030031e-06
355.0 0.009562518861450722 0.0019272618004954891 2.8715029306584603e-08 1.6403205446317755e-63 2.6135750157914235e-06
356.0 0.010090517114339 0.002042847057530959 3.1402405622623915e-08 2.6314541541774985e-63 2.822184894358404e-06
357.0 0.010637733556389974 0.002163289352901843 3.430237857774553e-08 4.207636996389315e-63 3.0442088738730084e-06
358.0 0.011204202363737868 0.0022886462385147523 3.7427905693495926e-08 6.706041251224932e-63 3.280227596744951e-06
359.0 0.011789910812443953 0.002418965633459793 4.079238524639302e-08 1.0653436192571794e-62 3.5308243081420523e-06
360.0 0.012394797299327633 0.0025542852026272434 4.440964110904519e-08 1.687013958273573e-62 3.7965829258137365e-06
361.0 0.01301874949385937 0.0026946317524925278 4.8293904482107825e-08 2.6629497994293767e-62 4.078085987579349e-06
362.0 0.01366160263582447 0.0028400206480100926 5.245979240245977e-08 4.190177226710891e-62 4.375912480736786e-06
363.0 0.014323137993094296 0.0029904552545815433 5.69222829271165e-08 6.572590926361337e-62 4.690635558665848e-06
364.0 0.015003081493318717 0.003145926409052995 6.169668690808975e-08 1.0277446344437516e-61 5.022820150922366e-06
365.0 0.015701102542771277 0.003306411923668516 6.679861629095323e-08 1.6020931499696228e-61 5.373020474163181e-06
366.0 0.016416813044834652 0.003471876126839136 7.224394888884999e-08 2.4897382168055408e-61 5.741777452268094e-06
367.0 0.017149766629785044 0.0036422694444949205 7.804878960427103e-08 3.857379370094849e-61 6.1296160550467275e-06
368.0 0.017899458106569077 0.0038175280256588463 8.422942809283027e-08 5.9581723222252174e-61 6.537042565908065e-06
369.0 0.01866532314624921 0.00399757341573353 9.080229288667979e-08 9.175400341063967e-61 6.9645417898459825e-06
370.0 0.01944673820561856 0.004182312280800905 9.778390201955352e-08 1.40876121520861e-60 7.4125742140080305e-06
371.0 0.02024302069827027 0.004371636186025792 1.0519081022099449e-07 2.1565484751019106e-60 7.881573133994007e-06
372.0 0.021053429419051972 0.004565421431004499 1.1303955277347552e-07 3.2915430487873955e-60 8.371941759829115e-06
373.0 0.02187716522651224 0.00476352894464556 1.213465861534678e-07 5.009187219434781e-60 8.884050316324514e-06
374.0 0.02271337198640155 0.004965804241856129 1.3012822560451133e-07 7.601009287571274e-60 9.418233153166289e-06
375.0 0.023561137777848972 0.0051720774440042906 1.394005798183831e-07 1.1500595696774895e-59 9.974785880674792e-06
376.0 0.024419496362239165 0.005382163364778261 1.4917948292794195e-07 1.7350948302692014e-59 1.0553962547637748e-05
377.0 0.02528742891327761 0.005595861662714212 1.5948042404295283e-07 2.610288868484992e-59 1.1155972878013804e-05
378.0 0.02616386600504673 0.005812957061270493 1.7031847458672795e-07 3.915840634695987e-59 1.1780979583533993e-05
379.0 0.027047689853359477 0.006033219636960249 1.8170821371834546e-07 5.857888111829305e-59 1.2429095769423646e-05
380.0 0.02793773680399871 0.006256405175627342 1.936636521497992e-07 8.73866810606783e-59 1.31003824504452e-05
381.0 0.028832800059944867 0.00648225559656233 2.061981546920857e-07 1.3000077803187695e-58 1.3794846194407119e-05
382.0 0.02973163263804529 0.006710499443718298 2.193243618861189e-07 1.928641716704367e-58 1.4512436910012488e-05
383.0 0.03063295054420722 0.006940852442899719 2.3305411109610758e-07 2.853450660535687e-58 1.525304579562871e-05
384.0 0.03153543615456913 0.007173018123342511 2.4739835746059563e-07 4.210276674887879e-58 1.6016503464988894e-05
385.0 0.03243774178891096 0.007406688501734316 2.6236709511427426e-07 6.195559865114032e-58 1.6802578265307352e-05
386.0 0.033338493461099766 0.007641544826284618 2.7796927910664973e-07 9.09260392371596e-58 1.7610974802467657e-05
387.0 0.034236294790305453 0.007877258378096634 2.9421274845629676e-07 1.3308891078810176e-57 1.8441332687145334e-05
388.0 0.0351297310554742 0.008113491326683726 3.111041507870088e-07 1.9428952392587445e-57 1.9293225514664034e-05
389.0 0.036017373374686565 0.008349897636146086 3.2864886899903967e-07 2.828907820307759e-57 2.01661600903506e-05
390.0 0.03689778299004485 0.008586124018160233 3.468509504303511e-07 4.108261114139871e-57 2.1059575910883215e-05
391.0 0.037769515638048326 0.008821810927634725 3.657130389627677e-07 5.950795052832734e-57 2.1972844910847523e-05
392.0 0.03863112598476792 0.009056593596589528 3.8523631052379626e-07 8.597605063186644e-57 2.290527148229269e-05
393.0 0.03948117210468244 0.009290103101564048 4.054204124279102e-07 1.2390057366018195e-56 2.3856092773608426e-05
394.0 0.040318219981643574 0.00952196745961576 4.262634069899414e-07 1.7810257778173318e-56 2.4824479272451087e-05
395.0 0.041140848010341895 0.009751812747798098 4.4776171983025515e-07 2.5537350912734336e-56 2.5809535675887558e-05
396.0 0.0419476514764708 0.009979264240813256 4.699100932727417e-07 3.652564347102467e-56 2.681030204918103e-05
397.0 0.04273724699401462 0.010203947561439825 4.927015452175426e-07 5.211273844744097e-56 2.782575527302464e-05
398.0 0.04350827687822888 0.010425489838220073 5.161273338456056e-07 7.416883439253959e-56 2.8854810777242654e-05
399.0 0.04425941343330581 0.01064352086484801 5.40176928485903e-07 1.0530234855451668e-55 2.9896324557275782e-05
400.0 0.04498936313426613 0.010857674255688801 5.648379869468988e-07 1.4914241383100374e-55 3.094909546806018e-05
401.0 0.045696870683192434 0.011067588591861183 5.900963395805922e-07 2.107260389217516e-55 3.2011867788150063e-05
402.0 0.04638072292082356 0.011272908552401914 6.159359803142852e-07 2.9702741854105303e-55 3.308333404534496e-05
403.0 0.047039752575291284 0.011473286025090897 6.423390648465955e-07 4.176798386935427e-55 3.4162138093361916e-05
404.0 0.047672841830924996 0.011668381191676193 6.6928591616694e-07 5.859578949970384e-55 3.5246878427613026e-05
405.0 0.04827892570109076 0.011857863582383029 6.967550375163582e-07 8.20110710891239e-55 3.6336111726605214e-05
406.0 0.04885699519026012 0.012041413094790305 7.247231328657832e-07 1.1451673121681818e-54 3.742835660407571e-05
407.0 0.04940610023182882 0.012218720972392398 7.53165134945461e-07 1.5953756376498922e-54 3.8522097555684635e-05
408.0 0.04992535238953724 0.012389490738409711 7.820542408151026e-07 2.2174899033631612e-54 3.961578908284753e-05
409.0 0.050413927311822065 0.01255343908070552 8.113619549210668e-07 3.0751911599626193e-54 4.0707859975229864e-05
410.0 0.05087106692984451 0.012710296683956108 8.410581395419433e-07 4.2550180301774215e-54 4.179671773240254e-05
411.0 0.05129608139155807 0.012859809005573078 8.711110724817646e-07 5.874305421978963e-54 4.288075310439118e-05
412.0 0.051688350725617636 0.013001736992196367 9.014875118253632e-07 8.091787035051195e-54 4.3958344730058635e-05
413.0 0.05204732623059453 0.013135857733963792 9.321527675301056e-07 1.1121723704225123e-53 4.502786385177867e-05
414.0 0.05237253158645704 0.013261965054120712 9.63070779586343e-07 1.5252688148877817e-53 4.608767908437686e-05
415.0 0.05266356368686737 0.01337987003192734 9.942042024405422e-07 2.087248555623123e-53 4.713616121607244e-05
416.0 0.052920093192382014 0.01348940145721311 1.025514495337963e-06 2.8501141641045734e-53 4.81716880190259e-05
417.0 0.05314186480613789 0.013590406215320712 1.056962018206658e-06 3.883447471753592e-53 4.919264904710849e-05
418.0 0.05332869727508449 0.013682749601582328 1.088506132672392e-06 5.280152315698255e-53 5.019745039868552e-05
419.0 0.05348048312123235 0.013766315564864432 1.120105307764388e-06 7.164007164059134e-53 5.118451942251274e-05
420.0 0.05359718810875222 0.013841006880109403 1.1517172298450717e-06 9.69957686398798e-53 5.2152309345296176e-05
421.0 0.05367885045403922 0.013906745250182767 1.1832989162732935e-06 1.3105192904849591e-52 5.309930380004298e-05
422.0 0.05372557978707926 0.013963471337709938 1.214806832290301e-06 1.7669916493869877e-52 5.402402123504898e-05
423.0 0.053737555873585405 0.014011144727945542 1.2461970106006617e-06 2.377566035539529e-52 5.492501918419544e-05
424.0 0.05371502710841259 0.014049743824063179 1.2774251731069212e-06 3.1925978481241885e-52 5.580089838017087e-05
425.0 0.053658308791718706 0.014079265676583162 1.3084468542468893e-06 4.278345684602634e-52 5.665030669328445e-05
426.0 0.05356778120019092 0.014099725748964408 1.339217525376092e-06 5.7218175800218784e-52 5.7471942879676224e-05
427.0 0.05344388746641573 0.014111157621676565 1.3696927196353282e-06 7.637039568515811e-52 5.82645601239594e-05
428.0 0.053287131280123474 0.014113612637334762 1.3998281567439706e-06 1.0173147752548699e-51 5.902696936262472e-05
429.0 0.05309807442559383 0.014107159489725013 1.4295798671642134e-06 1.3524813556455693e-51 5.9758042375906216e-05
430.0 0.05287733416995242 0.014091883759766395 1.4589043150891998e-06 1.7945648381184532e-51 6.0456714637217416e-05
431.0 0.05262558051743599 0.014067887401652521 1.4877585197190572e-06 2.376540537707803e-51 6.112198791072228e-05
432.0 0.05234353334494682 0.014035288182583401 1.516100174303357e-06 3.141201103724073e-51 6.175293258909203e-05
433.0 0.05203195943436244 0.013994219079644054 1.5438877624458335e-06 4.143972828426456e-51 6.234868976500182e-05
434.0 0.05169166941710272 0.01394482763750049 1.5710806711871942e-06 5.456508858036349e-51 6.290847303141791e-05
435.0 0.05132351464642609 0.013887275290681119 1.5976393004052913e-06 7.171264916055408e-51 6.343157000725404e-05
436.0 0.050928384012764484 0.013821736654271034 1.6235251680964347e-06 9.40731521427069e-51 6.391734358643367e-05
