418.0 0.9987724274586594 0.9999984965517925 0.9999999981629473 0.9999999999977603 0.999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
419.0 0.9987344608806816 0.9999984021157783 0.9999999979871709 0.9999999999974701 0.9999999999999966 0.9999999999999998 0.9999999999999998 0.9999999999999998
420.0 0.9986955100531187 0.9999983022425206 0.999999997795539 0.9999999999971443 0.9999999999999963 1.0 1.0 1.0
421.0 0.9986555548245244 0.9999981966484666 0.9999999975867098 0.999999999996778 0.9999999999999957 1.0 1.0 1.0
422.0 0.9986145747577981 0.9999980850368888 0.9999999973592357 0.9999999999963667 0.9999999999999949 0.9999999999999999 0.9999999999999999 0.9999999999999999
423.0 0.9985725491285826 0.9999979670973532 0.9999999971115565 0.9999999999959056 0.9999999999999943 1.0 1.0 1.0
424.0 0.998529456923718 0.9999978425051671 0.9999999968419887 0.9999999999953885 0.9999999999999934 1.0000000000000002 1.0000000000000002 1.0000000000000002
425.0 0.9984852768398034 0.9999977109208121 0.9999999965487191 0.9999999999948085 0.9999999999999922 1.0 1.0 1.0
426.0 0.9984399872814803 0.999997571989357 0.9999999962297946 0.9999999999941592 0.999999999999991 1.0 1.0 1.0
427.0 0.9983935663599633 0.999997425339849 0.9999999958831124 0.9999999999934325 0.9999999999999897 1.0 1.0 1.0
428.0 0.9983459918918709 0.9999972705846886 0.9999999955064084 0.9999999999926195 0.9999999999999882 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9982972413975372 0.9999971073189811 0.9999999950972464 0.9999999999917095 0.9999999999999858 0.9999999999999998 0.9999999999999998 0.9999999999999998
430.0 0.9982472920995795 0.9999969351198712 0.9999999946530084 0.9999999999906934 0.9999999999999839 1.0 1.0 1.0
431.0 0.9981961209218984 0.99999675354585 0.9999999941708771 0.999999999989558 0.9999999999999815 1.0 1.0 1.0
432.0 0.9981437044879797 0.9999965621360465 0.999999993647826 0.9999999999882901 0.9999999999999784 0.9999999999999999 0.9999999999999999 0.9999999999999999
433.0 0.9980900191198752 0.9999963604094936 0.9999999930806043 0.9999999999868759 0.9999999999999752 1.0 1.0 1.0
434.0 0.9980350408368562 0.99999614786437 0.9999999924657194 0.9999999999852981 0.9999999999999712 0.9999999999999998 0.9999999999999999 0.9999999999999999
435.0 0.9979787453542791 0.9999959239772227 0.9999999917994239 0.9999999999835397 0.9999999999999672 1.0000000000000002 1.0000000000000002 1.0000000000000002
436.0 0.9979211080823094 0.9999956882021599 0.9999999910776942 0.9999999999815802 0.999999999999962 0.9999999999999999 1.0 1.0
437.0 0.9978621041248603 0.9999954399700253 0.9999999902962162 0.9999999999793981 0.9999999999999563 0.9999999999999998 0.9999999999999999 0.9999999999999999
438.0 0.997801708278584 0.999995178687543 0.9999999894503628 0.9999999999769696 0.9999999999999498 0.9999999999999999 1.0 1.0
439.0 0.9977398950317364 0.9999949037364376 0.9999999885351738 0.9999999999742679 0.9999999999999423 0.9999999999999998 0.9999999999999999 0.9999999999999999
440.0 0.997676638563056 0.9999946144725299 0.9999999875453346 0.9999999999712641 0.9999999999999339 1.0 1.0 1.0
441.0 0.9976119127410842 0.9999943102248028 0.9999999864751513 0.9999999999679254 0.999999999999924 0.9999999999999997 0.9999999999999999 0.9999999999999999
442.0 0.9975456911229779 0.9999939902944432 0.9999999853185281 0.9999999999642167 0.9999999999999126 0.9999999999999994 0.9999999999999997 0.9999999999999997
443.0 0.9974779469536683 0.9999936539538534 0.9999999840689393 0.9999999999600996 0.9999999999999002 0.9999999999999997 0.9999999999999999 0.9999999999999999
444.0 0.9974086531652733 0.9999933004456341 0.9999999827194015 0.9999999999555305 0.9999999999998858 0.9999999999999996 0.9999999999999999 0.9999999999999999
445.0 0.9973377823758114 0.9999929289815391 0.9999999812624454 0.9999999999504625 0.9999999999998693 0.9999999999999997 1.0 1.0
446.0 0.9972653068889308 0.9999925387414005 0.9999999796900827 0.9999999999448436 0.9999999999998503 0.9999999999999993 0.9999999999999998 0.9999999999999998
447.0 0.9971911986928468 0.999992128872023 0.9999999779937762 0.9999999999386177 0.9999999999998292 0.9999999999999997 1.0 1.0
448.0 0.9971154294599577 0.9999916984860462 0.9999999761644007 0.9999999999317214 0.9999999999998049 0.9999999999999996 1.0 1.0
449.0 0.9970379705458635 0.9999912466607767 0.9999999741922099 0.9999999999240868 0.9999999999997774 0.9999999999999996 1.0000000000000002 1.0000000000000002
450.0 0.9969587929892085 0.9999907724369879 0.9999999720667948 0.9999999999156384 0.9999999999997458 0.9999999999999992 1.0 1.0
451.0 0.9968778675107319 0.9999902748176867 0.9999999697770445 0.9999999999062942 0.9999999999997101 0.9999999999999991 1.0 1.0
452.0 0.9967951645130504 0.9999897527668455 0.9999999673111011 0.9999999998959638 0.9999999999996697 0.999999999999999 1.0 1.0
453.0 0.9967106540801741 0.9999892052081032 0.999999964656314 0.9999999998845486 0.9999999999996239 0.9999999999999989 1.0 1.0
454.0 0.9966243059769916 0.9999886310234263 0.9999999617991915 0.9999999998719395 0.9999999999995715 0.9999999999999983 0.9999999999999998 0.9999999999999998
455.0 0.9965360896490628 0.9999880290517426 0.9999999587253509 0.9999999998580197 0.999999999999513 0.9999999999999986 1.0000000000000002 1.0000000000000002
456.0 0.9964459742221866 0.9999873980875273 0.9999999554194605 0.9999999998426579 0.9999999999994459 0.9999999999999979 0.9999999999999999 0.9999999999999999
457.0 0.9963539285023308 0.9999867368793672 0.9999999518651881 0.9999999998257136 0.9999999999993704 0.9999999999999978 1.0 1.0
458.0 0.9962599209752386 0.9999860441284733 0.9999999480451359 0.9999999998070318 0.9999999999992851 0.9999999999999976 1.0000000000000002 1.0000000000000002
459.0 0.9961639198063955 0.9999853184871639 0.9999999439407793 0.9999999997864429 0.9999999999991884 0.999999999999997 1.0 1.0
460.0 0.9960658928407764 0.9999845585573067 0.9999999395324003 0.9999999997637626 0.9999999999990791 0.9999999999999963 0.9999999999999999 0.9999999999999999
461.0 0.9959658076030916 0.9999837628887244 0.9999999347990173 0.9999999997387898 0.9999999999989562 0.9999999999999961 1.0000000000000002 1.0000000000000002
462.0 0.9958636312974304 0.9999829299775522 0.9999999297183081 0.9999999997113038 0.999999999998817 0.9999999999999952 1.0 1.0
463.0 0.9957593308076479 0.9999820582645669 0.9999999242665359 0.9999999996810649 0.9999999999986598 0.9999999999999942 0.9999999999999999 0.9999999999999999
464.0 0.9956528726971496 0.9999811461334634 0.999999918418465 0.9999999996478122 0.9999999999984831 0.9999999999999934 1.0 1.0
465.0 0.9955442232092719 0.9999801919090964 0.999999912147274 0.9999999996112604 0.9999999999982839 0.9999999999999926 1.0 1.0
466.0 0.9954333482674469 0.9999791938556766 0.999999905424465 0.9999999995710988 0.9999999999980592 0.999999999999991 0.9999999999999998 0.9999999999999998
467.0 0.9953202134754411 0.9999781501749267 0.9999998982197701 0.9999999995269903 0.9999999999978069 0.9999999999999899 1.0 1.0
468.0 0.9952047841176118 0.9999770590041871 0.9999998905010469 0.9999999994785664 0.9999999999975226 0.9999999999999881 0.9999999999999998 0.9999999999999999
469.0 0.995087025159433 0.9999759184144857 0.9999998822341762 0.9999999994254273 0.9999999999972029 0.9999999999999861 0.9999999999999996 0.9999999999999997
470.0 0.9949669012476599 0.9999747264085554 0.9999998733829503 0.9999999993671382 0.9999999999968441 0.9999999999999842 0.9999999999999998 0.9999999999999999
471.0 0.9948443767112342 0.9999734809188117 0.9999998639089548 0.999999999303226 0.9999999999964411 0.9999999999999821 1.0000000000000002 1.0000000000000004
472.0 0.9947194155613578 0.999972179805276 0.9999998537714466 0.9999999992331761 0.9999999999959882 0.9999999999999791 1.0 1.0
473.0 0.9945919814923554 0.9999708208534621 0.9999998429272273 0.9999999991564306 0.99999999999548 0.9999999999999757 0.9999999999999998 0.9999999999999999
474.0 0.9944620378823239 0.999969401772208 0.9999998313305068 0.9999999990723838 0.9999999999949105 0.9999999999999724 1.0 1.0000000000000002
475.0 0.9943295477937112 0.999967920191458 0.9999998189327598 0.9999999989803768 0.9999999999942717 0.9999999999999679 0.9999999999999998 1.0
476.0 0.9941944739742131 0.9999663736600033 0.9999998056825811 0.9999999988796965 0.9999999999935558 0.9999999999999628 0.9999999999999996 0.9999999999999998
477.0 0.9940567788575031 0.9999647596431668 0.9999997915255276 0.9999999987695688 0.9999999999927547 0.9999999999999574 0.9999999999999997 0.9999999999999999
478.0 0.9939164245641807 0.9999630755204388 0.9999997764039552 0.9999999986491545 0.9999999999918581 0.9999999999999513 0.9999999999999999 1.0000000000000002
479.0 0.9937733729026539 0.9999613185830629 0.9999997602568469 0.9999999985175434 0.9999999999908546 0.9999999999999438 0.9999999999999998 1.0000000000000002
480.0 0.9936275853702424 0.9999594860315725 0.9999997430196359 0.9999999983737506 0.9999999999897325 0.9999999999999353 0.9999999999999996 1.0
481.0 0.9934790231540213 0.9999575749732691 0.9999997246240163 0.9999999982167094 0.9999999999884785 0.9999999999999257 0.9999999999999996 1.0
482.0 0.9933276471322192 0.9999555824196559 0.999999704997746 0.9999999980452645 0.9999999999870776 0.9999999999999146 0.9999999999999993 0.9999999999999999
483.0 0.9931734178752196 0.9999535052838123 0.9999996840644424 0.9999999978581668 0.9999999999855137 0.9999999999999025 0.9999999999999996 1.0000000000000002
484.0 0.993016295646874 0.9999513403777159 0.9999996617433641 0.9999999976540633 0.9999999999837678 0.9999999999998879 0.9999999999999991 0.9999999999999999
485.0 0.9928562404057096 0.999949084409513 0.9999996379491898 0.9999999974314931 0.9999999999818203 0.9999999999998714 0.9999999999999989 0.9999999999999998
486.0 0.9926932118064953 0.9999467339807323 0.9999996125917789 0.9999999971888764 0.9999999999796492 0.999999999999853 0.9999999999999989 1.0
487.0 0.9925271692013656 0.9999442855834385 0.9999995855759258 0.9999999969245055 0.9999999999772294 0.9999999999998319 0.9999999999999989 1.0000000000000002
488.0 0.9923580716416448 0.9999417355973412 0.9999995568011026 0.9999999966365364 0.9999999999745337 0.9999999999998076 0.9999999999999986 1.0
489.0 0.9921858778791304 0.9999390802868362 0.9999995261611899 0.9999999963229784 0.9999999999715323 0.9999999999997801 0.9999999999999983 1.0
490.0 0.992010546367933 0.9999363157979964 0.9999994935441942 0.9999999959816823 0.9999999999681918 0.9999999999997486 0.9999999999999979 0.9999999999999999
491.0 0.991832035265875 0.9999334381555005 0.9999994588319543 0.9999999956103296 0.9999999999644757 0.999999999999713 0.9999999999999974 0.9999999999999998
492.0 0.991650302436541 0.9999304432595103 0.9999994218998344 0.9999999952064195 0.9999999999603439 0.9999999999996725 0.9999999999999971 0.9999999999999998
493.0 0.9914653054508856 0.9999273268824822 0.9999993826164026 0.9999999947672554 0.9999999999557516 0.9999999999996265 0.9999999999999967 0.9999999999999998
494.0 0.9912770015891633 0.9999240846659251 0.9999993408430966 0.9999999942899309 0.9999999999506499 0.9999999999995741 0.999999999999996 0.9999999999999997
495.0 0.9910853478427971 0.9999207121170952 0.9999992964338744 0.999999993771315 0.9999999999449851 0.9999999999995149 0.9999999999999956 0.9999999999999998
496.0 0.9908903009166146 0.9999172046056374 0.9999992492348492 0.9999999932080347 0.9999999999386976 0.999999999999448 0.999999999999995 1.0
497.0 0.9906918172305509 0.9999135573601552 0.9999991990839091 0.999999992596458 0.9999999999317216 0.9999999999993717 0.9999999999999942 1.0
498.0 0.9904898529221008 0.9999097654647335 0.9999991458103213 0.9999999919326761 0.9999999999239854 0.9999999999992852 0.9999999999999931 0.9999999999999998
499.0 0.9902843638483794 0.9999058238553916 0.9999990892343189 0.9999999912124835 0.9999999999154102 0.9999999999991874 0.999999999999992 0.9999999999999998
500.0 0.9900753055883614 0.9999017273164756 0.999999029166669 0.9999999904313563 0.9999999999059092 0.999999999999077 0.999999999999991 1.0
501.0 0.9898626334452069 0.9998974704769912 0.999998965408224 0.9999999895844298 0.9999999998953863 0.9999999999989518 0.9999999999999897 1.0
502.0 0.9896463024488619 0.9998930478068787 0.9999988977494547 0.9999999886664751 0.9999999998837372 0.9999999999988103 0.9999999999999881 1.0000000000000002
503.0 0.9894262673582221 0.9998884536132143 0.999998825969962 0.9999999876718734 0.9999999998708461 0.9999999999986499 0.9999999999999857 0.9999999999999998
504.0 0.9892024826639072 0.9998836820363631 0.9999987498379725 0.9999999865945899 0.9999999998565878 0.9999999999984692 0.9999999999999836 0.9999999999999999
505.0 0.9889749025906894 0.9998787270460555 0.9999986691098071 0.9999999854281433 0.9999999998408232 0.9999999999982653 0.9999999999999811 1.0
506.0 0.9887434811002989 0.9998735824374114 0.9999985835293331 0.9999999841655758 0.9999999998234005 0.9999999999980349 0.9999999999999781 0.9999999999999999
507.0 0.9885081718941247 0.9998682418268978 0.9999984928273943 0.9999999827994217 0.9999999998041539 0.9999999999977754 0.999999999999975 1.0000000000000002
508.0 0.9882689284159067 0.9998626986482165 0.9999983967212126 0.9999999813216702 0.9999999997829001 0.9999999999974823 0.9999999999999708 0.9999999999999999
509.0 0.9880257038547575 0.9998569461481416 0.9999982949137746 0.9999999797237322 0.9999999997594405 0.9999999999971525 0.9999999999999662 0.9999999999999999
510.0 0.9877784511481238 0.9998509773822822 0.9999981870931846 0.9999999779963978 0.9999999997335566 0.9999999999967809 0.999999999999961 0.9999999999999998
511.0 0.9875271229846053 0.9998447852107837 0.9999980729319987 0.9999999761297967 0.9999999997050093 0.9999999999963627 0.999999999999955 0.9999999999999998
512.0 0.9872716718072386 0.9998383622939689 0.9999979520865302 0.9999999741133537 0.9999999996735378 0.9999999999958925 0.9999999999999485 1.0
513.0 0.9870120498165867 0.9998317010879125 0.9999978241961269 0.9999999719357411 0.9999999996388559 0.9999999999953633 0.9999999999999405 0.9999999999999999
514.0 0.9867482089739197 0.9998247938399515 0.9999976888824242 0.9999999695848307 0.9999999996006518 0.9999999999947686 0.9999999999999315 0.9999999999999999
515.0 0.9864801010044836 0.9998176325841305 0.9999975457485653 0.9999999670476397 0.9999999995585847 0.9999999999941006 0.9999999999999213 0.9999999999999999
516.0 0.9862076774009555 0.9998102091365882 0.9999973943783941 0.9999999643102757 0.9999999995122825 0.9999999999933507 0.9999999999999096 1.0
517.0 0.9859308894268933 0.9998025150908765 0.9999972343356165 0.9999999613578767 0.9999999994613383 0.9999999999925087 0.9999999999998961 1.0
518.0 0.9856496881200428 0.9997945418132118 0.9999970651629316 0.9999999581745497 0.9999999994053095 0.9999999999915641 0.9999999999998807 1.0
519.0 0.9853640242961585 0.9997862804376735 0.9999968863811284 0.999999954743303 0.9999999993437126 0.999999999990505 0.9999999999998631 1.0000000000000002
520.0 0.9850738485524916 0.9997777218613281 0.999996697488149 0.9999999510459763 0.9999999992760203 0.999999999989318 0.9999999999998429 1.0
521.0 0.9847791112715131 0.9997688567392956 0.99999649795812 0.9999999470631663 0.9999999992016585 0.9999999999879883 0.9999999999998198 1.0
522.0 0.9844797626248215 0.9997596754797555 0.9999962872403445 0.9999999427741482 0.9999999991200015 0.9999999999864991 0.9999999999997935 1.0
523.0 0.9841757525767663 0.9997501682388794 0.9999960647582604 0.9999999381567911 0.9999999990303676 0.9999999999848325 0.9999999999997633 1.0
524.0 0.9838670308886356 0.9997403249157168 0.9999958299083589 0.9999999331874713 0.9999999989320153 0.9999999999829676 0.9999999999997286 0.9999999999999996
525.0 0.9835535471225141 0.9997301351470074 0.9999955820590669 0.9999999278409786 0.9999999988241384 0.9999999999808831 0.9999999999996897 0.9999999999999998
526.0 0.9832352506453235 0.999719588301931 0.9999953205495842 0.9999999220904163 0.9999999987058582 0.999999999978553 0.9999999999996454 1.0
527.0 0.9829120906330566 0.999708673476806 0.9999950446886857 0.9999999159070986 0.9999999985762202 0.9999999999759499 0.9999999999995948 1.0
528.0 0.9825840160749132 0.9996973794897175 0.9999947537534776 0.9999999092604395 0.9999999984341869 0.9999999999730427 0.9999999999995369 1.0
529.0 0.9822509757776721 0.9996856948750927 0.9999944469881116 0.9999999021178376 0.9999999982786312 0.9999999999697979 0.9999999999994714 1.0
530.0 0.9819129183698734 0.9996736078782055 0.999994123602452 0.9999998944445517 0.9999999981083282 0.9999999999661775 0.9999999999993966 0.9999999999999999
531.0 0.9815697923064748 0.9996611064496386 0.9999937827707015 0.9999998862035734 0.999999997921949 0.9999999999621402 0.9999999999993118 0.9999999999999999
532.0 0.9812215458731744 0.9996481782396707 0.9999934236299743 0.9999998773554877 0.9999999977180508 0.9999999999576399 0.9999999999992155 1.0
533.0 0.9808681271911142 0.9996348105926178 0.9999930452788248 0.9999998678583304 0.9999999974950676 0.9999999999526253 0.999999999999106 1.0
534.0 0.9805094842212528 0.9996209905411032 0.9999926467757246 0.9999998576674358 0.9999999972513018 0.9999999999470406 0.9999999999989821 1.0
535.0 0.9801455647694934 0.9996067048002947 0.9999922271374894 0.9999998467352755 0.9999999969849125 0.9999999999408233 0.9999999999988415 1.0000000000000002
536.0 0.9797763164911052 0.999591939762059 0.9999917853376517 0.99999983501129 0.9999999966939042 0.9999999999339048 0.9999999999986818 1.0
537.0 0.9794016868957129 0.9995766814890796 0.9999913203047831 0.9999998224417104 0.9999999963761158 0.9999999999262095 0.9999999999985012 1.0000000000000002
538.0 0.9790216233522379 0.9995609157089149 0.9999908309207566 0.9999998089693697 0.9999999960292058 0.9999999999176532 0.9999999999982963 1.0
539.0 0.9786360730939373 0.9995446278080078 0.9999903160189577 0.9999997945335073 0.9999999956506399 0.9999999999081447 0.9999999999980647 1.0000000000000002
540.0 0.9782449832232076 0.9995278028256254 0.9999897743824318 0.999999779069558 0.9999999952376744 0.9999999998975815 0.9999999999978023 0.9999999999999998
541.0 0.977848300717145 0.9995104254477838 0.9999892047419785 0.9999997625089361 0.9999999947873424 0.9999999998858526 0.9999999999975063 1.0
542.0 0.977445972432397 0.9994924800010819 0.9999886057741776 0.9999997447788012 0.9999999942964328 0.9999999998728338 0.9999999999971714 1.0
543.0 0.9770379451105871 0.9994739504465153 0.9999879760993596 0.999999725801819 0.9999999937614757 0.9999999998583897 0.999999999996793 1.0
544.0 0.9766241653836419 0.9994548203732311 0.9999873142795084 0.9999997054959048 0.9999999931787201 0.9999999998423708 0.9999999999963657 0.9999999999999998
545.0 0.9762045797792643 0.9994350729922418 0.9999866188161002 0.9999996837739564 0.9999999925441141 0.9999999998246134 0.9999999999958841 1.0000000000000002
546.0 0.9757791347262169 0.9994146911300792 0.9999858881478714 0.9999996605435698 0.9999999918532795 0.9999999998049355 0.9999999999953401 0.9999999999999999
547.0 0.975347776560131 0.9993936572224329 0.9999851206485267 0.9999996357067469 0.9999999911014914 0.9999999997831398 0.9999999999947272 1.0
548.0 0.9749104515291218 0.9993719533077252 0.9999843146243671 0.9999996091595814 0.9999999902836486 0.9999999997590073 0.9999999999940365 1.0
549.0 0.974467105799131 0.9993495610206364 0.9999834683118533 0.9999995807919341 0.999999989394248 0.999999999732299 0.9999999999932587 1.0000000000000002
550.0 0.9740176854602508 0.99932646158563 0.9999825798750916 0.9999995504870883 0.9999999884273526 0.9999999997027511 0.9999999999923829 1.0000000000000002
551.0 0.9735621365320245 0.9993026358103895 0.9999816474032482 0.9999995181213918 0.9999999873765617 0.9999999996700749 0.9999999999913969 0.9999999999999999
552.0 0.9731004049696828 0.9992780640792622 0.9999806689078858 0.999999483563879 0.9999999862349768 0.9999999996339546 0.9999999999902885 1.0000000000000002
553.0 0.9726324366700053 0.9992527263466429 0.9999796423202184 0.9999994466758727 0.9999999849951624 0.999999999594042 0.999999999989042 0.9999999999999999
554.0 0.9721581774773784 0.9992266021303368 0.9999785654882937 0.9999994073105716 0.9999999836491109 0.9999999995499572 0.9999999999876416 1.0
555.0 0.9716775731898009 0.9991996705048797 0.9999774361740864 0.9999993653126128 0.9999999821881985 0.9999999995012828 0.9999999999860685 1.0
556.0 0.9711905695652231 0.9991719100948476 0.999976252050514 0.9999993205176159 0.9999999806031419 0.9999999994475622 0.9999999999843023 0.9999999999999999
557.0 0.9706971123277008 0.9991432990681236 0.9999750106983646 0.9999992727517053 0.9999999788839512 0.9999999993882956 0.9999999999823206 1.0
558.0 0.9701971471736417 0.9991138151291401 0.9999737096031385 0.9999992218310082 0.9999999770198792 0.9999999993229358 0.9999999999800978 1.0
559.0 0.9696906197783356 0.999083435512112 0.9999723461518029 0.9999991675611302 0.9999999749993675 0.999999999250884 0.9999999999776055 1.0
560.0 0.9691774758021592 0.9990521369742246 0.9999709176294546 0.9999991097366054 0.9999999728099899 0.9999999991714853 0.9999999999748119 0.9999999999999996
561.0 0.9686576608973433 0.9990198957888347 0.9999694212158955 0.9999990481403243 0.9999999704383926 0.9999999990840259 0.9999999999716838 1.0
562.0 0.9681311207143155 0.998986687738618 0.9999678539821059 0.9999989825429262 0.9999999678702255 0.9999999989877226 0.9999999999681809 1.0
563.0 0.9675978009085174 0.9989524881087372 0.9999662128866322 0.9999989127021746 0.9999999650900767 0.9999999988817218 0.9999999999642604 0.9999999999999999
564.0 0.9670576471468473 0.9989172716799635 0.9999644947718735 0.999998838362298 0.9999999620813986 0.9999999987650917 0.9999999999598752 1.0000000000000002
565.0 0.9665106051147037 0.9988810127218218 0.9999626963602667 0.9999987592532986 0.9999999588264273 0.999999998636814 0.9999999999549712 1.0
566.0 0.9659566205226652 0.9988436849857073 0.9999608142503785 0.9999986750902367 0.9999999553061024 0.9999999984957793 0.9999999999494904 1.0
567.0 0.9653956391133025 0.9988052616979937 0.9999588449128879 0.9999985855724752 0.9999999514999766 0.9999999983407765 0.9999999999433673 1.0
568.0 0.9648276066683197 0.9987657155531617 0.9999567846864698 0.9999984903828962 0.9999999473861217 0.9999999981704857 0.9999999999365297 1.0
569.0 0.9642524690153208 0.9987250187068971 0.9999546297735705 0.9999983891870787 0.99999994294103 0.9999999979834683 0.9999999999288972 0.9999999999999999
570.0 0.9636701720350889 0.9986831427692218 0.9999523762360789 0.9999982816324432 0.999999938139507 0.9999999977781574 0.9999999999203816 1.0
571.0 0.9630806616685348 0.9986400587976025 0.9999500199908845 0.999998167347356 0.999999932954559 0.9999999975528465 0.9999999999108846 1.0000000000000002
572.0 0.9624838839241122 0.9985957372900989 0.9999475568053288 0.9999980459401956 0.9999999273572733 0.9999999973056773 0.9999999999002973 1.0000000000000002
573.0 0.9618797848846723 0.9985501481784754 0.9999449822925419 0.9999979169983793 0.9999999213166915 0.9999999970346283 0.9999999998884995 1.0
574.0 0.961268310715289 0.9985032608213968 0.9999422919066683 0.9999977800873474 0.9999999147996753 0.9999999967375006 0.999999999875359 1.0
575.0 0.9606494076701085 0.9984550439975597 0.9999394809379712 0.999997634749502 0.9999999077707623 0.9999999964119024 0.9999999998607287 1.0
576.0 0.9600230221000772 0.9984054658989101 0.9999365445078268 0.9999974805031044 0.999999900192016 0.9999999960552344 0.9999999998444468 1.0
577.0 0.9593891004602916 0.9983544941238477 0.9999334775635937 0.9999973168411221 0.999999892022864 0.9999999956646716 0.9999999998263343 1.0000000000000002
578.0 0.958747589317671 0.998302095670479 0.9999302748733662 0.9999971432300294 0.9999998832199283 0.9999999952371451 0.9999999998061933 0.9999999999999999
579.0 0.9580984353582571 0.9982482369298663 0.9999269310206028 0.9999969591085597 0.9999998737368468 0.9999999947693242 0.9999999997838069 1.0000000000000002
580.0 0.9574415853951014 0.9981928836793474 0.9999234403986312 0.9999967638863996 0.9999998635240788 0.9999999942575909 0.999999999758934 0.9999999999999999
581.0 0.9567769863758343 0.9981360010758692 0.9999197972050317 0.9999965569428392 0.9999998525287074 0.9999999936980218 0.9999999997313109 1.0
582.0 0.9561045853904026 0.9980775536493605 0.9999159954358875 0.9999963376253567 0.9999998406942222 0.9999999930863593 0.999999999700645 0.9999999999999998
583.0 0.9554243296790369 0.998017505296172 0.9999120288799161 0.9999961052481543 0.9999998279602961 0.9999999924179888 0.9999999996666163 1.0000000000000002
584.0 0.9547361666397008 0.9979558192725044 0.9999078911124585 0.9999958590906268 0.9999998142625425 0.9999999916879053 0.9999999996288697 0.9999999999999999
585.0 0.954040043836366 0.9978924581879627 0.9999035754893529 0.9999955983957788 0.9999997995322676 0.9999999908906889 0.9999999995870175 1.0000000000000002
586.0 0.9533359090067643 0.9978273839991045 0.9998990751406619 0.9999953223685678 0.9999997836961979 0.9999999900204665 0.9999999995406309 1.0000000000000002
587.0 0.9526237100704605 0.9977605580030773 0.999894382964276 0.9999950301741906 0.9999997666762017 0.9999999890708795 0.9999999994892395 1.0
588.0 0.9519033951366802 0.997691940831284 0.9998894916193768 0.9999947209362978 0.9999997483889895 0.9999999880350453 0.9999999994323264 1.0000000000000002
589.0 0.9511749125126793 0.9976214924431615 0.9998843935197668 0.9999943937351398 0.999999728745798 0.9999999869055157 0.999999999369323 1.0
590.0 0.9504382107116438 0.9975491721199782 0.9998790808270605 0.9999940476056411 0.9999997076520598 0.9999999856742348 0.9999999992996054 0.9999999999999998
591.0 0.9496932384609442 0.9974749384587341 0.9998735454437391 0.999993681535402 0.9999996850070516 0.9999999843324917 0.9999999992224892 1.0
592.0 0.9489399447103283 0.997398749366123 0.9998677790060614 0.9999932944626186 0.9999996607035225 0.9999999828708689 0.9999999991372219 1.0000000000000002
593.0 0.9481782786401506 0.9973205620525789 0.9998617728768402 0.9999928852739317 0.9999996346273062 0.9999999812791909 0.999999999042979 0.9999999999999998
594.0 0.9474081896697217 0.9972403330264118 0.9998555181380736 0.9999924528021898 0.9999996066569088 0.9999999795464667 0.9999999989388572 0.9999999999999999
595.0 0.9466296274655052 0.9971580180880093 0.9998490055834326 0.999991995824128 0.9999995766630728 0.999999977660826 0.9999999988238651 1.0
596.0 0.945842541949663 0.9970735723241659 0.9998422257106092 0.999991513057963 0.9999995445083225 0.9999999756094555 0.9999999986969171 0.9999999999999999
597.0 0.9450468833083593 0.9969869501024784 0.9998351687135194 0.9999910031608995 0.9999995100464816 0.9999999733785284 0.9999999985568248 1.0
598.0 0.9442426020000874 0.9968981050658366 0.9998278244743575 0.9999904647265431 0.9999994731221645 0.9999999709531274 0.9999999984022856 0.9999999999999999
599.0 0.9434296487643459 0.9968069901270575 0.9998201825555131 0.9999898962822227 0.9999994335702458 0.9999999683171673 0.9999999982318765 1.0000000000000002
600.0 0.9426079746301089 0.996713557463596 0.9998122321913334 0.9999892962862111 0.9999993912152935 0.9999999654533047 0.9999999980440376 0.9999999999999997
601.0 0.9417775309242371 0.9966177585123666 0.9998039622797479 0.9999886631248553 0.9999993458709839 0.9999999623428522 0.9999999978370674 1.0
602.0 0.9409382692802204 0.9965195439647049 0.9997953613737369 0.999987995109592 0.9999992973394729 0.9999999589656732 0.9999999976091019 1.0
603.0 0.9400901416465012 0.9964188637614103 0.9997864176726602 0.9999872904738706 0.9999992454107471 0.9999999553000831 0.9999999973581067 1.0000000000000002
604.0 0.9392331002955797 0.9963156670879956 0.9997771190134387 0.9999865473699615 0.9999991898619345 0.999999951322735 0.9999999970818596 1.0000000000000002
605.0 0.9383670978321058 0.9962099023699462 0.9997674528615806 0.9999857638656545 0.9999991304565815 0.9999999470085 0.9999999967779335 1.0
606.0 0.9374920872020265 0.996101517268238 0.9997574063020713 0.9999849379408461 0.9999990669438953 0.9999999423303423 0.9999999964436802 1.0
607.0 0.9366080217009861 0.9959904586749004 0.9997469660301063 0.9999840674840075 0.9999989990579456 0.9999999372591817 0.9999999960762105 1.0
608.0 0.9357148549833282 0.9958766727087939 0.9997361183416834 0.9999831502885341 0.9999989265168279 0.9999999317637499 0.999999995672373 1.0
609.0 0.9348125410705755 0.9957601047114705 0.9997248491240435 0.999982184048973 0.9999988490217848 0.9999999258104372 0.9999999952287324 0.9999999999999997
610.0 0.9339010343603299 0.995640699243236 0.999713143845968 0.9999811663571244 0.9999987662562859 0.999999919363129 0.9999999947415459 1.0
611.0 0.9329802896351365 0.9955184000793612 0.9997009875479275 0.9999800946980115 0.9999986778850568 0.9999999123830292 0.9999999942067342 1.0
