222.0 0.0014256461190914436 0.00011005958864313415 2.10400158491611e-12 3.866601669835205e-103 2.856815635916036e-09
223.0 0.0012624976288665738 9.859048171962109e-05 2.0411063814352025e-12 9.976377022477944e-103 2.683200952608012e-09
224.0 0.0011166309769123028 8.819781363207036e-05 1.9760225932569054e-12 2.5464191411016523e-102 2.515685265355745e-09
225.0 0.0009864048078112584 7.87958081552831e-05 1.9091309391057495e-12 6.430755172509454e-102 2.354510972397196e-09
226.0 0.0008703079503792777 7.030355879152978e-05 1.840804022773734e-12 1.607049572758259e-101 2.19986119440903e-09
227.0 0.0007669526803910913 6.264502193054037e-05 1.7714037447820916e-12 3.974575247568309e-101 2.051863700359892e-09
228.0 0.0006750677751860284 5.5748961984814204e-05 1.7012789837644336e-12 9.72980380455379e-101 1.9105949787322514e-09
229.0 0.0005934914798382336 4.9548856650267474e-05 1.630763555488463e-12 2.3579031831655077e-100 1.7760843940929722e-09
230.0 0.0005211644846141594 4.3982769636682354e-05 1.5601744534195107e-12 5.65733498188447e-100 1.6483183747366636e-09
231.0 0.00045712299560933176 3.8993197433914626e-05 1.4898103709479765e-12 1.3440527422097867e-99 1.527244582865174e-09
232.0 0.00040049196466342515 3.4526895937401784e-05 1.4199505018897552e-12 3.1622240596790025e-99 1.412776024429133e-09
233.0 0.00035047853078056055 3.053469205659954e-05 1.3508536126537287e-12 7.368741195291486e-99 1.304795061282356e-09
234.0 0.00030636571319754715 2.6971284776721843e-05 1.2827573765792972e-12 1.7008647112024437e-98 1.2031572936373658e-09
235.0 0.0002675063858032648 2.37950395397997e-05 1.2158779583924185e-12 3.889310130791392e-98 1.1076952859126712e-09
236.0 0.0002333175536747353 2.0967779256694665e-05 1.1504098345314841e-12 8.811530533368968e-98 1.018222113903541e-09
237.0 0.00020327494491325214 1.8454574756868326e-05 1.086525833253816e-12 1.978130140495986e-97 9.345347157535223e-10
238.0 0.00017690792459842142 1.6223537026406733e-05 1.024377376955733e-12 4.40079382624839e-97 8.564170334381206e-10
239.0 0.00015379473239438801 1.4245613175168934e-05 9.640949080159654e-13 9.703467096308681e-97 7.836429353772039e-10
240.0 0.0001335580410151476 1.2494387708740187e-05 9.057884786962685e-13 2.120747242481977e-96 7.159789143613707e-10
241.0 0.00011586082926703595 1.094589035750764e-05 8.49548485188365e-13 4.5947562680482195e-96 6.531865582039836e-10
242.0 0.00010040256062790896 9.578411430823703e-06 7.954465257623423e-13 9.869438140629398e-96 5.950247934134938e-10
243.0 8.69156561960834e-05 8.372325416039054e-06 7.435363631294308e-13 2.101952143104246e-95 5.41251904726979e-10
244.0 7.516224925752281e-05 7.309923327164597e-06 6.93854971550384e-13 4.43912135587472e-95 4.916273355583485e-10
245.0 6.49312075974584e-05 6.3752541232384875e-06 6.464236498761627e-13 9.297317876777799e-95 4.4591327630804404e-10
246.0 5.603540895014718e-05 5.553975359251789e-06 6.012491825655755e-13 1.9312869674228802e-94 4.0387604906485493e-10
247.0 4.830925457462102e-05 4.833213100063069e-06 5.583250317573978e-13 3.9792915264570704e-94 3.652872985231008e-10
248.0 4.160640580855315e-05 4.201431017509843e-06 5.176325446489422e-13 8.133458156892733e-94 3.299249999560551e-10
249.0 3.579772853747108e-05 3.6483085004756444e-06 4.79142161717035e-13 1.6492836196506232e-93 2.9757429584782853e-10
250.0 3.0769430779796135e-05 3.16462753475802e-06 4.428146126839069e-13 3.318223065792323e-93 2.680281733136518e-10
251.0 2.6421378991931862e-05 2.7421680520632737e-06 4.0860208854607827e-13 6.624373925678782e-93 2.410879947507823e-10
252.0 2.266557921014706e-05 2.3736114034230574e-06 3.7644937942581403e-13 1.3123553935576496e-92 2.165638942834796e-10
253.0 1.9424809739648003e-05 2.0524515799888153e-06 3.462949694448007e-13 2.580258469447511e-92 1.9427505251586632e-10
254.0 1.6631392752794135e-05 1.7729137819023287e-06 3.180720812371644e-13 5.035206848586465e-92 1.740498619084711e-10
255.0 1.4226092848151162e-05 1.5298799222869616e-06 2.9170966409273595e-13 9.753274745279719e-92 1.557259947681849e-10
256.0 1.2157131333700484e-05 1.3188206470442088e-06 2.6713332103667794e-13 1.8754211076569144e-91 1.3915038540886864e-10
257.0 1.0379305717287216e-05 1.1357334508674759e-06 2.442661713910895e-13 3.5801233382404934e-91 1.2417913751865415e-10
258.0 8.853204604381404e-06 9.77086474660944e-07 2.2302964651997426e-13 6.78552057309648e-91 1.1067736718023419e-10
259.0 7.544508908351963e-06 8.397675784184837e-07 2.033442175192742e-13 1.276994428714632e-90 9.851899134741712e-11
260.0 6.423370964762486e-06 7.210382957608505e-07 1.8513005457479727e-13 2.3864352429936024e-90 8.7586470901761e-11
261.0 5.463863803163063e-06 6.184922910151299e-07 1.6830761856767067e-13 4.428930106939653e-90 7.777051671051266e-11
262.0 4.643493463439709e-06 5.30017956322946e-07 1.5279818625904324e-13 8.16337520885771e-90 6.896976639448788e-11
263.0 3.942767846039178e-06 4.537648042337029e-07 1.3852431103280186e-13 1.4944976366143824e-89 6.109043880257229e-11
264.0 3.3448161544183204e-06 3.881133301133187e-07 1.254102217202146e-13 2.7177380136277247e-89 5.4045972488198396e-11
265.0 2.8350535227394415e-06 3.316480380782166e-07 1.1338216247676517e-13 4.909516569080493e-89 4.77566538002688e-11
266.0 2.400885921732983e-06 2.8313334371796003e-07 1.0236867703435164e-13 8.810897116866781e-89 4.214923954344876e-11
267.0 2.0314509009023236e-06 2.414920863216747e-07 9.230084091751079e-14 1.5710240846213778e-88 3.715657853598238e-11
268.0 1.7173901564208565e-06 2.0578640244741902e-07 8.31124453968678e-14 2.7832839177664393e-88 3.271723580128905e-11
269.0 1.4506503121055576e-06 1.7520073129010864e-07 7.474013706426881e-14 4.899755031779284e-88 2.877512257583251e-11
270.0 1.224308666930835e-06 1.4902674026949178e-07 6.712351695907763e-14 8.571626786387258e-88 2.5279134801992856e-11
271.0 1.0324209980873287e-06 1.2664997646883025e-07 6.020520316224332e-14 1.4902310732023786e-87 2.218280230233905e-11
272.0 8.698888151265674e-07 1.0753806592781108e-07 5.393086071114106e-14 2.5749838824166473e-87 1.9443950400984615e-11
273.0 7.323437399094929e-07 9.123029827726386e-08 4.8249202581585596e-14 4.422365568400032e-87 1.7024375368408663e-11
274.0 6.160469405910232e-07 7.73284487671911e-08 4.3111965341223045e-14 7.549571541565484e-87 1.4889534717441684e-11
275.0 5.178017774288757e-07 6.548870336869906e-08 3.847386290716186e-14 1.2811661641614768e-86 1.3008253068551076e-11
276.0 4.348780255148176e-07 5.541456532682956e-08 3.4292521647060234e-14 2.1613828371789582e-86 1.1352444030567854e-11
277.0 3.6494622625790487e-07 4.685063331764966e-08 3.052839985258181e-14 3.6251690177555246e-86 9.896848306454638e-12
278.0 3.0602088722678436e-07 3.957715224233324e-08 2.7144694392485632e-14 6.045358180339198e-86 8.61878803038876e-12
279.0 2.5641140034769104e-07 3.3405247704473963e-08 2.410723712474212e-14 1.002396599781176e-85 7.497937170048371e-12
280.0 2.1467968294060203e-07 2.8172764400151905e-08 2.1384383416709944e-14 1.6527498257294226e-85 6.516107683916249e-12
281.0 1.7960366607534515e-07 2.3740637044676912e-08 1.8946894893666306e-14 2.7098829445850537e-85 5.657051005305577e-12
282.0 1.5014586156736744e-07 1.998973010853616e-08 1.6767818311732377e-14 4.4187088214851093e-85 4.90627433009667e-12
283.0 1.2542633385230177e-07 1.6818089583060295e-08 1.4822362234040526e-14 7.165836955535059e-85 4.250871111415204e-12
284.0 1.0469948713815144e-07 1.413855628993548e-08 1.3087772981168017e-14 1.1558196638666336e-84 3.6793651093945704e-12
285.0 8.733415270207639e-08 1.1876695933428238e-08 1.154321112974438e-14 1.854340466811983e-84 3.1815673054062948e-12
286.0 7.279652696624216e-08 9.969006215709919e-09 1.0169629648264258e-14 2.9593029884458616e-84 2.7484449656866115e-12
287.0 6.063556895862985e-08 8.361365937730716e-09 8.949654587113195e-15 4.69801034815815e-84 2.372002127078249e-12
288.0 5.04705167711146e-08 7.007695133378056e-09 7.867469081297279e-15 7.419707936501209e-84 2.0451707758505423e-12
289.0 4.198022742408492e-08 5.86879897374056e-09 6.908701279545589e-15 1.1658197070639622e-83 1.7617119975615795e-12
290.0 3.4894083821139995e-08 4.911371469751459e-09 6.060316682304773e-15 1.8225139673163777e-83 1.5161263901527301e-12
291.0 2.8984246850625382e-08 4.107137931655488e-09 5.3105152534470344e-15 2.834837040392325e-83 1.3035730525427738e-12
292.0 2.4059060723938175e-08 3.432117746680457e-09 4.648633565860062e-15 4.3875864364047345e-83 1.119796485683933e-12
293.0 1.9957445838425644e-08 2.865991343716159e-09 4.065052148933891e-15 6.75749830632295e-83 9.610607712658343e-13
294.0 1.654413626831383e-08 2.3915572551280433e-09 3.551108125669076e-15 1.0356927395117239e-82 8.240904240543849e-13
295.0 1.370563882567361e-08 1.994266988179853e-09 3.0990131579595644e-15 1.5797284222822616e-82 7.060173463992359e-13
296.0 1.134680785671141e-08 1.6618270068349118e-09 2.701776659763846e-15 2.3980706523580178e-82 6.043333470241597e-13
297.0 9.387944868900386e-09 1.3838585217791237e-09 2.353134188586182e-15 3.623187672402136e-82 5.168477202341033e-13
298.0 7.762345007468256e-09 1.1516070131153446e-09 2.0474808850649025e-15 5.448663891151864e-82 4.4164941561418264e-13
299.0 6.4142235692872956e-09 9.576944852397313e-10 1.7798097977325456e-15 8.156058094299872e-82 3.770733617561372e-13
300.0 5.2969653821981e-09 7.959083939923706e-10 1.5456549043181186e-15 1.2152964552519293e-81 3.216705401803437e-13
301.0 4.371648186126618e-09 6.610220077248895e-10 1.3410386215505963e-15 1.8026693081721932e-81 2.741814371677097e-13
302.0 3.6057983030305627e-09 5.4864168031477e-10 1.16242358152699e-15 2.6619620334145635e-81 2.335125314676912e-13
303.0 2.972343028743686e-09 4.5507713783807224e-10 1.0066684436305822e-15 3.9134466720663777e-81 1.9871550465896526e-13
304.0 2.448729455263841e-09 3.772314227236415e-10 8.709875060537572e-16 5.728070238978527e-81 1.6896888820269377e-13
305.0 2.0161839543765253e-09 3.125076096976159e-10 7.52913879592389e-16 8.347721546920937e-81 1.4356188688342003e-13
306.0 1.6590904252282851e-09 2.587298155282536e-10 6.50265987962548e-16 1.2113158681761586e-80 1.218801423471752e-13
307.0 1.3644687190058263e-09 2.1407637735603823e-10 5.61117162941485e-16 1.7502319192676535e-80 1.0339322281953091e-13
308.0 1.1215374810515058e-09 1.7702337919737123e-10 4.837681086878106e-16 2.5182638064758354e-80 8.764364583746722e-14
309.0 9.213480621904867e-10 1.4629696919173127e-10 4.1672201724117817e-16 3.608217865298184e-80 7.42372599970796e-14
310.0 7.564782054206234e-10 1.2083313674324095e-10 3.5866212607320854e-16 5.1485916633471905e-80 6.283482935683563e-14
311.0 6.207759622355721e-10 9.974381366041077e-11 3.084315183413081e-16 7.31655038190318e-80 5.314468030743869e-14
312.0 5.091457786379606e-10 8.228833091145456e-11 2.650149769045978e-16 1.0355339827149083e-79 4.49162854954291e-14
313.0 4.173699522843947e-10 6.784940636047906e-11 2.275227139600019e-16 1.4597552912486655e-79 3.793467284589733e-14
314.0 3.4195973187421096e-10 5.591296204407584e-11 1.9517580914225195e-16 2.0496085305955072e-79 3.2015559950068793e-14
315.0 2.8003123598735626e-10 4.6051174993690517e-11 1.6729319993449848e-16 2.8665147988565035e-79 2.700112514785784e-14
316.0 2.292021352719542e-10 3.790825575100598e-11 1.4328007911441224e-16 3.9934377170963853e-79 2.2756336625270565e-14
317.0 1.8750568993418379e-10 3.1188525688968806e-11 1.2261756460138896e-16 5.541992860870842e-79 1.9165769842557e-14
318.0 1.533192816720044e-10 2.5646429886749685e-11 1.0485351738086637e-16 7.661750387220024e-79 1.613085168933247e-14
319.0 1.2530504074287407e-10 2.1078178215171538e-11 8.959439309325226e-17 1.0552357850775422e-78 1.3567477003348449e-14
320.0 1.0236055776781256e-10 1.7314754856022427e-11 7.649802233328825e-17 1.4479274336267397e-78 1.1403949562058499e-14
321.0 8.357799725525111e-11 1.4216076903139432e-11 6.526722367596609e-17 1.9794109824218823e-78 9.579205429322573e-15
322.0 6.821020513867411e-11 1.1666117008904893e-11 5.56441619020645e-17 2.6960813110651556e-78 8.041281677663488e-15
323.0 5.5642633920346026e-11 9.568834138178752e-12 4.740537182858617e-17 3.65892569351114e-78 6.7459980698611075e-15
324.0 4.537010314898777e-11 7.844781139239307e-12 4.035737555343311e-17 4.947814107155917e-78 5.655823328369077e-15
325.0 3.697757574960089e-11 6.428278696654883e-12 3.433282780410709e-17 6.666958553573156e-78 4.7389011989847466e-15
326.0 3.012426710332442e-11 5.265062859235264e-12 2.918713044800316e-17 8.95183311621226e-78 3.96821467426561e-15
327.0 2.453051792452682e-11 4.310328221353977e-12 2.479546309241727e-17 1.1977912004871122e-77 3.320869526239257e-15
328.0 1.9966957439296496e-11 3.5271013922032344e-12 2.105018209536956e-17 1.5971661241252195e-77 2.7774807471581177e-15
329.0 1.6245563124112266e-11 2.8848899687523075e-12 1.7858545245613987e-17 2.1224313026109e-77 2.3216476478962032e-15
330.0 1.3212289840992586e-11 2.358561136356705e-12 1.514072387619605e-17 2.810906254764808e-77 1.9395052492677607e-15
331.0 1.0740996735011334e-11 1.9274115133943044e-12 1.2828068275622262e-17 3.710245765382849e-77 1.6193412520000363e-15
332.0 8.72844653613448e-12 1.5743961520787956e-12 1.0861595980302104e-17 4.88109052948678e-77 1.3512693133751825e-15
333.0 7.090190439695554e-12 1.2854898929105568e-12 9.190675897320245e-18 6.4003398090344874e-77 1.12695061694057e-15
334.0 5.75718379811649e-12 1.0491587032141383e-12 7.771884243699873e-18 8.365177319334224e-77 9.393568179632895e-16
335.0 4.673004506878148e-12 8.559223449753011e-13 6.568011022254407e-18 1.0898005746601077e-76 7.825684009290923e-16
336.0 3.791568104999839e-12 6.979928273585424e-13 5.547198209385331e-18 1.4152473172753136e-76 6.516033137318412e-16
337.0 3.0752519842502798e-12 5.689757009843892e-13 4.6821930300487395e-18 1.8320806656077837e-76 5.42271461697585e-16
338.0 2.493356340048387e-12 4.636234255493817e-13 3.9497016618684914e-18 2.3642704709157202e-76 4.510512669511955e-16
339.0 2.020842125907354e-12 3.776318582929162e-13 3.3298304649698256e-18 3.04160818597578e-76 3.7498503699530293e-16
340.0 1.6372967315122801e-12 3.0747242603329085e-13 2.805603396255746e-18 3.9010005309523953e-76 3.1159035145765347e-16
341.0 1.3260867588201243e-12 2.5025380677212994e-13 2.3625456548883795e-18 4.9880216345105556e-76 2.5878507722632626e-16
342.0 1.0736644269323497e-12 2.036079992523704e-13 1.9883248367465016e-18 6.35876880151242e-76 2.148239679569243e-16
343.0 8.690000499726007e-13 1.6559653486429055e-13 1.6724419653518866e-18 8.082073604213207e-76 1.782451015093085e-16
344.0 7.031179152362599e-13 1.3463331492092432e-13 1.4059657296768627e-18 1.0242127232496901e-75 1.4782466466039314e-16
345.0 5.687169182539278e-13 1.0942116190379727e-13 1.1813041086582219e-18 1.2941586997710108e-75 1.2253881405273063e-16
346.0 4.598606341002761e-13 8.889967621254363e-14 9.92008310251486e-19 1.6305239583511639e-75 1.015315306722128e-16
347.0 3.717242424044861e-13 7.220240732993512e-14 8.326046105139854e-19 2.0484306085643992e-75 8.408754647620255e-17
348.0 3.0038797842988663e-13 5.862169443765641e-14 6.984502554832137e-19 2.566148407843788e-75 6.960955983268013e-17
349.0 2.4266863836943285e-13 4.7579818348347406e-14 5.856100945735108e-19 3.20568328730449e-75 5.75990744162089e-17
350.0 1.9598219332315304e-13 3.860534414558931e-14 4.907510569864209e-19 3.993461975812738e-75 4.764029694261939e-17
351.0 1.5823182098892173e-13 3.131373048501463e-14 4.110519695467263e-19 4.961125728682399e-75 3.938661504354738e-17
352.0 1.2771669465640595e-13 2.5391444060530835e-14 3.4412655199793545e-19 6.14644745215247e-75 3.2549249788162016e-17
353.0 1.0305771513041069e-13 2.0582952074763416e-14 2.879577199911125e-19 7.594387847470127e-75 2.6887739671118694e-17
354.0 8.313706534788879e-14 1.6680076496765248e-14 2.4084158201522297e-19 9.358307566772569e-75 2.2201965871825634e-17
355.0 6.704903663056589e-14 1.351328545651709e-14 2.0133973900814623e-19 1.150135376216141e-74 1.8325473602668093e-17
356.0 5.406004195805944e-14 1.0944572650998004e-14 1.682386884940392e-19 1.4098040801436586e-74 1.5119882566336752e-17
357.0 4.357611368130258e-14 8.861637891933905e-15 1.4051530248612295e-19 1.7236046298055419e-74 1.2470211935119958e-17
358.0 3.5116495821768515e-14 7.17313321048383e-15 1.173074933167055e-19 2.1018244934723243e-74 1.0280972706129787e-17
359.0 2.8292196952864833e-14 5.804781156768504e-15 9.788930687668638e-20 2.5565003822326624e-74 8.47290351225399e-18
360.0 2.2788578865611446e-14 4.696206672818507e-15 8.164979098624511e-20 3.1016764298025364e-74 6.980245609134202e-18
361.0 1.8351227194920467e-14 3.798352485387429e-15 6.807507999896398e-20 3.75369360943971e-74 5.748469352896716e-18
362.0 1.4774489838813855e-14 3.0713714433485573e-15 5.673321721157288e-20 4.531513066887939e-74 4.7323784921579715e-18
363.0 1.1892183018954002e-14 2.482908508919109e-15 4.7261305919996224e-20 5.457076112978204e-74 3.894530414058867e-18
364.0 9.570057867050207e-15 2.006700942971346e-15 3.935463952379631e-20 6.555703658983066e-74 3.2039204427116653e-18
365.0 7.699696300905806e-15 1.6214382135643237e-15 3.275751224221345e-20 7.856537887657392e-74 2.6348866747992974e-18
366.0 6.193566809704816e-15 1.3098338080522351e-15 2.7255455904748597e-20 9.393028928542424e-74 2.1661988937778833e-18
367.0 4.981021168139502e-15 1.0578698587996061e-15 2.266868591035825e-20 1.1203469242909392e-73 1.7803010374338943e-18
368.0 4.005054145381304e-15 8.541826435886948e-16 1.884657167484203e-20 1.3331578317036671e-73 1.4626816784758227e-18
369.0 3.21968168809585e-15 6.895628767103573e-16 1.5662974455553824e-20 1.5827140107675283e-73 1.2013511628514945e-18
370.0 2.5878202438438102e-15 5.565494980133046e-16 1.3012319006543203e-20 1.8746695476188156e-73 9.86407561369979e-19
371.0 2.0795720024891197e-15 4.490995861257196e-16 1.0806285638655619e-20 2.2154291583645652e-73 8.096765334249196e-19
372.0 1.6708388084309539e-15 3.623202259324926e-16 8.97102642530466e-21 2.6122289894292993e-73 6.644126672107799e-19
373.0 1.3422021029541873e-15 2.9225077841612623e-16 7.444823926461779e-21 3.0732234045884516e-73 5.450519248659797e-19
374.0 1.0780181200392636e-15 2.356861392704576e-16 6.1761232640493084e-21 3.6075778389462884e-73 4.47006547682413e-19
375.0 8.656871914831883e-16 1.900333183757813e-16 5.121878984450359e-21 4.2255677476173364e-73 3.6649522005706227e-19
376.0 6.950638346881369e-16 1.5319509672711999e-16 4.2461671576907534e-21 4.9386836173221045e-73 3.004024968696537e-19
377.0 5.579806384165148e-16 1.2347567930926794e-16 3.519020819696665e-21 5.759741942463838e-73 2.461625058830325e-19
378.0 4.478641046760392e-16 9.950420970906966e-17 2.9154533628883485e-21 6.703001993565815e-73 2.0166277691410018e-19
379.0 3.5942477378391575e-16 8.017278425476241e-17 2.4146399919726896e-21 7.784288125383936e-73 1.6516475009450208e-19
380.0 2.8840733773535544e-16 6.458623234785858e-17 1.999232032447066e-21 9.02111728485879e-73 1.3523809936197458e-19
381.0 2.313891832607329e-16 5.2021441728082395e-17 1.654782834302469e-21 1.0432831285728881e-72 1.1070649355924525e-19
382.0 1.8561802152938106e-16 4.18944242107686e-17 1.3692673598556847e-21 1.2040733317671914e-72 9.060282223988842e-20
383.0 1.4888105478256373e-16 3.373365655057527e-17 1.1326803740739449e-21 1.386822805388859e-72 7.413224995818704e-20
384.0 1.193995812187381e-16 2.715850688741541e-17 9.367005463382146e-22 1.5940964613035727e-72 6.064174273457961e-20
385.0 9.574411313322345e-17 2.1861781454066008e-17 7.744097909319855e-22 1.8286981520147664e-72 4.9594942978225094e-20
386.0 7.676603232937536e-17 1.7595608447796518e-17 6.400588764268151e-22 2.0936852697937092e-72 4.0551462309342464e-20
387.0 6.154257391856693e-17 1.416002400315053e-17 5.288717698734022e-22 2.3923833405703766e-72 3.3149822053083234e-20
388.0 4.933254948188278e-17 1.1393745420720494e-17 4.368823913989985e-22 2.728400492946862e-72 2.7093404184173853e-20
389.0 3.954072128070791e-17 9.166714399705094e-18 3.607984733679653e-22 3.1056416715333964e-72 2.2138885785466516e-20
390.0 3.1689143550627316e-17 7.374072220772143e-18 2.97888075330283e-22 3.5283224529930014e-72 1.8086721479590445e-20
391.0 2.5394113339942993e-17 5.931293075260623e-18 2.458850267055052e-22 4.000982312894047e-72 1.4773313997835644e-20
392.0 2.0347636797548398e-17 4.770253841398957e-18 2.0291017483819966e-22 4.528497181869962e-72 1.2064575727218078e-20
393.0 1.6302529365162167e-17 3.8360608498922934e-18 1.6740582476421195e-22 5.116091120850986e-72 9.850635942332099e-21
394.0 1.3060439768563141e-17 3.084488415935773e-18 1.380811840172836e-22 5.76934693744715e-72 8.041491327528959e-21
395.0 1.0462225944110067e-17 2.4799116514678924e-18 1.1386698399629095e-22 6.49421555909323e-72 6.563432860835217e-21
396.0 8.380222478452312e-18 1.9936385367411404e-18 9.387774971632729e-23 7.29702397349966e-72 5.356111438388105e-21
397.0 6.712028952248102e-18 1.6025644204269282e-18 7.738044139297683e-23 8.184481543444852e-72 4.370128825491931e-21
398.0 5.375520941743807e-18 1.2880868417322303e-18 6.376840203206851e-23 9.163684501174271e-72 3.565060506469705e-21
399.0 4.304843720479468e-18 1.0352304832931644e-18 5.2539721567808846e-23 1.0242118427749637e-71 2.9078334991886045e-21
400.0 3.447195643015515e-18 8.319417031041442e-19 4.3279275632376996e-23 1.1427658524809641e-71 2.371395806034643e-21
401.0 2.7602459836864832e-18 6.685198899410713e-19 3.5643820396535614e-23 1.272856749041817e-71 1.9336253921002835e-21
402.0 2.2100624217634722e-18 5.371591904285296e-19 2.9349628004471735e-23 1.415349081711415e-71 1.5764358284169391e-21
403.0 1.7694478426796976e-18 4.315792514650254e-19 2.4162233224813357e-23 1.5711449339027839e-71 1.2850433567624022e-21
404.0 1.4166058186142153e-18 3.4672773963339885e-19 1.9887933816095662e-23 1.7411828865995592e-71 1.0473664071805906e-21
405.0 1.1340699724350364e-18 2.7854072622224323e-19 1.63667470788874e-23 1.926436675605424e-71 8.535337650078774e-22
406.0 9.078451678110861e-19 2.237497138158388e-19 1.3466575085327307e-23 2.127913529349324e-71 6.95481835299077e-22
407.0 7.267187104381007e-19 1.7972625053574873e-19 1.1078372772718703e-23 2.3466521757780445e-71 5.66624949706167e-22
408.0 5.817079784101484e-19 1.443568300678022e-19 9.112147829866393e-24 2.5837205089024637e-71 4.615855367569829e-22
409.0 4.656175165605639e-19 1.1594218980201838e-19 7.493650239652743e-24 2.8402129078228408e-71 3.7597334063908417e-22
410.0 3.7268394634723567e-19 9.311626064288297e-20 6.1616334287666475e-24 3.1172472035078062e-71 3.0620481639111697e-22
411.0 2.982913141881076e-19 7.478094280144661e-20 5.065589018992019e-24 3.41596129125139e-71 2.493554254027221e-22
412.0 2.3874293197517997e-19 6.00536245926045e-20 4.163873845669606e-24 3.737509389537184e-71 2.0303886578506215e-22
413.0 1.9107851870947689e-19 4.8224960234533766e-20 3.422161769491485e-24 4.083057948998388e-71 1.6530834816241413e-22
414.0 1.5292766445795217e-19 3.872490560250308e-20 2.8121643267655925e-24 4.453781218237967e-71 1.3457591048518116e-22
415.0 1.2239241382856004e-19 3.1095400221241846e-20 2.3105738323884107e-24 4.8508564764407304e-71 1.0954648994416403e-22
416.0 9.795319168909088e-20 2.496839757832676e-20 1.898190495935128e-24 5.275458945951303e-71 8.916406426876772e-23
417.0 7.839343789164899e-20 2.004819871206272e-20 1.5592017071735389e-24 5.7287564012475905e-71 7.256766189647852e-23
418.0 6.273923575078032e-20 1.609724776407843e-20 1.2805871203197354e-24 6.211903494019799e-71 5.905543985831862e-23
419.0 5.0210955511608086e-20 1.2924712307091032e-20 1.0516277059237193e-24 6.726035817290611e-71 4.805535547951135e-23
420.0 4.018452483335928e-20 1.0377303442932456e-20 8.635007032422935e-25 7.272263734678156e-71 3.91012260895244e-23
421.0 3.2160412158917317e-20 8.331897111281918e-21 7.089455257081744e-25 7.851666003968368e-71 3.1813190504575083e-23
422.0 2.5738788838921236e-20 6.689603753817093e-21 5.819882569963179e-25 8.465283227087034e-71 2.5881765823823352e-23
423.0 2.0599640575584648e-20 5.371002472221644e-21 4.777145161780668e-25 9.114111161298009e-71 2.1054840239908876e-23
424.0 1.648684303738614e-20 4.312311351445585e-21 3.92082243177742e-25 9.799093929020223e-71 1.71270629926747e-23
425.0 1.319541232386692e-20 3.462310311361405e-21 3.2176742305972493e-25 1.0521117165936714e-70 1.393119112257177e-23
426.0 1.0561297923667107e-20 2.779868811820093e-21 2.6403698180507634e-25 1.1281001149114543e-70 1.1331033270462875e-23
427.0 8.453211607036143e-21 2.2319596693116988e-21 2.166440905514235e-25 1.207949394859052e-70 9.215696673042568e-24
428.0 6.76608650324542e-21 1.7920635185914903e-21 1.7774194576958185e-25 1.2917264647293232e-70 7.494897382117258e-24
429.0 5.4158413888472535e-21 1.4388871737822454e-21 1.4581277940879148e-25 1.3794896675233997e-70 6.09513777508894e-24
