234.0 0.0001202593583030133 1.487830843297617e-07 1.6554792640018228e-12 1.4134975259124012e-89 0.9998795592846289
235.0 0.00012496746318848835 1.5907584821842152e-07 1.8580342324331895e-12 3.5107338493103144e-89 0.99987483749047
236.0 0.00012981760913926687 1.6998424316720897e-07 2.0833333559965643e-12 8.652714052962856e-89 0.9998699727188243
237.0 0.00013481264452200618 1.8153899538863942e-07 2.3336960459152264e-12 2.1164147083493913e-88 0.9998649620635947
238.0 0.00013995543762309557 1.9377203313920114e-07 2.6116535588859095e-12 5.137890390516312e-88 0.9998598025954991
239.0 0.00014524887610103466 2.0671651871426933e-07 2.9199659899177377e-12 1.238070901942392e-87 0.9998544913624909
240.0 0.00015069586643409833 2.2040688074867676e-07 3.2616404269157233e-12 2.961577528279977e-87 0.9998490253903747
241.0 0.00015629933336350676 2.3487884680973998e-07 3.6399503312900125e-12 7.033268947818463e-87 0.9998434016827557
242.0 0.00016206221933266925 2.5016947626976065e-07 4.058456211455376e-12 1.6583906457471775e-86 0.9998376172219015
243.0 0.0001679874839225793 2.663171934440019e-07 4.521027658699917e-12 3.882846971951912e-86 0.999831668968748
244.0 0.0001740781032839024 2.833618209805691e-07 5.0318668175847994e-12 9.027868564842826e-86 0.9998255538634812
245.0 0.00018033706956595408 3.0134461348782547e-07 5.595533365747905e-12 2.084629019921746e-85 0.9998192688258332
246.0 0.00018676739034293913 3.203082913850186e-07 6.216971080752184e-12 4.7809852942389666e-85 0.9998128107554334
247.0 0.00019337208803778025 3.402970749614759e-07 6.901536074423265e-12 1.0891482574017358e-84 0.9998061765322511
248.0 0.00020015419934380228 3.613567186294304e-07 7.655026777965756e-12 2.464749953919564e-84 0.9997993630169033
249.0 0.00020711677464460996 3.8353454535543166e-07 8.483715764032858e-12 5.541275563908818e-84 0.999792367051005
250.0 0.00021426287743242544 4.068794812550055e-07 9.394383494841369e-12 1.237746846612251e-83 0.9997851854573832
251.0 0.00022159558372528083 4.3144209033529483e-07 1.0394354088383137e-11 2.7470891266376676e-83 0.9997778150406719
252.0 0.00022911798148319952 4.572746093697536e-07 1.1491533197755757e-11 6.058507063897758e-83 0.9997702525874763
253.0 0.00023683317002374903 4.844309828893134e-07 1.269444810165799e-11 1.3278316548672963e-82 0.9997624948666846
254.0 0.00024474425943720417 5.129668982740198e-07 1.4012290107126903e-11 2.892257910816856e-82 0.9997545386296803
255.0 0.0002528543700017123 5.429398209293555e-07 1.5454959368661218e-11 6.261511535189149e-82 0.9997463806109873
256.0 0.0002611666315984405 5.744090295305297e-07 1.7033112230932595e-11 1.3474125671231353e-81 0.9997380175281514
257.0 0.00026968418312728 6.07435651319111e-07 1.8758211205415025e-11 2.882251232665731e-81 0.9997294460821881
258.0 0.0002784101719232217 6.420826974354508e-07 2.064257769434755e-11 6.129189100427558e-81 0.9997206629579911
259.0 0.0002873477531735106 6.784150982701703e-07 2.269944757856242e-11 1.2958173940287816e-80 0.9997116648242066
260.0 0.0002965000893361705 7.164997388190512e-07 2.494302978886871e-11 2.7238512188564326e-80 0.9997024483338758
261.0 0.00030587034955976766 7.564054940240792e-07 2.7388567983767924e-11 5.693122094994422e-80 0.9996930101244997
262.0 0.0003154617091047949 7.982032640844272e-07 3.00524054594346e-11 1.1832416835291792e-79 0.9996833468181029
263.0 0.0003252773487669995 8.419660097211817e-07 3.295205342103007e-11 2.4455702810454424e-79 0.9996734550216307
264.0 0.00033532045430270094 8.877687873788636e-07 3.610626274750708e-11 5.026874180070783e-79 0.9996633313271063
265.0 0.00034559421585638193 9.356887843474567e-07 3.953509938519794e-11 1.0276710029603523e-78 0.9996529723117819
266.0 0.0003561018273906987 9.858053537883185e-07 4.3260023508554293e-11 2.0896571826964346e-78 0.9996423745381477
267.0 0.0003668464861192919 1.0382000496480909e-06 4.730397258952054e-11 4.2265603519200446e-78 0.999631534554321
268.0 0.0003778313919423102 1.092956661443463e-06 5.169144852001645e-11 8.503858749483698e-78 0.9996204488939975
269.0 0.0003890597468850629 1.1501612489011501e-06 5.644860893509964e-11 1.7021090956613483e-77 0.9996091140766447
270.0 0.0004005347545398029 1.2099021764363712e-06 6.160336288732642e-11 3.3894264980933578e-77 0.9995975266074487
271.0 0.00041225961951105823 1.2722701474544233e-06 6.71854710258542e-11 6.715173424885251e-77 0.9995856829776429
272.0 0.0004242375468642888 1.3373582384581769e-06 7.322665043667028e-11 1.3237463600990478e-76 0.9995735796642593
273.0 0.00043647174157848386 1.4052619329469416e-06 7.976068430334208e-11 2.5965270365565476e-76 0.9995612131303991
274.0 0.0004489654080024695 1.4760791550897762e-06 8.682353655040616e-11 5.068098940539968e-76 0.9995485798251209
275.0 0.0004617217493153299 1.5499103031583399e-06 9.44534716344058e-11 9.844298703678426e-76 0.9995356761835156
276.0 0.00047474396699087324 1.6268582827031452e-06 1.026911796502523e-10 1.902982977135684e-75 0.999522498626536
277.0 0.00048803526026663143 1.7070285394590025e-06 1.1157990692338571e-10 3.6611546479112476e-75 0.9995090435613038
278.0 0.0005015988256168848 1.7905290919623233e-06 1.2116559226062263e-10 7.010622736490591e-75 0.9994953073805484
279.0 0.0005154378562306483 1.8774705638680102e-06 1.314970090354626e-10 1.336203038747078e-74 0.9994812864629035
280.0 0.0005295555414941377 1.9679662159490708e-06 1.426259132858033e-10 2.5350545946653543e-74 0.9994669771727713
281.0 0.0005439550664778939 2.0621319777644904e-06 1.5460719800458873e-10 4.7876516310843454e-74 0.9994523758599385
282.0 0.0005586396114291056 2.160086478982466e-06 1.6749905380634805e-10 9.001174633203741e-74 0.9994374788597653
283.0 0.0005736123512686381 2.2619510803426203e-06 1.813631361546114e-10 1.6847598852950836e-73 0.9994222824927939
284.0 0.0005888764550933023 2.367849904244744e-06 1.9626473933761633e-10 3.139492759548073e-73 0.99940678306464
285.0 0.0006044350856832451 2.477909864949492e-06 2.1227297738166908e-10 5.824837109118558e-73 0.999390976865736
286.0 0.000620291399014671 2.592260698377901e-06 2.2946097209361306e-10 1.0760459267713095e-72 0.9993748601711636
287.0 0.0006364485437778427 2.7110349914959077e-06 2.4790604842571245e-10 1.9793389679094993e-72 0.9993584292403411
288.0 0.0006529096609006371 2.8343682112714706e-06 2.6768993735816056e-10 3.625527747745194e-72 0.9993416803168934
289.0 0.000669677883077274 2.962398733189622e-06 2.8889898649593813e-10 6.61306913542541e-72 0.9993246096279907
290.0 0.0006867563343031548 3.0952678693164833e-06 3.1162437857885555e-10 1.2012529864675687e-71 0.9993072133845012
291.0 0.0007041481294147014 3.2331198958948474e-06 3.359623581042958e-10 2.1731216739316217e-71 0.9992894877801723
292.0 0.00072185637363545 3.3761020804644706e-06 3.620144662645897e-10 3.915345175826849e-71 0.9992714289916288
293.0 0.0007398841621275304 3.5243647084911385e-06 3.898877844013167e-10 7.026039227876796e-71 0.9992530331778336
294.0 0.0007582345795489429 3.678061109494605e-06 4.1969518618053197e-10 1.2558084352484525e-70 0.9992342964795458
295.0 0.0007769106996168444 3.837347682664781e-06 4.515555986939628e-10 2.2357647205027952e-70 0.9992152150190107
296.0 0.0007959155846766643 4.0023839219543025e-06 4.855942726919104e-10 3.9649344182750535e-70 0.9991957848995532
297.0 0.0008152522852769453 4.173332440635945e-06 5.219430621544481e-10 7.004388395307543e-70 0.9991760022049193
298.0 0.0008349238397502897 4.35035899531614e-06 5.607407134084505e-10 1.2326665178042807e-69 0.9991558629988111
299.0 0.0008549332738002318 4.533632509393423e-06 6.021331639982675e-10 2.1611195310617248e-69 0.9991353633243628
300.0 0.0008752836000941302 4.7233250959522745e-06 6.462738515183991e-10 3.7747327081684546e-69 0.9991144992036138
301.0 0.0008959778178619098 4.919612080081816e-06 6.9332403261668e-10 6.568769886000652e-69 0.999093266636786
302.0 0.0009170189125010033 5.1226720206116965e-06 7.434531123769939e-10 1.1389071135191775e-68 0.9990716616017433
303.0 0.0009384098551872504 5.33268673125493e-06 7.968389842901125e-10 1.9675000460299432e-68 0.9990496800533535
304.0 0.0009601536024918301 5.549841301149219e-06 8.536683810214472e-10 3.3867173469564675e-68 0.9990273179227966
305.0 0.0009822530960041324 5.7743241147878626e-06 9.141372361839921e-10 5.808931719151904e-68 0.999004571116769
306.0 0.00100471126196104 6.006326871334685e-06 9.784510573249461e-10 9.928459563234259e-68 0.9989814355170202
307.0 0.0010275310108816456 6.246044603309609e-06 1.0468253103325928e-09 1.6910276777537843e-67 0.9989579069792606
308.0 0.0010507152372086416 6.493675694644505e-06 1.119485815471405e-09 2.8702357897273996e-67 0.9989339813326866
309.0 0.0010742668189551222 6.749421898094713e-06 1.1966691552500875e-09 4.855087136689164e-67 0.998909654378878
310.0 0.0010981886173580604 7.013488352006847e-06 1.2786230943288911e-09 8.184713214206144e-67 0.99888492189131
311.0 0.0011224834765371572 7.286083596428386e-06 1.3656070116686058e-09 1.3751532344774276e-66 0.9988597796142431
312.0 0.001147154223160021 7.567419588558722e-06 1.4578923451249357e-09 2.3027878861257203e-66 0.9988342232619369
313.0 0.0011722036661131294 7.857711717532124e-06 1.5557630486887307e-09 3.8434907074048103e-66 0.9988082485176694
314.0 0.0011976345961789618 8.157178818529518e-06 1.659516062572169e-09 6.394115252938733e-66 0.9987818510329438
315.0 0.0012234497857188246 8.46604318621076e-06 1.769461796338213e-09 1.0603062087251595e-65 0.9987550264264967
316.0 0.0012496519883613522 8.784530587461829e-06 1.8859246252691074e-09 1.7526358537565044e-65 0.9987277702831107
317.0 0.0012762439386974976 9.112870273458007e-06 2.0092434001692286e-09 2.887850970110765e-65 0.9987000781529478
318.0 0.001303228351980538 9.451294991028332e-06 2.139771970791809e-09 4.743441519944764e-65 0.9986719455502074
319.0 0.0013306079238323918 9.80004099332616e-06 2.277879723080913e-09 7.76713473060211e-65 0.9986433679522108
320.0 0.00135838532995565 1.0159348049797876e-05 2.4239521304148855e-09 1.2679125699273382e-64 0.9986143407984329
321.0 0.0013865632258506675 1.0529459455441197e-05 2.578391319034237e-09 2.0634381967655717e-64 0.9985848594890484
322.0 0.0014151442465392215 1.0910622039361008e-05 2.7416166478384303e-09 3.3479554182288344e-64 0.9985549193841474
323.0 0.001444131006293138 1.130308617260774e-05 2.9140653027270625e-09 5.415843539584078e-64 0.9985245158024606
324.0 0.0014735260983684154 1.170710577529957e-05 3.09619290566219e-09 8.734998692422875e-64 0.9984936440200394
325.0 0.0015033320947454186 1.21229383230302e-05 3.288474138625075e-09 1.404694144701722e-63 0.9984622992693096
326.0 0.001533551545873688 1.2550844852549028e-05 3.491403382633396e-09 2.2523436203836082e-63 0.9984304767375467
327.0 0.0015641869804229533 1.2991089966723905e-05 3.705495371987656e-09 3.601082593083085e-63 0.9983981715658738
328.0 0.0015952409050389298 1.3443941838773823e-05 3.931285863905597e-09 5.741013197757682e-63 0.998365378847872
329.0 0.0016267158041043152 1.3909672215773229e-05 4.16933232370311e-09 9.126670396506991e-63 0.9983320936281384
330.0 0.001658614139505785 1.438855642143348e-05 4.420214625677887e-09 1.4468241152185984e-62 0.9982983109013169
331.0 0.0016909383504048784 1.4880873358142899e-05 4.68453576984031e-09 2.2872293713138998e-62 0.998264025610315
332.0 0.0017236908530152027 1.5386905508285478e-05 4.96292261464333e-09 3.6058298708429772e-62 0.9982292326452759
333.0 0.0017568740403839508 1.5906938934820237e-05 5.256026625847517e-09 5.669086321145072e-62 0.998193926842074
334.0 0.0017904902821783402 1.644126328112686e-05 5.564524641659356e-09 8.888815585826713e-62 0.9981581029808011
335.0 0.0018245419244772472 1.699017177011928e-05 5.889119654275751e-09 1.3899790251474168e-61 0.9981217557843979
336.0 0.0018590312895676775 1.7553961202625234e-05 6.230541607961013e-09 2.1677866256175722e-61 0.9980848799172747
337.0 0.001893960675745413 1.8132931955025398e-05 6.5895482137766126e-09 3.3719338048725106e-61 0.9980474699835983
338.0 0.0019293323571214058 1.8727387976167942e-05 6.966925781085765e-09 5.2312555400227656e-61 0.9980095205261482
339.0 0.001965148583431402 1.9337636783535357e-05 7.3634900659371526e-09 8.094821239921884e-61 0.9979710260244026
340.0 0.002001411579851165 1.9963989458687264e-05 7.780087136441858e-09 1.249375395966904e-60 0.997931980893194
341.0 0.00203812354681606 2.0606760641969264e-05 8.217594255241508e-09 1.9234141439355876e-60 0.9978923794812702
342.0 0.0020752866598439585 2.126626852647779e-05 8.676920779158409e-09 2.9536329676835256e-60 0.997852216069318
343.0 0.0021129030693640225 2.194283485130946e-05 9.159009076128496e-09 4.5243239761163426e-60 0.9978114848687558
344.0 0.002150974900548607 2.263678489406781e-05 9.6648354594901e-09 6.913115044795161e-60 0.997770180019947
345.0 0.0021895042531493818 2.3348447462642108e-05 1.0195411139711386e-08 1.0537222542324063e-59 0.997728295590455
346.0 0.0022284932013382015 2.4078154886263983e-05 1.0751783193630944e-08 1.602212269168816e-59 0.9976858255735865
347.0 0.0022679437935512552 2.4826243005830938e-05 1.1335035551271695e-08 2.4303265579718616e-59 0.9976427638865929
348.0 0.002307858052337144 2.559305116350459e-05 1.1946290000290684e-08 3.677637611121217e-59 0.9975991043688728
349.0 0.0023482379742095836 2.6378922191594803e-05 1.2586707208121562e-08 5.5519032444032575e-59 0.9975548407805023
350.0 0.0023890855295029003 2.718420240071189e-05 1.3257487761848439e-08 8.361656787549712e-59 0.9975099668003369
351.0 0.0024304026622315317 2.800924156720385e-05 1.3959873225857234e-08 1.2564031384721187e-58 0.9974644760242489
352.0 0.0024721912899535064 2.8854392919881295e-05 1.4695147217298713e-08 1.8834779878245837e-58 0.9974183619635114
353.0 0.002514453303636632 2.9720013126018596e-05 1.5464636499383252e-08 2.8170560218612095e-58 0.9973716180428381
354.0 0.002557190567528577 3.060646227664814e-05 1.626971209253397e-08 4.2038020475875014e-58 0.9973242375986193
355.0 0.0026004049190307085 3.151410387115088e-05 1.7111790403411638e-08 6.259061448060898e-58 0.9972762138772983
356.0 0.002644098168574218 3.244330480112778e-05 1.7992334371808335e-08 9.298322580234605e-58 0.9972275400333537
357.0 0.0026882720994998058 3.339443533357172e-05 1.8912854635416273e-08 1.3782772794364015e-57 0.9971782091274363
358.0 0.0027329284679412378 3.4367869093348196e-05 1.987491071246755e-08 2.0385118835401864e-57 0.9971282141247843
359.0 0.0027780690027102584 3.536398304495678e-05 2.088011220221045e-08 3.0084482003336204e-57 0.9970775478930125
360.0 0.0028236954051858738 3.6383157473615155e-05 2.1930120003222815e-08 4.430292066393165e-57 0.9970262032004333
361.0 0.0028698093492059424 3.742577596564437e-05 2.3026647549515197e-08 6.510142702609781e-57 0.9969741727141782
362.0 0.00291641248096159 3.8492225388165234e-05 2.417146206439305e-08 9.546071981103792e-57 0.9969214489983195
363.0 0.0029635064188934255 3.958289586809814e-05 2.53663858320212e-08 1.3968268586931075e-56 0.996868024511708
364.0 0.003011092753592326 4.069818077050471e-05 2.661329748666309e-08 2.0396313183728453e-56 0.9968138916064729
365.0 0.0030591730477002115 4.183847667621794e-05 2.7914133319494684e-08 2.972072862702706e-56 0.996759042525661
366.0 0.0031077488358155175 4.3004183358825434e-05 2.9270888602964862e-08 4.321885930308407e-56 0.9967034694016471
367.0 0.0031568216243994186 4.419570376095899e-05 3.068561893259275e-08 6.271920094394274e-56 0.9966471642540053
368.0 0.0032063928916846287 4.541344396991883e-05 3.2160441586132515e-08 9.083397581838368e-56 0.9965901189874868
369.0 0.0032564640875873746 4.665781319264584e-05 3.369753690002028e-08 1.3128764697196032e-55 0.9965323253903232
370.0 0.003307036633619715 4.7929223730006894e-05 3.5299149662977123e-08 1.8938004070509986e-55 0.9964737751319624
371.0 0.00335811192280534 4.922809095044191e-05 3.696759052668781e-08 2.7263796798377916e-55 0.9964144597612754
372.0 0.0034096913195963696 5.0554833262942164e-05 3.870523743341716e-08 3.917303054779278e-55 0.9963543707044826
373.0 0.003461776159792512 5.190987208938432e-05 4.051453706045171e-08 5.61750607619248e-55 0.996293499263218
374.0 0.003514367750461777 5.3293631836213225e-05 4.239800628122781e-08 8.040114657939253e-55 0.9962318366125489
375.0 0.0035674673698623816 5.470653986547177e-05 4.435823364299677e-08 1.148550089257152e-54 0.9961693737988513
376.0 0.0036210762673674264 5.614902646520847e-05 4.639788086090322e-08 1.6376205048331277e-54 0.9961061017380197
377.0 0.003675195663389381 5.762152481921964e-05 4.8519684328276756e-08 2.3305518961391665e-54 0.9960420112131997
378.0 0.0037298267493078917 5.912447097618865e-05 5.0726456643019404e-08 3.310495145029975e-54 0.9959770928730464
379.0 0.0037849706873974076 6.065830381816798e-05 5.302108814986965e-08 4.693774423353374e-54 0.9959113372295545
380.0 0.00384062861075634 6.222346502844044e-05 5.540654849837846e-08 6.642826386368656e-54 0.9958447346559834
381.0 0.0038968016232387784 6.382039905877724e-05 5.788588821642936e-08 9.384071320709031e-54 0.9957772753851183
382.0 0.003953490799385078 6.544955309604065e-05 6.046224029904255e-08 1.323255239366515e-53 0.9957089495069584
383.0 0.004010697184354941 6.71113770281918e-05 6.3138821812312e-08 1.862584648144281e-53 0.9956397469667898
384.0 0.0040684217938616735 6.880632340969202e-05 6.591893551224054e-08 2.6170654017136377e-53 0.9955696575633067
385.0 0.004126665614106196 7.053484742627203e-05 6.880597147822412e-08 3.6706697710938095e-53 0.9954986709464452
386.0 0.0041854296017127795 7.229740685911301e-05 7.1803408760983e-08 5.139421023734278e-53 0.9954267766154633
387.0 0.004244714683664557 7.40944620484068e-05 7.491481704467038e-08 7.183351504668798e-53 0.9953539639167763
388.0 0.0043045217572414435 7.592647585634637e-05 7.81438583229443e-08 1.0022819686964664e-52 0.9952802220422308
389.0 0.00436485168995671 7.779391362948766e-05 8.14942885886895e-08 1.3960737802249353e-52 0.9952055400268982
390.0 0.004425705319494563 7.969724316052594e-05 8.496995953715399e-08 1.9412800697917514e-52 0.9951299067470167
391.0 0.004487083453649663 8.163693464950794e-05 8.857482028224581e-08 2.6948528258141108e-52 0.9950533109182687
392.0 0.004548986870264501 8.361346066441409e-05 9.231291908563146e-08 3.734689840278197e-52 0.9949757410934864
393.0 0.00461141631716958 8.562729610120123e-05 9.618840509843124e-08 5.167163508546546e-52 0.9948971856609351
394.0 0.004674372512121913 8.76789181432297e-05 1.0020553011512514e-07 7.137293108441426e-52 0.9948176328421692
395.0 0.004737856142744535 8.97688062201291e-05 1.0436865033941739e-07 9.842466737536324e-52 0.9947370706900817
396.0 0.004801867866466287 9.189744196609178e-05 1.0868222816171275e-07 1.3550922190728554e-51 0.9946554870870028
397.0 0.004866408310461466 9.406530917759233e-05 1.1315083394788636e-07 1.862659802735741e-51 0.9945728697427573
398.0 0.004931478071589378 9.627289377053783e-05 1.1777914783899609e-07 2.5562498333016166e-51 0.9944892061927231
399.0 0.0049970777163328515 9.852068373683126e-05 1.22571961561577e-07 3.5025418377506084e-51 0.9944044837957031
400.0 0.0050632077807389 0.00010080916910041929 1.2753418024824175e-07 4.7915807315595024e-51 0.9943186897322771
401.0 0.005129868770357578 0.0001031388418727466 1.3267082426812784e-07 6.544776852420351e-51 0.9942318110028268
402.0 0.005197061160180163 0.00010551019600764609 1.3798703106684843e-07 8.925580970563104e-51 0.9941438344255106
403.0 0.005264785394577804 0.00010792372735568836 1.4348805701559913e-07 1.2153707273593674e-50 0.9940547466343942
404.0 0.005333041887240661 0.00011037993361799636 1.4917927926902904e-07 1.6524055237573674e-50 0.9939645340777689
405.0 0.0054018310211141505 0.00011287931429946162 1.550661976314003e-07 2.2431845454234126e-50 0.9938731830160028
406.0 0.005471153148337328 0.00011542237066146481 1.6115443643075586e-07 3.0405960958664324e-50 0.9937806795199164
407.0 0.005541008590179238 0.00011800960567402209 1.674497464005769e-07 4.115310813655042e-50 0.9936870094688834
408.0 0.005611397636974279 0.00012064152396737879 1.7395800656853473e-07 5.561622349703266e-50 0.9935921585488819
409.0 0.005682320548058756 0.00012331863178310194 1.806852261519681e-07 7.505161076288969e-50 0.9934961122508904
410.0 0.005753777551705018 0.00012604143692459725 1.8763754645954594e-07 1.011306693971168e-49 0.9933988558689986
411.0 0.005825768845055139 0.00012881044870709728 1.948212427987257e-07 1.3607386421982392e-49 0.9933003744985757
412.0 0.005898294594054717 0.00013162617790713247 2.0224272638856875e-07 1.8282690617179875e-49 0.9932006530346319
413.0 0.005971354933384774 0.00013448913671144824 2.099085462773913e-07 2.4529212057395547e-49 0.9930996761699967
414.0 0.006044949966393464 0.0001373998386654073 2.178253912648285e-07 3.2863186883845893e-49 0.9929974283936465
415.0 0.006119079765026185 0.00014035879862084625 2.2600009182778645e-07 4.3966591522280954e-49 0.9928938939889426
416.0 0.006193744369755895 0.00014336653268343395 2.344396220498639e-07 5.8739111494235955e-49 0.9927890570320653
417.0 0.006268943789510175 0.00014642355815945295 2.431511015536117e-07 7.836601562084616e-49 0.9926829013901265
418.0 0.006344678001601054 0.00014953039350214335 2.521417974353557e-07 1.0440668423978504e-48 0.9925754107199007
419.0 0.006420946951648255 0.00015268755825740147 2.614191262017186e-07 1.3890992211700438e-48 0.9924665684657118
420.0 0.006497750553507578 0.00015589557300909923 2.7099065570776433e-07 1.845639606442881e-48 0.9923563578583247
421.0 0.006575088689192469 0.0001591549593237567 2.8086410709577466e-07 2.448913278159729e-48 0.9922447619129878
422.0 0.006652961208798405 0.0001624662396947877 2.910473567345034e-07 3.245016755494129e-48 0.9921317634281037
423.0 0.006731367930424266 0.00016582993748619147 3.015484381581246e-07 4.294193759294937e-48 0.9920173449836676
424.0 0.0068103086400917974 0.0001692465768757099 3.123755440043726e-07 5.67507450787768e-48 0.9919014889396192
425.0 0.006889783091665847 0.00017271668279752312 3.235370279514214e-07 7.490154605089246e-48 0.9917841774345375
426.0 0.006969791006771211 0.0001762407808843826 3.3504140665275274e-07 9.872866987499978e-48 0.9916653923840583
427.0 0.007050332074709383 0.00017981939740926257 3.468973616695959e-07 1.299669861880843e-47 0.9915451154794892
428.0 0.007131405952374416 0.00018345305922651517 3.5911374140030916e-07 1.7086928419115883e-47 0.99142332818653
429.0 0.007213012264164267 0.00018714229371243619 3.716995630059296e-07 2.2435721292553264e-47 0.9913000117435751
430.0 0.00729515060189494 0.00019088762870543376 3.846640143316692e-07 2.94215138580551e-47 0.9911751471606438
431.0 0.007377820524710687 0.00019468959244562 3.980164558233959e-07 3.853388162045696e-47 0.9910487152179833
432.0 0.007461021558992971 0.00019854871351390974 4.1176642243863705e-07 5.040539865774525e-47 0.9909206964647349
433.0 0.007544753198268134 0.00020246552077061227 4.259236255514617e-07 6.585240673458741e-47 0.9907910712176559
434.0 0.007629014903114403 0.00020644054329354718 4.404979548506632e-07 8.592712269506416e-47 0.9906598195599909
435.0 0.007713806101064851 0.00021047431031558382 4.5549948023040804e-07 1.1198415802417919e-46 0.9905269213400286
436.0 0.007799126186512887 0.00021456735116179204 4.709384536730831e-07 1.4576533625335313e-46 0.9903923561702307
437.0 0.00788497452061248 0.00021872019518598708 4.868253111232285e-07 1.8950771434444813e-46 0.9902561034259052
438.0 0.007971350431177346 0.00022293337170678967 5.03170674352167e-07 2.4608099548813103e-46 0.9901181422439798
439.0 0.008058253212581716 0.00022720740994327035 5.199853528127858e-07 3.191621277347967e-46 0.9899784515222183
440.0 0.008145682125655335 0.00023154283894998094 5.3728034548339e-07 4.134568960396514e-46 0.9898370099179243
441.0 0.008233636397579248 0.00023594018755154986 5.550668427003124e-07 5.349808344784627e-46 0.9896937958469895
442.0 0.00832211522177985 0.00024039998427677773 5.733562279784608e-07 6.9141493424302736e-46 0.9895487874829567
443.0 0.008411117757820394 0.00024492275729220807 5.921600798190465e-07 8.92555554581544e-46 0.9894019627559975
444.0 0.008500643131291901 0.00024950903433522675 6.114901735039125e-07 1.1508828472575594e-45 0.9892532993520455
445.0 0.008590690433701406 0.00025415934264663985 6.313584828756188e-07 1.482278113907564e-45 0.9891027747118509
