430.0 1.0379283832640807e-18 2.7158820791976614e-20 5.472864376390435e-23 4.185989567362828e-63 1.4102091569662155e-16
431.0 8.614254203873509e-19 2.273172184872128e-20 4.6471921027409003e-23 4.499169512579085e-63 1.1571365192086627e-16
432.0 7.148250751049609e-19 1.9022542412909226e-20 3.945049099752603e-23 4.829237202483225e-63 9.493806654662311e-17
433.0 5.930825417314456e-19 1.591553262460316e-20 3.348126304297382e-23 5.176565984192457e-63 7.78847062853527e-17
434.0 4.920001367491886e-19 1.3313485007027375e-20 2.840799982390784e-23 5.541496071685143e-63 6.388829657371206e-17
435.0 4.080857903528456e-19 1.1134785363900737e-20 2.4097425182812965e-23 5.924331391734956e-63 5.240214185640679e-17
436.0 3.3843503964441344e-19 9.310928975917255e-21 2.0435888640262009e-23 6.325336476667779e-63 4.297705516082462e-17
437.0 2.8063264544980566e-19 7.784429338089174e-21 1.7326508104153544e-23 6.744733425656973e-63 3.524401876642233e-17
438.0 2.3267059006570226e-19 6.507057943091108e-21 1.4686723249222987e-23 7.182698956533307e-63 2.8899917821908936e-17
439.0 1.928797453246509e-19 5.438363155095152e-21 1.2446201400879824e-23 7.639361570153319e-63 2.3695804359729458e-17
440.0 1.5987294582032934e-19 4.544424294430398e-21 1.0545045858499336e-23 8.114798849245646e-63 1.9427244547040776e-17
441.0 1.324975749455174e-19 3.796803887521925e-21 8.932263587942644e-24 8.609034913366577e-63 1.592638070912433e-17
442.0 1.0979608330512305e-19 3.1716668174846862e-21 7.56445524881481e-24 9.12203805108069e-63 1.3055404570777566e-17
443.0 9.097311994373689e-20 2.6490399989202706e-21 6.404695727530825e-24 9.653718549820506e-63 1.0701191687238302e-17
444.0 7.536817495081464e-20 2.212190332089409e-21 5.4215778342341414e-24 1.0203926742989499e-62 8.770891164902302e-18
445.0 6.243281432858152e-20 1.8471021825070143e-21 4.588395687209614e-24 1.0772451292839536e-62 7.188301145530041e-18
446.0 5.171174035728563e-20 1.5420385803614937e-21 3.8824476368719255e-24 1.1359017726409758e-62 5.890890502166119e-18
447.0 4.2827037959811066e-20 1.2871728234152912e-21 3.284441445907749e-24 1.1963287240445733e-62 4.8273518912268176e-18
448.0 3.546507385029992e-20 1.0742792678942986e-21 2.7779869060431973e-24 1.258485578964195e-62 3.955591648301765e-18
449.0 2.936560398487901e-20 8.964738643173878e-22 2.3491631902238614e-24 1.3223253470887627e-62 3.241078769196169e-18
450.0 2.4312718892872464e-20 7.47996490041648e-22 1.9861500592450275e-24 1.3877944214361396e-62 2.6554890130074587e-18
451.0 2.0127318263732076e-20 6.240283905660027e-22 1.6789136052688736e-24 1.4548325790386007e-62 2.175591520931807e-18
452.0 1.6660857714821283e-20 5.205391037848463e-22 1.4189385568037982e-24 1.523373013893519e-62 1.7823346922257807e-18
453.0 1.3790153655685193e-20 4.341581362575487e-22 1.1990003213642477e-24 1.5933424026555197e-62 1.4600957513094147e-18
454.0 1.1413068007494356e-20 3.620674142596489e-22 1.0129709297705383e-24 1.6646610033306313e-62 1.196064769327156e-18
455.0 9.444924412439346e-21 3.01911166969965e-22 8.55653892818176e-25 1.7372427870097063e-62 9.797391102216632e-19
456.0 7.815532464100038e-21 2.5172043328103492e-22 7.226437066456372e-25 1.8109956024568616e-62 8.025085538887499e-19
457.0 6.466717231062813e-21 2.0984983315823953e-22 6.102063646189768e-25 1.8858213731396095e-62 6.57314870716677e-19
458.0 5.3502686216358904e-21 1.749246225325747e-22 5.15177765647305e-25 1.9616163260710006e-62 5.383725174463596e-19
459.0 4.426239522916523e-21 1.457963686290551e-22 4.348773641967935e-25 2.038271251608441e-62 4.409395047267301e-19
460.0 3.661533623553643e-21 1.2150584990037354e-22 3.670347968008955e-25 2.115671793144414e-62 3.6112944334895807e-19
461.0 3.028733797434701e-21 1.0125200935397696e-22 3.097275529387022e-25 2.193698765415016e-62 2.957573841228199e-19
462.0 2.505130220151878e-21 8.436597878425451e-23 2.6132804284541013e-25 2.2722284999582824e-62 2.422133876334801e-19
463.0 2.0719142907756134e-21 7.028934994019585e-23 2.204586580555261e-25 2.351133216060903e-62 1.9835884564080657e-19
464.0 1.713510171242575e-21 5.855600177169025e-23 1.8595362822033877e-25 2.4302814153673824e-62 1.6244146759538752e-19
465.0 1.4170205287814177e-21 4.877690464450154e-23 1.5682665509296976e-25 2.509538298154448e-62 1.3302557814073116e-19
466.0 1.1717670352756317e-21 4.0627416201065534e-23 1.322434559304041e-25 2.5887661991362407e-62 1.0893497293561142e-19
467.0 9.689094762272052e-22 3.3836662236156675e-23 1.1149847768031502e-25 2.6678250405306965e-62 8.92060740003164e-20
468.0 8.011300635364095e-22 2.817866196680142e-23 9.399515343121365e-26 2.7465728000088516e-62 7.304953126257558e-20
469.0 6.623718243108705e-22 2.3464912433821377e-23 7.922916647021299e-26 2.824865991052969e-62 5.981874983145269e-20
470.0 5.476218303838603e-22 1.953819318582387e-23 6.677426728255674e-26 2.9025601531708878e-62 4.898409573317492e-20
471.0 4.527316051110597e-22 1.626739130119946e-23 5.627025696880817e-26 2.9795103493636006e-62 4.011175706336653e-20
472.0 3.742683493854715e-22 1.3543179406520208e-23 4.741280858367509e-26 3.0555716681971785e-62 3.2846421506199603e-20
473.0 3.093917126621033e-22 1.1274406665328663e-23 3.994484730013443e-26 3.130599727818393e-62 2.6897082142030758e-20
474.0 2.557517345461841e-22 9.385085591729935e-24 3.3649252342475827e-26 3.204451179250819e-62 2.2025407324596964e-20
475.0 2.1140432931055106e-22 7.811876704321782e-24 2.834267939712892e-26 3.2769842063288005e-62 1.8036212014646952e-20
476.0 1.7474130546580778e-22 6.501989078908489e-24 2.387033262762885e-26 3.3480590196651593e-62 1.4769651298631247e-20
477.0 1.4443242674046915e-22 5.41142828765655e-24 2.0101541281196475e-26 3.4175383421039926e-62 1.2094825174750935e-20
478.0 1.193774474369932e-22 4.5035344513389974e-24 1.6926017855026434e-26 3.4852878831850075e-62 9.904539744261874e-21
479.0 9.86664089886266e-23 3.747762535338382e-24 1.4250693467094562e-26 3.5511768002328854e-62 8.111015911691341e-21
480.0 8.154677801236754e-23 3.118664887134721e-24 1.1997041941035887e-26 3.6150781437940407e-62 6.64237438621781e-21
481.0 6.739624950403224e-23 2.595042592973309e-24 1.0098817586806198e-26 3.6768692852568457e-62 5.439756675601401e-21
482.0 5.570024058316998e-23 2.1592377338191624e-24 8.500143096091383e-27 3.7364323246299378e-62 4.454967094704217e-21
483.0 4.603326745114166e-23 1.7965432211116727e-24 7.153893678265607e-27 3.7936544765922342e-62 3.6485415745236044e-21
484.0 3.804353685794463e-23 1.494710738412822e-24 6.020331798772784e-27 3.848428433085244e-62 2.9881660768045327e-21
485.0 3.144019826473115e-23 1.2435405290423884e-24 5.0659538680073304e-27 3.900652700878029e-62 2.4473813679442198e-21
486.0 2.5982798092667864e-23 1.0345394554697631e-24 4.262516153230269e-27 3.950231912712584e-62 2.0045223371801826e-21
487.0 2.1472556328122598e-23 8.606360000319199e-25 3.586212208795187e-27 3.997077110804762e-62 1.641849411598472e-21
488.0 1.7745151100271878e-23 7.159427508622768e-25 3.0169783771695388e-27 4.041106001664724e-62 1.3448372963769205e-21
489.0 1.4664750975111102e-23 5.955584823170405e-25 2.537907520648461e-27 4.082243181379894e-62 1.101592557951247e-21
490.0 1.2119079540250784e-23 4.954032463813451e-25 2.1347541997303142e-27 4.120420330693703e-62 9.023767206322986e-22
491.0 1.0015333980371506e-23 4.120809829370154e-25 1.795517102468579e-27 4.155576379391843e-62 7.392157686914144e-22
492.0 8.276810084684715e-24 3.4276506786434124e-25 1.5100867208192656e-27 4.187657639702466e-62 6.055804042161984e-22
493.0 6.840111580091422e-24 2.8510297840011524e-25 1.2699481253961076e-27 4.2166179085868645e-62 4.961242439368334e-22
494.0 5.652842754800747e-24 2.3713688979943282e-25 1.067930260390198e-27 4.242418538986115e-62 4.064694587124361e-22
495.0 4.6717007792924335e-24 1.9723754688937e-25 8.979945091912633e-28 4.2650284802534815e-62 3.3303126003340564e-22
496.0 3.8608985682599235e-24 1.6404919589758277e-25 7.550564053820652e-28 4.284424288176094e-62 2.7287419462277422e-22
497.0 3.190860975216913e-24 1.3644373047588815e-25 6.348353145741131e-28 4.30059010514187e-62 2.2359448318778037e-22
498.0 2.637146998913222e-24 1.1348251322530446e-25 5.33727716575781e-28 4.313517611165136e-62 1.832236835377626e-22
499.0 2.1795588621804183e-24 9.438459037629861e-26 4.48700397143155e-28 4.3232059466259946e-62 1.5014981339173392e-22
500.0 1.801405593092842e-24 7.850023103424721e-26 3.7720043315177017e-28 4.329661607705656e-62 1.2305276845563246e-22
501.0 1.4888943386766244e-24 6.528890061960785e-26 3.1707934062034277e-28 4.332898315632265e-62 1.0085144477777915e-22
502.0 1.2306272742758666e-24 5.430092670400102e-26 2.665291653151571e-28 4.332936860954552e-62 8.266044394592206e-23
503.0 1.0171858039463727e-24 4.5162239285814886e-26 2.240286422800248e-28 4.329804924166213e-62 6.775462417722986e-23
504.0 8.407869169884752e-25 3.756167076550774e-26 1.8829784339713515e-28 4.3235368740921245e-62 5.554007517517435e-23
505.0 6.949991873064517e-25 3.124038689753518e-26 1.5825997931329544e-28 4.314173545525803e-62 4.5530352401622384e-23
506.0 5.745080703324302e-25 2.5983091670904076e-26 1.3300923080683587e-28 4.301761997669905e-62 3.732701747125326e-23
507.0 4.7492194511867385e-25 2.1610708788804244e-26 1.1178366088449277e-28 4.2863552549893325e-62 3.060370418164164e-23
508.0 3.9261183171049e-25 1.797429216893626e-26 9.394240762717736e-29 4.268012032129367e-62 2.5093071176348302e-23
509.0 3.2457893971298435e-25 1.4949959329558158e-26 7.8946483314666e-29 4.246796444573529e-62 2.057611807588784e-23
510.0 2.683452174501938e-25 1.2434676045933763e-26 6.634261125959997e-29 4.222777706749877e-62 1.6873436750284195e-23
511.0 2.2186290900796545e-25 1.0342749411648453e-26 5.574962111965204e-29 4.196029819288817e-62 1.3838047052660258e-23
512.0 1.8343981914099185e-25 8.6029103815972e-27 4.684699881257276e-29 4.1666312471406265e-62 1.1349529902584387e-23
513.0 1.5167755864096292e-25 7.1558868103682e-27 3.936525071016251e-29 4.134664590249385e-62 9.309222652201186e-24
514.0 1.2542051609823162e-25 5.952384599966877e-27 3.307779537541895e-29 4.100216248455394e-62 7.636284276876973e-24
515.0 1.0371369323872886e-25 4.951408391643301e-27 2.779414128742982e-29 4.063376082266387e-62 6.2644728158030514e-24
516.0 8.576786440293509e-26 4.118864742480521e-27 2.335414708491814e-29 4.024237071106032e-62 5.139506047335756e-24
517.0 7.093078801383432e-26 3.4264003053344345e-27 1.962319296081326e-29 3.982894970589605e-62 4.2168997654271234e-24
518.0 5.866341878233746e-26 2.85043550321362e-27 1.6488118893908202e-29 3.939447970337115e-62 3.4601971662076256e-24
519.0 4.852025196143749e-26 2.3713608248241878e-27 1.3853808199954453e-29 3.89399635375718e-62 2.8395185261364416e-24
520.0 4.0133081834415935e-26 1.972868390637133e-27 1.1640314091282489e-29 3.846642161186874e-62 2.330373184469355e-24
521.0 3.319758130291439e-26 1.6413960347853013e-27 9.780443114022788e-30 3.7974888576842887e-62 1.9126863481603935e-24
522.0 2.746221247337315e-26 1.3656649726798084e-27 8.217722960889577e-30 3.7466410067100487e-62 1.5700018385370171e-24
523.0 2.2719063280580506e-26 1.1362953066768573e-27 6.904693635855828e-30 3.694203950841671e-62 1.2888289413565262e-24
524.0 1.879627554099206e-26 9.454862701213192e-28 5.8014706132922774e-30 3.6402835005936176e-62 1.0581072878636234e-24
525.0 1.555178796232166e-26 7.8675031325555205e-28 4.874536773310437e-30 3.584985632327111e-62 8.687684155886168e-25
526.0 1.2868165671415559e-26 6.546919674490391e-28 4.095726747668485e-30 3.5284161961417035e-62 7.133765232958157e-25
527.0 1.0648327513153139e-26 5.4482394910873515e-28 3.4413730794419576e-30 3.4706806345664964e-62 5.8583409979644045e-25
528.0 8.812015168034445e-27 4.534142331775761e-28 2.891588455564646e-30 3.4118837127706983e-62 4.81140698224401e-25
529.0 7.29287523308519e-27 3.773588813769527e-28 2.4296623584172206e-30 3.352129260929765e-62 3.951952497835014e-25
530.0 6.036047799433318e-27 3.1407628812404778e-28 2.0415539222588712e-30 3.2915199292984283e-62 3.246340489965827e-25
531.0 4.996173558269236e-27 2.614192371733823e-28 1.7154656747361975e-30 3.2301569564531878e-62 2.6669796577942684e-25
532.0 4.1357467508687906e-27 2.176017693129059e-28 1.4414852791712875e-30 3.1681399510866725e-62 2.1912360526013307e-25
533.0 3.4237539063719805e-27 1.8113836653436648e-28 1.2112844424026842e-30 3.1055666876519727e-62 1.8005409085528433e-25
534.0 2.8345487446183323e-27 1.5079337818027275e-28 1.0178658767938654e-30 3.0425329160765673e-62 1.4796592792678937e-25
535.0 2.346922241854444e-27 1.2553896394088907e-28 8.55350655128239e-31 2.9791321856930894e-62 1.2160904567415585e-25
536.0 1.9433339796255792e-27 1.0452011912861806e-28 7.187995168433041e-31 2.915455683452388e-62 9.995763939038927e-26
537.0 1.6092767820004021e-27 8.702558929063613e-29 6.040627099437426e-31 2.851592086425249e-62 8.216986480739439e-26
538.0 1.332751508527813e-27 7.246368216459553e-29 5.0765381570725314e-31 2.7876274285253396e-62 6.755478815578425e-26
539.0 1.1038328877241443e-27 6.034215208564718e-29 4.266437288440639e-31 2.7236449813262833e-62 5.554528383110582e-26
540.0 9.143105952664403e-28 5.025147091216155e-29 3.585715758733444e-31 2.6597251487888633e-62 4.5675807710920964e-26
541.0 7.573925237342047e-28 4.1850915090468446e-29 3.01369867470115e-31 2.5959453756589146e-62 3.756416763591335e-26
542.0 6.274594569291759e-28 3.485699456689489e-29 2.5330161184470935e-31 2.5323800692455557e-62 3.089657107628936e-26
543.0 5.198622343188837e-28 2.903382915631478e-29 2.1290747882684064e-31 2.469100534246016e-62 2.5415359876605628e-26
544.0 4.3075403840744335e-28 2.4185144416434155e-29 1.7896140916106714e-31 2.40617492024102e-62 2.0908948386918497e-26
545.0 3.5695171635826356e-28 2.014761432338685e-29 1.5043331977017982e-31 2.3436681814467065e-62 1.720356848738999e-26
546.0 2.958211036792747e-28 1.6785323982664808e-29 1.2645777114042435e-31 2.2816420482759206e-62 1.4156496471227705e-26
547.0 2.4518219080993926e-28 1.3985163807868508e-29 1.0630764402993617e-31 2.220155010236757e-62 1.1650495312127986e-26
548.0 2.0323069489523823e-28 1.1652998362213447e-29 8.93720248690779e-32 2.1592623096644826e-62 9.589253837618454e-27
549.0 1.6847319523343626e-28 9.71047946874356e-30 7.513762711065234e-32 2.0990159457697254e-62 7.893643667862505e-27
550.0 1.3967348359461371e-28 8.09239515623193e-30 6.317318326610972e-32 2.0394646884632693e-62 6.49864702396364e-27
551.0 1.158081878054538e-28 6.744464268799059e-30 5.311633268578137e-32 1.9806541014069308e-62 5.350834941625239e-27
552.0 9.603006353317024e-29 5.6215017517436205e-30 4.466260604176957e-32 1.9226265737308887e-62 4.4062970944094105e-27
553.0 7.96376273489377e-29 4.685892252389629e-30 3.755617125148543e-32 1.8654213598498864e-62 3.628942195449938e-27
554.0 6.605003404820257e-29 3.906320174014366e-30 3.158205917193627e-32 1.8090746268080647e-62 2.989102511650811e-27
555.0 5.478629122874267e-29 3.256713051547251e-30 2.655963242524408e-32 1.7536195085837703e-62 2.4623879672062134e-27
556.0 4.544806119891053e-29 2.715362377737248e-30 2.2337098550996117e-32 1.6990861667840303e-62 2.0287451065522926e-27
557.0 3.7705430128253494e-29 2.2641920457214117e-30 1.878690046993469e-32 1.6455018571704083e-62 1.6716842181137537e-27
558.0 3.128513168555718e-29 1.888149594369904e-30 1.580184395123501e-32 1.5928910014579892e-62 1.3776445069217373e-27
559.0 2.596080114156519e-29 1.574699617815284e-30 1.3291844214233133e-32 1.5412752638458619e-62 1.1354726066323088e-27
560.0 2.1544909271292508e-29 1.313402172587062e-30 1.1181192646567914e-32 1.490673631745316e-62 9.359941529065447e-28
561.0 1.7882086041162633e-29 1.0955619032338029e-30 9.406260457710763e-33 1.4411025001867443e-62 7.7166177535921705e-28
562.0 1.4843594212736177e-29 9.139360086926151e-31 7.913569391394977e-33 1.3925757594032419e-62 6.362658476296483e-28
563.0 1.2322754458693814e-29 7.624911688363268e-31 6.658170797254513e-33 1.3451048851027601e-62 5.246967820366655e-28
564.0 1.0231157873248555e-29 6.362012116828619e-31 5.6022837512400405e-33 1.2986990309621935e-62 4.327496630532462e-28
565.0 8.495530112097395e-30 5.308786832898174e-31 4.714150801818908e-33 1.2533651228923552e-62 3.5696366142008775e-28
566.0 7.055134844630794e-30 4.430346314581175e-31 3.967076544783072e-33 1.2091079546465817e-62 2.9449002284931975e-28
567.0 5.859623593066238e-30 3.6976187016361078e-31 3.3386197953796524e-33 1.165930284362898e-62 2.429835350247174e-28
568.0 4.8672550719810134e-30 3.0863778667650635e-31 2.809914802015841e-33 1.1238329316534746e-62 2.0051328751541848e-28
569.0 4.04342040790847e-30 2.5764341467190617e-31 2.3651008733377236e-33 1.082814874876373e-62 1.6548928697933075e-28
570.0 3.359421592235569e-30 2.150960467862962e-31 1.9908430897102565e-33 1.0428733482449955e-62 1.3660210391945315e-28
571.0 2.791459598379987e-30 1.7959311774841586e-31 1.6759295415543982e-33 1.0040039384556524e-62 1.1277323128583348e-28
572.0 2.3197961040955577e-30 1.499654699660759e-31 1.4109328650364683e-33 9.66200680532955e-63 9.311424908420922e-29
573.0 1.9280589730109952e-30 1.2523843022804756e-31 1.1879258012249213e-33 9.29456152616347e-63 7.689322902222518e-29
574.0 1.6026667903194063e-30 1.045993897406551e-31 1.0002421475920536e-33 8.937615694328831e-63 6.350709235150235e-29
575.0 1.332352001320935e-30 8.737079901341548e-32 8.422758507103355e-34 8.591068742226253e-63 5.245886332787494e-29
576.0 1.1077657215724773e-30 7.298767157993382e-32 7.0931214822019605e-34 8.254808289032467e-63 4.333894903886337e-29
577.0 9.211502004859964e-31 6.097884237989823e-32 5.97385641949935e-34 7.92871102282979e-63 3.580973106218947e-29
578.0 7.660673311685183e-31 5.095135298374957e-32 5.031610021136617e-34 7.612643561494941e-63 2.9592881533492274e-29
579.0 6.371735948191809e-31 4.2577440996314117e-32 4.2383268972597755e-34 7.306463290823861e-63 2.445892065005385e-29
580.0 5.300334797931174e-31 3.5583698491010724e-32 3.570406616824483e-34 7.010019178554684e-63 2.021861847050264e-29
581.0 4.409647828232914e-31 2.974203716534794e-32 3.007995079492815e-34 6.723152563141461e-63 1.671591441341341e-29
582.0 3.6691033191373683e-31 2.486215853555733e-32 2.5343887775004556e-34 6.445697916285869e-63 1.3822085840178658e-29
583.0 3.0533160767164185e-31 2.0785277954081823e-32 2.1355339394267926e-34 6.177483578422626e-63 1.1430944771253242e-29
584.0 2.541205158976095e-31 1.7378893243345184e-32 1.7996054236222073e-34 5.918332466486302e-63 9.454880970208261e-30
585.0 2.1152620688733625e-31 1.453242371222348e-32 1.516652645217769e-34 5.668062753467674e-63 7.821601848840775e-30
586.0 1.7609436908824927e-31 1.2153574437929034e-32 1.278301850635562e-34 5.42648851937134e-63 6.471446140075823e-30
587.0 1.4661686552584527e-31 1.0165304938368928e-32 1.0775057591466361e-34 5.193420373354741e-63 5.3551700736311366e-30
588.0 1.2208994649536657e-31 8.503301545212005e-33 9.08333024115052e-35 4.968666046926673e-63 4.4321227098297835e-30
589.0 1.0167957443301447e-31 7.113869596286818e-33 7.65791170733689e-35 4.7520309582132795e-63 3.6687418279758335e-30
590.0 8.469264741190177e-32 5.9521755632112636e-33 6.456776788830695e-35 4.543318747397033e-63 3.0373138927230115e-30
591.0 7.055311527358947e-32 4.980780887345199e-33 5.444547299881999e-35 4.342331783543192e-63 2.514951599600548e-30
592.0 5.878215438934723e-32 4.168419006095292e-33 4.5914385123156e-35 4.1488716431111806e-63 2.0827507111555035e-30
593.0 4.898170955937705e-32 3.4889751385008144e-33 3.872372909053778e-35 3.9627395605332225e-63 1.7250946519151473e-30
594.0 4.082082966343719e-32 2.920635135356502e-33 3.266234632789227e-35 3.7837368513187824e-63 1.4290808915564198e-30
595.0 3.402432156210894e-32 2.4451753108383524e-33 2.7552422542748516e-35 3.611665308211442e-63 1.184047723376748e-30
596.0 2.8363327883642484e-32 2.0473698477994273e-33 2.324421048835033e-35 3.446327570985878e-63 9.811838137719072e-31
597.0 2.3647501589455145e-32 1.714496264171702e-33 1.9611589653277876e-35 3.2875274705197994e-63 8.132060013190793e-31
598.0 1.971850597115461e-32 1.4359226736228604e-33 1.6548329897071342e-35 3.135070347836084e-63 6.740933791533211e-31
599.0 1.6444614963218864e-32 1.2027632782700213e-33 1.3964947217872084e-35 2.988763348833964e-63 5.588677985685662e-31
600.0 1.371622699077977e-32 1.0075907852575514e-33 1.1786057629303099e-35 2.848415695479692e-63 4.634126649550559e-31
601.0 1.1442137362523117e-32 8.441963175627575e-34 9.94815007963243e-36 2.713838934241706e-63 3.843233248961518e-31
602.0 9.546440584940878e-33 7.073889551972351e-34 8.397711919520776e-36 2.584847162588534e-63 3.187835194889399e-31
603.0 7.965955843546944e-33 5.928283481805597e-34 7.089650995218112e-36 2.4612572343816196e-63 2.6446334813076093e-31
604.0 6.648087038106014e-33 4.968849307456923e-34 5.985967331468182e-36 2.3428889450084068e-63 2.194349856837774e-31
605.0 5.5490438094731215e-33 4.16523173389661e-34 5.054634841025753e-36 2.2295651971150022e-63 1.8210305417405766e-31
606.0 4.632362483146281e-33 3.4920406575333833e-34 4.268659781065401e-36 2.121112147794209e-63 1.5114709275799747e-31
607.0 3.8676762167498856e-33 2.9280365402465093e-34 3.605287960505123e-36 2.0173593380958148e-63 1.2547401698346014e-31
608.0 3.229692237976137e-33 2.4554498252755212e-34 3.0453371455967153e-36 1.918139805716644e-63 1.041788271638653e-31
609.0 2.6973411967081785e-33 2.059412278212176e-34 2.5726348479711368e-36 1.823290181723775e-63 8.651212978974158e-32
610.0 2.253069579371267e-33 1.7274817951514897e-34 2.1735448221882037e-36 1.7326507721595552e-63 7.185328670252183e-32
611.0 1.8822510516280695e-33 1.4492452720740039e-34 1.8365682432714676e-36 1.6460656253587605e-63 5.968821362003691e-32
612.0 1.5726966787521385e-33 1.2159866756486065e-34 1.552007758247025e-36 1.5633825858032186e-63 4.959102025299333e-32
613.0 1.3142473634333262e-33 1.020409579888481e-34 1.3116844761254401e-36 1.4844533353157836e-63 4.120882504429094e-32
614.0 1.0984346562857093e-33 8.564052055565944e-35 1.1086995342789305e-36 1.4091334223827362e-63 3.4249193739004127e-32
615.0 9.181984326682056e-34 7.188584782805855e-35 9.37233202966395e-37 1.3372822803729648e-63 2.846974686856431e-32
616.0 7.676518716933207e-34 6.034858556936097e-35 7.923756035579896e-37 1.2687632354006374e-63 2.366956036646837e-32
617.0 6.4188578676200295e-34 5.06699704152695e-35 6.6998405318404744e-37 1.2034435045575533e-63 1.968204885711957e-32
618.0 5.368056974372237e-34 4.2549486553729626e-35 5.665628371411296e-37 1.1411941852178437e-63 1.63690750914343e-32
619.0 4.4899614627394965e-34 3.573537725153933e-35 4.791618740289284e-37 1.0818902360928562e-63 1.361607353558974e-32
620.0 3.7560768979739976e-34 3.001670700137021e-35 4.052912971096205e-37 1.0254104506911285e-63 1.1328012896025588e-32
621.0 3.142627620629163e-34 2.5216720106249536e-35 3.4284944545795133e-37 9.716374238122415e-64 9.426052739522506e-33
622.0 2.6297724862344924e-34 2.1187283307394818e-35 2.900621541424807e-37 9.204575116776259e-64 7.844774459593307e-33
623.0 2.2009514025520597e-34 1.7804234960621315e-35 2.454315657457931e-37 8.717607862773018e-64 6.529887571360703e-33
624.0 1.8423407769876513e-34 1.4963492415170835e-35 2.076929659200259e-37 8.254409844833317e-64 5.436329447072791e-33
625.0 1.5423996611843855e-34 1.2577793597046633e-35 1.7577838173561206e-37 7.813954524573705e-64 4.52669076099422e-33
626.0 1.2914914354854265e-34 1.0573969139302414e-35 1.487858803362422e-37 7.395250858530142e-64 3.7699106133328386e-33
627.0 1.0815684173478016e-34 8.890658395858062e-36 1.2595367277190907e-37 6.997342662876475e-64 3.140194975524044e-33
628.0 9.05908891732001e-35 7.476396875316154e-36 1.0663826881512495e-37 6.619307945346016e-64 2.6161200963366316e-33
629.0 7.588978200888714e-35 6.288014497591859e-36 9.029604725425592e-38 6.260258208610054e-64 2.1798891210639026e-33
630.0 6.358439477380118e-35 5.2892939935656315e-36 7.646770612215977e-38 5.9193377291267745e-64 1.8167156449762817e-33
631.0 5.328272469575012e-35 4.449847057399663e-36 6.476514151849504e-38 5.5957228152357126e-64 1.5143124457598246e-33
632.0 4.465716463533736e-35 3.744172790634926e-36 5.486037461211811e-38 5.2886210480423084e-64 1.2624673818209345e-33
633.0 3.7433884042992257e-35 3.1508687704654035e-36 4.6476206162987606e-38 4.9972705084105434e-64 1.0526915395366078e-33
634.0 3.138396753145096e-35 2.6519699185018383e-36 3.937832824578807e-38 4.720938993165981e-64 8.779272746518077e-34
635.0 2.631601910595064e-35 2.232394396924797e-36 3.3368665275693467e-38 4.4589232233929676e-64 7.323059135138697e-34
636.0 2.2069988760058612e-35 1.8794791465097072e-36 2.827975218100577e-38 4.210548047515802e-64 6.109466350781372e-34
637.0 1.851201867140271e-35 1.5825905144089515e-36 2.396998769015498e-38 3.9751656416446866e-64 5.097895077422271e-34
638.0 1.5530139984606933e-35 1.3327977897561248e-36 2.031962608849718e-38 3.75215470948413e-64 4.254568582608558e-34
639.0 1.3030679283969296e-35 1.1225994480559764e-36 1.7227392199341389e-38 3.540919683920244e-64 3.551381463896656e-34
640.0 1.093525728071147e-35 9.456935644223325e-37 1.4607622382161636e-38 3.340889932224878e-64 2.9649434417604545e-34
641.0 9.178281754918397e-36 7.96785244064856e-37 1.2387849548137785e-38 3.151518966651792e-64 2.4757850245250695e-34
642.0 7.70485305438938e-36 6.714250803231945e-37 1.0506763014524355e-38 2.9722836620350872e-64 2.0676975348544224e-34
643.0 6.469014005755439e-36 5.658736230608302e-37 8.912484830316142e-39 2.802683481860477e-64 1.727184680699106e-34
644.0 5.432287390016287e-36 4.769876543141765e-37 7.561113322148786e-39 2.6422397141217238e-64 1.4430067432776464e-34
645.0 4.562453552191777e-36 4.021247496513972e-37 6.41549229789161e-39 2.4904947181517502e-64 1.2058016787940994e-34
646.0 3.832528566601131e-36 3.3906317435965818e-37 5.444170830038979e-39 2.3470111834779636e-64 1.0077701034378295e-34
647.0 3.219909926697286e-36 2.859346414605732e-37 4.6205240109745845e-39 2.2113714016421174e-64 8.424133474061266e-35
648.0 2.705662188740024e-36 2.4116785877739628e-37 3.922009686551996e-39 2.083176551796573e-64 7.043156015151861e-35
649.0 2.273919553092811e-36 2.0344112751301897e-37 3.3295400675495723e-39 1.9620460007953713e-64 5.889627042821072e-35
650.0 1.9113861662892477e-36 1.7164253562487476e-37 2.826950403355314e-39 1.8476166183868112e-64 4.925913818256353e-35
651.0 1.60691809694555e-36 1.448365245671168e-37 2.4005496741413996e-39 1.739542108026209e-64 4.12063802026601e-35
652.0 1.3511735836995202e-36 1.2223580511879921e-37 2.0387405970601094e-39 1.6374923537376296e-64 3.4476317492089905e-35
653.0 1.1363203608505558e-36 1.0317776323268286e-37 1.731698216379757e-39 1.5411527833712643e-64 2.885068537791037e-35
654.0 9.557907099146862e-37 8.710463531213821e-38 1.4710980140627634e-39 1.4502237485283925e-64 2.414739910310347e-35
655.0 8.04076423440934e-37 7.354684839651394e-38 1.2498858841911499e-39 1.364419921352043e-64 2.021453010632398e-35
656.0 6.765571516440062e-37 6.210901804516215e-38 1.0620835024688574e-39 1.2834697083224216e-64 1.6925289531353075e-35
657.0 5.693566747493153e-37 5.245817829914255e-38 9.026236249703516e-40 1.2071146811292056e-64 1.4173849839311944e-35
