236.0 1.8891715432656522e-09 6.447502333685514e-15 3.9030279112954444e-22 1.62104563630997e-98 1.8732097769927036e-10
237.0 2.1069230071692423e-09 7.582907917117106e-15 4.923813384674523e-22 4.465376322993223e-98 2.1095928459462492e-10
238.0 2.3475473393684294e-09 8.905834879730513e-15 6.1992644736684395e-22 1.2195775836791093e-97 2.3733604833573547e-10
239.0 2.613289763163448e-09 1.0445508898110612e-14 7.790083906254078e-22 3.303009775225023e-97 2.667479829783302e-10
240.0 2.9065178908161774e-09 1.2235107181913856e-14 9.77052179999145e-22 8.871657820904235e-97 2.9951329455756955e-10
241.0 3.229764610019451e-09 1.4312375730632913e-14 1.2231302431128037e-21 2.36338498469954e-96 3.359767556337912e-10
242.0 3.5857707424385372e-09 1.6720340168566757e-14 1.5283178440899317e-21 6.245103764365464e-96 3.765150076719985e-10
243.0 3.977614206023958e-09 1.9508546249901688e-14 1.906165874104806e-21 1.6370946941816044e-95 4.21551282388202e-10
244.0 4.408448546185036e-09 2.2732534172171625e-14 2.373085613934537e-21 4.2576454807687875e-95 4.715291012921512e-10
245.0 4.881848895768142e-09 2.645626943627732e-14 2.9490993367868728e-21 1.0986938435092632e-94 5.269500063479457e-10
246.0 5.401550592272943e-09 3.0751722765924037e-14 3.658422179550697e-21 2.813405823086659e-94 5.883471733672687e-10
247.0 5.971621301966702e-09 3.570069394235388e-14 4.5303916447012325e-21 7.149521660054598e-94 6.563051326020795e-10
248.0 6.596502708493243e-09 4.1396183566464915e-14 5.6005157969553946e-21 1.8032426865187056e-93 7.314660403905324e-10
249.0 7.280879435844283e-09 4.794279887786449e-14 6.911564686022985e-21 4.514399771077239e-93 8.145168708693543e-10
250.0 8.029893446278536e-09 5.545940027776519e-14 8.515158761245332e-21 1.1219055418507863e-92 9.06214823568311e-10
251.0 8.84896976544682e-09 6.407945264809595e-14 1.0473284900217522e-20 2.767949487281842e-92 1.0073697513865157e-09
252.0 9.743987202007862e-09 7.395376733722717e-14 1.2860430938515317e-20 6.780210294391418e-92 1.118865173734542e-09
253.0 1.0721319709338467e-08 8.525269464977205e-14 1.576600044931357e-20 1.6491141875255183e-91 1.2416653183383637e-09
254.0 1.1787704751813217e-08 9.81671193874174e-14 1.929688852802337e-20 3.983044746621386e-91 1.3768022029111457e-09
255.0 1.2950456620254672e-08 1.1291232309040505e-13 2.3581015313169328e-20 9.553748791749304e-91 1.5254025680764688e-09
256.0 1.421733516574992e-08 1.2972936904077222e-13 2.877093076669767e-20 2.2759383697641244e-90 1.6886751462191933e-09
257.0 1.5596715148556565e-08 1.4888922969200955e-13 3.504856716543267e-20 5.385309655036531e-90 1.8679331549565592e-09
258.0 1.709754062307867e-08 1.7069539680679328e-13 4.263040565096957e-20 1.2657809578416927e-89 2.0645918368627667e-09
259.0 1.8729365571350695e-08 1.954875030885223e-13 5.177366892837093e-20 2.9555442051122968e-89 2.280176228047085e-09
260.0 2.0502436051776345e-08 2.236457478242044e-13 6.278368184685889e-20 6.856160208700026e-89 2.516334262076293e-09
261.0 2.2427644761994406e-08 2.5559436814275393e-13 7.602208341157091e-20 1.5802323182227993e-88 2.7748345750201487e-09
262.0 2.4516699057960165e-08 2.9180780710980607e-13 9.191706006499151e-20 3.6190146922901065e-88 3.0575906597388244e-09
263.0 2.6782031468624414e-08 3.328145070185375e-13 1.1097438895287735e-19 8.23607755524969e-88 3.366653646920718e-09
264.0 2.9236924903934346e-08 3.7920355415886946e-13 1.3379100817135148e-19 1.8626978073177662e-87 3.704231752410312e-09
265.0 3.189550853049107e-08 4.316303465178037e-13 1.610702559846396e-19 4.1868424283458145e-87 4.0726939517027955e-09
266.0 3.477288164271711e-08 4.908244583601102e-13 1.9364012341400156e-19 9.353704458118892e-87 4.4745900967241865e-09
267.0 3.788506696352551e-08 5.575958653459047e-13 2.324735027051796e-19 2.0771263714611592e-86 4.9126496471858404e-09
268.0 4.124917618861402e-08 6.328447328822779e-13 2.787127608441567e-19 4.585156767235018e-86 5.389807851866184e-09
269.0 4.488332076918275e-08 7.175682621530759e-13 3.336965215559995e-19 1.0062035101414981e-85 5.909199368695866e-09
270.0 4.880681898891856e-08 8.128726804955416e-13 3.989924999211562e-19 2.1952628694098405e-85 6.474190650688674e-09
271.0 5.304019081536076e-08 9.199829711198696e-13 4.7643389285508e-19 4.761946544638941e-85 7.0883851956619885e-09
272.0 5.7605194858691463e-08 1.0402540014164327e-12 5.681614066557975e-19 1.0270872551514812e-84 7.755634426692487e-09
273.0 6.252486543682026e-08 1.1751825051206701e-12 6.766714096204123e-19 2.2028341723625488e-84 8.480048798459162e-09
274.0 6.782376023852277e-08 1.3264240850090462e-12 8.048735152650436e-19 4.6982405601679735e-84 9.266037886569636e-09
275.0 7.352778491071813e-08 1.4958035559777132e-12 9.561519330834134e-19 9.96537773836997e-84 1.0118293721038595e-08
276.0 7.966443989457666e-08 1.685334273487654e-12 1.134440408248165e-18 2.1022455802179598e-83 1.1041831589207258e-08
277.0 8.626289832018443e-08 1.8972358657421e-12 1.3443062070756893e-18 4.410931191787517e-83 1.204200871228846e-08
278.0 9.3353871897472e-08 2.1339485380242396e-12 1.5910424468073471e-18 9.205747394290738e-83 1.3124513566579725e-08
279.0 1.0097002513991947e-07 2.3981607715081572e-12 1.8807821413017656e-18 1.9111513112445868e-82 1.4295432024904764e-08
280.0 1.0914579870916984e-07 2.692825810238734e-12 2.2206185240390198e-18 3.9469610133774e-82 1.5561231704281456e-08
281.0 1.1791756959860595e-07 3.021187072461608e-12 2.6187474338247687e-18 8.109357510364416e-82 1.6928793602711828e-08
282.0 1.2732381078952887e-07 3.3868057650689877e-12 3.084629723832009e-18 1.6576386667284368e-81 1.8405444594133692e-08
283.0 1.3740516558486817e-07 3.7935885084778e-12 3.629174086138508e-18 3.371295317625185e-81 1.9998978434295364e-08
284.0 1.482043970511808e-07 4.245813376287518e-12 4.26494069517189e-18 6.82229038062762e-81 2.1717658885180446e-08
285.0 1.597667133115958e-07 4.748168404861035e-12 5.00638208371032e-18 1.373766953444561e-80 2.357027796433236e-08
286.0 1.7213975681654732e-07 5.305783562921135e-12 5.870106985889957e-18 2.7527577584312485e-80 2.5566166196751833e-08
287.0 1.8537371982501484e-07 5.9242685692404934e-12 6.8751819950801e-18 5.489303597370552e-80 2.771522164536304e-08
288.0 1.9952145815415414e-07 6.609753418402842e-12 8.043472376551739e-18 1.0893884386245235e-79 3.002793933793226e-08
289.0 2.1463860552345606e-07 7.368931836795175e-12 9.400026761760508e-18 2.151721873598379e-79 3.2515441428594484e-08
290.0 2.3078372769821913e-07 8.209109230131955e-12 1.0973512758464199e-17 4.230081431132139e-79 3.5189514073672646e-08
291.0 2.480184357319643e-07 9.138252672242394e-12 1.2796706139956167e-17 8.277355720619056e-79 3.806263890998291e-08
292.0 2.6640745576666746e-07 1.016504266752377e-11 1.4907038775959778e-17 1.6122616026802396e-78 4.114801845736078e-08
293.0 2.860189067180767e-07 1.129893638621116e-11 1.7347226079578167e-17 3.1260864229721164e-78 4.445963420951324e-08
294.0 3.069242449829133e-07 1.255022242581898e-11 2.0165953123637534e-17 6.034039672448262e-78 4.801225424031835e-08
295.0 3.2919854028968914e-07 1.3930092205990793e-11 2.3418663716051273e-17 1.1595166196389442e-77 5.182149256519657e-08
296.0 3.529205851437511e-07 1.5450709671996183e-11 2.716843560254966e-17 2.2183347594707546e-77 5.590384372924013e-08
297.0 3.7817308639006225e-07 1.7125289151113882e-11 3.1486966788376495e-17 4.225498158085994e-77 6.027673108117581e-08
298.0 4.0504269022871424e-07 1.896817081847179e-11 3.6455665703600254e-17 8.013985327361222e-77 6.495852941704364e-08
299.0 4.3362033780295133e-07 2.099491628267495e-11 4.216689826675353e-17 1.51341452119113e-76 6.996864105650798e-08
300.0 4.640012063176691e-07 2.322239092895387e-11 4.8725344194821734e-17 2.8459321078337525e-76 7.53275066743855e-08
301.0 4.962851450294712e-07 2.5668875654353502e-11 5.624955907282938e-17 5.329260091330162e-76 8.105669654757607e-08
302.0 5.305765329697847e-07 2.835415668860975e-11 6.487365615433379e-17 9.938093908564058e-76 8.717890929404638e-08
303.0 5.6698475402904e-07 3.129965292465521e-11 7.474924880344452e-17 1.8456570695082348e-75 9.371807174800695e-08
304.0 6.056241768980106e-07 3.452852517348599e-11 8.604755588197626e-17 3.4137231347376504e-75 1.006993592332934e-07
305.0 6.466145043847484e-07 3.806581242855339e-11 9.896179098221846e-17 6.288577511845111e-75 1.081492774212294e-07
306.0 6.900807520331855e-07 4.1938555239812376e-11 1.137097652929082e-16 1.1538265488128201e-74 1.1609568379963232e-07
307.0 7.361536780200611e-07 4.6175953221866745e-11 1.3053684671770328e-16 2.1086748532685602e-74 1.2456788529440416e-07
308.0 7.849698415343048e-07 5.080950992857466e-11 1.4971918621572852e-16 3.8386316355807524e-74 1.3359667509979969e-07
309.0 8.366718668204564e-07 5.587319894517367e-11 1.7156732869124104e-16 6.960773802437365e-74 1.4321440496212907e-07
310.0 8.914087047413982e-07 6.140364015640868e-11 1.964302167603706e-16 1.2573877305351085e-73 1.534550584891171e-07
311.0 9.493356485805465e-07 6.744026936887974e-11 2.246995687609671e-16 2.262703223746421e-73 1.6435428334375097e-07
312.0 1.0106148808582901e-06 7.402555489619443e-11 2.568148410904474e-16 4.056473079222488e-73 1.7594951587507815e-07
313.0 1.075415404740778e-06 8.120518319818597e-11 2.932685717680736e-16 7.245158774753694e-73 1.8828000109646116e-07
314.0 1.143913506575896e-06 8.902829368650819e-11 3.3461241248474485e-16 1.2892615978510842e-72 2.0138690565134465e-07
315.0 1.216292808671716e-06 9.754769623233136e-11 3.8146367842036665e-16 2.2858267269136496e-72 2.1531336082525975e-07
316.0 1.2927446473197907e-06 1.0682012594433569e-10 4.345126628628706e-16 4.038032388150258e-72 2.3010456363222305e-07
317.0 1.3734682864252305e-06 1.1690649953747228e-10 4.945306526366943e-16 7.107803986545897e-72 2.458078505549388e-07
318.0 1.4586712119424588e-06 1.278721925975088e-10 5.623787822201379e-16 1.246679974283355e-71 2.62472786933513e-07
319.0 1.5485693021906653e-06 1.3978732127327415e-10 6.390177306104461e-16 2.178928394946969e-71 2.801512354721139e-07
320.0 1.6433872015495718e-06 1.527270571897456e-10 7.255184625280499e-16 3.795017099600151e-71 2.9889746257923534e-07
321.0 1.7433585692954363e-06 1.6677194859584851e-10 8.230739866214452e-16 6.586906689535956e-71 3.187682238967983e-07
322.0 1.848726328928138e-06 1.8200825845929474e-10 9.330122641153776e-16 1.1393582204068658e-70 3.3982285120449e-07
323.0 1.9597430366140852e-06 1.9852833220152757e-10 1.0568104333978385e-15 1.9641014746397428e-70 3.6212336261511785e-07
324.0 2.076671005751761e-06 2.1643096035673049e-10 1.19611028137781e-15 3.374473768970213e-70 3.8573452943408725e-07
325.0 2.1997827949545538e-06 2.3582179702982683e-10 1.3527353918522417e-15 5.7783014375783025e-70 4.1072401141535955e-07
326.0 2.3293615319909404e-06 2.568137843016959e-10 1.5287098507865846e-15 9.861879314671793e-70 4.371624638694747e-07
327.0 2.4657009940256308e-06 2.795275710423778e-10 1.7262785510484036e-15 1.6776357860240783e-69 4.65123600479794e-07
328.0 2.609106131624505e-06 3.0409200168839697e-10 1.947929682041799e-15 2.8446392351117095e-69 4.946843405197296e-07
329.0 2.759893388494356e-06 3.3064460798346557e-10 2.1964191902045935e-15 4.80796262931512e-69 5.259249199628238e-07
330.0 2.9183909796744054e-06 3.5933212015717494e-10 2.4747974598586203e-15 8.100504044316764e-69 5.589289962635784e-07
331.0 3.084939128513905e-06 3.903109975149882e-10 2.7864383861055537e-15 1.36048138624297e-68 5.937837465853442e-07
332.0 3.2598906642267083e-06 4.2374803054350613e-10 3.1350714076335092e-15 2.2777977830071545e-68 6.305800369113859e-07
333.0 3.4436112147599543e-06 4.598209221132902e-10 3.524816081826694e-15 3.801823707621301e-68 6.694125156847627e-07
334.0 3.636479440052861e-06 4.987188999890623e-10 3.960219752684001e-15 6.326086292693482e-68 7.103797161993314e-07
335.0 3.838887704193813e-06 5.406434186203304e-10 4.446299031081006e-15 1.0494373956638404e-67 7.535842462332893e-07
336.0 4.051242224479171e-06 5.858088235645563e-10 4.988584385352816e-15 1.7356735885552506e-67 7.991328780872196e-07
337.0 4.2739635001098155e-06 6.344430852438061e-10 5.593168923139128e-15 2.8620771495176975e-67 8.471366946309338e-07
338.0 4.50748669848923e-06 6.867885614397596e-10 6.26676136570491e-15 4.705523087578429e-67 8.97711229078752e-07
339.0 4.752262080857337e-06 7.431028013926168e-10 7.016743644461401e-15 7.713636465814147e-67 9.509766145548727e-07
340.0 5.008755344680181e-06 8.036593741884751e-10 7.851233306148088e-15 1.260800496019048e-66 1.0070577190530333e-06
341.0 5.277448006368438e-06 8.687487406716372e-10 8.779151257983927e-15 2.054852451565818e-66 1.0660842901884183e-06
342.0 5.558837980333337e-06 9.386791976287063e-10 9.810295555092558e-15 3.339434934549554e-66 1.1281911416613813e-06
343.0 5.8534397573854735e-06 1.0137777980987488e-09 1.0955420688917163e-14 5.411706886555503e-66 1.1935182609941283e-06
344.0 6.161785021345429e-06 1.0943913860881603e-09 1.2226324206700996e-14 8.745310374931841e-66 1.2622110077128917e-06
345.0 6.4844229430731235e-06 1.1808876219365733e-09 1.3635939889357078e-14 1.409309847527902e-65 1.334420248300773e-06
346.0 6.8219207137164695e-06 1.2736560946596294e-09 1.5198439006996756e-14 2.264845282934002e-65 1.410302541917666e-06
347.0 7.174863875416936e-06 1.3731094457989799e-09 1.6929339372142837e-14 3.629792151858e-65 1.4900202867121883e-06
348.0 7.543856929551195e-06 1.4796845938959015e-09 1.8845623803828704e-14 5.801581487165916e-65 1.5737419255279055e-06
349.0 7.929523664681635e-06 1.593843958259724e-09 2.096586743012824e-14 9.247888703723104e-65 1.6616420959241483e-06
350.0 8.332507680576199e-06 1.7160767723425044e-09 2.3310375561929966e-14 1.4702133883815752e-64 1.7539018229229098e-06
351.0 8.753472752817823e-06 1.8469004200436748e-09 2.590133200746924e-14 2.3311468734913497e-64 1.8507086805993485e-06
352.0 9.193103432391277e-06 1.986861876267234e-09 2.876295964822506e-14 3.6865504347139886e-64 1.952257005209426e-06
353.0 9.652105524744896e-06 2.136539183172114e-09 3.192169318929844e-14 5.8148924503014e-64 2.058748085552956e-06
354.0 1.0131206487202106e-05 2.2965429684628823e-09 3.5406364949336206e-14 9.148370212399264e-64 2.170390338095744e-06
355.0 1.0631155944394812e-05 2.467518050786384e-09 3.924840523292795e-14 1.4356076967978357e-63 2.2873995092654094e-06
356.0 1.1152726200332701e-05 2.650145109633605e-09 4.3482057939600237e-14 2.2471247633567563e-63 2.4099988794470823e-06
357.0 1.1696712827850699e-05 2.8451424412081888e-09 4.814461277442704e-14 3.508546287348748e-63 2.5384194861644894e-06
358.0 1.22639350194304e-05 3.0532677266659697e-09 5.327665390947536e-14 5.464431698885327e-63 2.6729002980614576e-06
359.0 1.2855236211827931e-05 3.275319935737461e-09 5.89223282261189e-14 8.48964653995338e-63 2.813688450276927e-06
360.0 1.3471484550914885e-05 3.512141265745678e-09 6.512963271505903e-14 1.3157396998385005e-62 2.961039447672478e-06
361.0 1.4113573551294237e-05 3.764619206169389e-09 7.195072387558372e-14 2.0342061473728705e-62 3.1152174131208523e-06
362.0 1.4782422439141729e-05 4.033688599531683e-09 7.944224810441192e-14 3.1374246900131196e-62 3.2764952687160923e-06
363.0 1.5478976807394956e-05 4.320333862840473e-09 8.766569748901027e-14 4.827404331449344e-62 3.4451549878655816e-06
364.0 1.620420915063556e-05 4.625591261747986e-09 9.668779057414397e-14 7.410109395805867e-62 3.62148782357179e-06
365.0 1.695911939833744e-05 4.950551269161874e-09 1.0658088024148214e-13 1.1347876655280316e-61 3.8057945387417467e-06
366.0 1.7744735484721965e-05 5.296361021936966e-09 1.1742339066868548e-13 1.7337720999993673e-61 3.9983856471145585e-06
367.0 1.8562113916113883e-05 5.664226867743814e-09 1.2930028499529605e-13 2.642804948644985e-61 4.199581656178381e-06
368.0 1.941234029774224e-05 6.055416992561646e-09 1.4230356533099737e-13 4.019222987820931e-61 4.409713303399228e-06
369.0 2.0296530014062844e-05 6.471264191181003e-09 1.5653280851834136e-13 6.098613131653873e-61 4.629121829749136e-06
370.0 2.1215828672304823e-05 6.913168663477825e-09 1.7209573703000822e-13 9.232941301727766e-61 4.858159202125846e-06
371.0 2.2171412739583747e-05 7.382600970743247e-09 1.891088302661155e-13 1.394687792116772e-60 5.097188382068488e-06
372.0 2.3164490216123104e-05 7.881105110582507e-09 2.0769797774645328e-13 2.1020822417051076e-60 5.346583605646441e-06
373.0 2.4196301072375337e-05 8.410301620398744e-09 2.2799917426131814e-13 3.1613016949169676e-60 5.606730611656662e-06
374.0 2.5268118034369092e-05 8.971890907470552e-09 2.5015926463702277e-13 4.7438767688422193e-60 5.878026952539257e-06
375.0 2.6381247055714574e-05 9.567656586565568e-09 2.743367351441863e-13 7.103291897785403e-60 6.1608822357098405e-06
376.0 2.7537027864314054e-05 1.0199468955134345e-08 3.007025576316019e-13 1.0613344081587658e-59 6.4557183842735566e-06
377.0 2.8736834779419788e-05 1.0869288686680239e-08 3.2944109190422566e-13 1.5824084019361534e-59 6.762969963622014e-06
378.0 2.9982077215387335e-05 1.1579170534690638e-08 3.607510435731264e-13 2.354322886610842e-59 7.083084437720612e-06
379.0 3.127420033752781e-05 1.2331267216340054e-08 3.948464854253075e-13 3.495440020396556e-59 7.4165224634544695e-06
380.0 3.261468556145719e-05 1.3127833363170953e-08 4.319579423641694e-13 5.178849242742836e-59 7.763758150515009e-06
381.0 3.4005051437417765e-05 1.3971229755184916e-08 4.723335504658393e-13 7.657154206847142e-59 8.12527941520572e-06
382.0 3.544685402726561e-05 1.4863927489725348e-08 5.162402827930956e-13 1.1298252522555511e-58 8.501588216558825e-06
383.0 3.6941687745658564e-05 1.5808512474145608e-08 5.639652585388238e-13 1.6636880487945695e-58 8.893200905439792e-06
384.0 3.8491185848490834e-05 1.6807689916355484e-08 6.158171289345493e-13 2.444872159105132e-58 9.30064849213384e-06
385.0 4.0097021191007864e-05 1.786428907242264e-08 6.721275530873613e-13 3.585674671009971e-58 9.724476981139836e-06
386.0 4.1760906904738644e-05 1.898126811155287e-08 7.332527636868389e-13 5.248350648571369e-58 1.0165247689435428e-05
387.0 4.3484596880046615e-05 2.0161719044374883e-08 7.995752250270027e-13 7.666881028847453e-58 1.0623537520030491e-05
388.0 4.526988666974895e-05 2.1408872996388615e-08 8.715053991892974e-13 1.1178026859374782e-57 1.109993934048489e-05
389.0 4.7118613850618176e-05 2.272610539261405e-08 9.49483608893927e-13 1.6265546875565096e-57 1.1595062231969898e-05
390.0 4.9032659075771377e-05 2.4116941627830205e-08 1.033982025291472e-12 2.3623039355968563e-57 1.210953190999787e-05
391.0 5.1013946392743545e-05 2.5585062557015788e-08 1.1255067596267109e-12 3.4243084682395714e-57 1.2643990967847713e-05
392.0 5.3064444097825265e-05 2.7134310409881026e-08 1.2246000893579162e-12 4.9543461060811037e-57 1.3199099254155146e-05
393.0 5.518616539548059e-05 2.8768694788221927e-08 1.3318428111957187e-12 7.154552116846359e-57 1.3775534205452575e-05
394.0 5.7381168978026245e-05 3.0492398797659463e-08 1.447856729350176e-12 1.0312582393934922e-56 1.4373991161285604e-05
395.0 5.96515599096381e-05 3.230978551966574e-08 1.5733072954869958e-12 1.4837046060665223e-56 1.4995183757943049e-05
396.0 6.199949008633344e-05 3.4225404447312025e-08 1.708906390083483e-12 2.130730839342331e-56 1.563984421892249e-05
397.0 6.442715907588303e-05 3.6243998310090486e-08 1.8554152725127954e-12 3.054336698113327e-56 1.6308723743012783e-05
398.0 6.693681472507218e-05 3.837050996812773e-08 2.013647692595195e-12 4.370371727906473e-56 1.700259283670729e-05
399.0 6.953075391830998e-05 4.061008958671276e-08 2.1844731819776664e-12 6.242217727320293e-56 1.7722241687376242e-05
400.0 7.221132317900743e-05 4.296810192273632e-08 2.368820525266765e-12 8.899884535500725e-56 1.8468480499184817e-05
401.0 7.498091949891809e-05 4.545013394837328e-08 2.5676814316217434e-12 1.2666614601040555e-55 1.924213988962836e-05
402.0 7.784199093402204e-05 4.806200254872953e-08 2.7821144020008464e-12 1.7995884955592916e-55 2.0044071229242136e-05
403.0 8.079703723727275e-05 5.0809762449149974e-08 3.01324880955047e-12 2.5522781990001924e-55 2.0875146992884908e-05
404.0 8.38486107925046e-05 5.369971454810294e-08 3.262289213903214e-12 3.613521089230046e-55 2.1736261191318357e-05
405.0 8.699931708847669e-05 5.6738414187868805e-08 3.5305198925449618e-12 5.1072430879436856e-55 2.2628329686949396e-05
406.0 9.025181553275712e-05 5.993267986062367e-08 3.819309628829517e-12 7.206117438357901e-55 2.3552290599620035e-05
407.0 9.360882011063715e-05 6.328960204737522e-08 4.130116750259251e-12 1.0150337333649829e-54 2.450910467493141e-05
408.0 9.707310011675989e-05 6.681655233771517e-08 4.46449443754106e-12 1.427346319594206e-54 2.549975567395503e-05
409.0 0.00010064748088438474 7.052119278807648e-08 4.824096314123278e-12 2.0037952552122778e-54 2.6525250764964777e-05
410.0 0.00010433484443490761 7.441148546737027e-08 5.210682325215331e-12 2.808392038308614e-54 2.7586620896696247e-05
411.0 0.0001081381301633053 7.849570227117792e-08 5.626124924536134e-12 3.9295948843526445e-54 2.8684921183318033e-05
412.0 0.00011206033570912991 8.278243512230412e-08 6.07241559121721e-12 5.489448126794972e-54 2.9821231341131227e-05
413.0 0.00011610451740856732 8.728060612436967e-08 6.551671660009495e-12 7.656064811502674e-54 3.0996656016708207e-05
414.0 0.00012027379127298167 9.199947835782923e-08 7.066143528730078e-12 1.06606486041111e-53 3.221232525715348e-05
415.0 0.00012457133343453394 9.694866654652128e-08 7.618222202064483e-12 1.4820669362354633e-53 3.346939484097512e-05
416.0 0.00012900038104311554 1.0213814832893559e-07 8.210447241602092e-12 2.0571368087235294e-53 3.476904673164822e-05
417.0 0.00013356423293235165 1.0757827563133891e-07 8.845515101229969e-12 2.850851878392906e-53 3.611248947207871e-05
418.0 0.00013826625024579946 1.1327978628202338e-07 9.5262878743233e-12 3.944638057586482e-53 3.750095857041188e-05
419.0 0.0001431098572100107 1.192538160225902e-07 1.0255802483117748e-11 5.4496116824978555e-53 3.89357169277199e-05
420.0 0.00014809854182946144 1.25511910744309e-07 1.1037280314765001e-11 7.517174953187501e-53 4.041805524701625e-05
421.0 0.00015323585657780185 1.3206603901055816e-07 1.1874137327495302e-11 1.0353310313901903e-52 4.1949292443498374e-05
422.0 0.0001585254190487035 1.3892860483721804e-07 1.2769994643637485e-11 1.4237836430163802e-52 4.353077604589542e-05
423.0 0.00016397091279123785 1.4611246093172497e-07 1.3728689667896883e-11 1.955030968002091e-52 4.516388265062164e-05
424.0 0.00016957608784055894 1.5363092197109518e-07 1.4754287713640306e-11 2.6804813530601137e-52 4.6850018294641186e-05
425.0 0.000175344761546971 1.6149777844725123e-07 1.58510942066954e-11 3.6696617700836924e-52 4.8590618912359e-05
426.0 0.00018128081917505317 1.6972731062071925e-07 1.70236674466323e-11 5.0164666516646266e-52 5.0387150731423305e-05
427.0 0.00018738821461295637 1.7833430288658568e-07 1.8276831976592427e-11 6.84751465860433e-52 5.22411107008944e-05
428.0 0.00019367097107762953 1.873340584584076e-07 1.961569257692704e-11 9.333308540251993e-52 5.41540269204638e-05
