250.0 1.9949858582260782e-09 1.3778603663927517e-14 2.115547537820351e-21 2.78731679969561e-93 2.2514442683812795e-10
251.0 2.21067078873331e-09 1.6008482103793482e-14 2.6164610801812865e-21 6.9149576034451915e-93 2.5166352037267454e-10
252.0 2.447741668626554e-09 1.8577581652195027e-14 3.2306089932272727e-21 1.7032250674767665e-92 2.810649121912627e-10
253.0 2.707989717764812e-09 2.1533115957939358e-14 3.9821746076492e-21 4.1653307468756805e-92 3.1361968546061857e-10
254.0 2.9935003923964497e-09 2.4929646321643767e-14 4.900465747734554e-21 1.0114985285926567e-91 3.4964041104209347e-10
255.0 3.3065233594989663e-09 2.8828885715875e-14 6.020728091683605e-21 2.4392725659802167e-91 3.8946728844263483e-10
256.0 3.6493860286938167e-09 3.329966842374052e-14 7.385085288376921e-21 5.842007374767601e-91 4.334586906596116e-10
257.0 4.024664531588502e-09 3.842021837094471e-14 9.044130370411289e-21 1.389655741853599e-90 4.8201202910522e-10
258.0 4.435182621101046e-09 4.427919044669685e-14 1.1058528149858693e-20 3.283495462945261e-90 5.35564853237471e-10
259.0 4.883882308487366e-09 5.097545638837948e-14 1.3500537685672272e-20 7.706897492235416e-90 5.945803288407658e-10
260.0 5.373951494335546e-09 5.862041943145306e-14 1.6456408400873053e-20 1.7970875414951076e-89 6.59563489615714e-10
261.0 5.908780202893872e-09 6.733881147486e-14 2.0028754076140954e-20 4.163275072784611e-89 7.310570404150838e-10
262.0 6.492130262740638e-09 7.72719969749132e-14 2.434004373506105e-20 9.583310848485179e-89 8.096635198007409e-10
263.0 7.127920643003804e-09 8.857712670705085e-14 2.9535348682889746e-20 2.1919960512412856e-88 8.960201564934828e-10
264.0 7.820397034314778e-09 1.014307202309974e-13 3.578689643179345e-20 4.982410583888815e-88 9.908211313654946e-10
265.0 8.574087883715379e-09 1.1603002099133462e-13 4.3298589484617024e-20 1.1254987485647914e-87 1.0948135795356207e-09
266.0 9.393845549913476e-09 1.3259554388758844e-13 5.231160967064388e-20 2.526890233082224e-87 1.208804283167685e-09
267.0 1.0284930189746936e-08 1.5137453906826857e-13 6.311124508742899e-20 5.638923575436219e-87 1.3336721488874837e-09
268.0 1.1252795293225635e-08 1.7264035041470744e-13 7.6032976490201e-20 1.2508329924728495e-86 1.4703421990670362e-09
269.0 1.2303468666460116e-08 1.9670065579257186e-13 9.147328287460242e-20 2.7582168937036786e-86 1.6198366794315805e-09
270.0 1.3443253417887584e-08 2.238960388477729e-13 1.0989770280858539e-19 6.046588506220008e-86 1.7832382317865707e-09
271.0 1.467898060574076e-08 2.5460715700836744e-13 1.3185404814026257e-19 1.317878384292796e-85 1.9617250091605754e-09
272.0 1.6017837861858488e-08 2.8925550847822323e-13 1.5798431571150036e-19 2.8559433161114414e-85 2.156550204670725e-09
273.0 1.7467494449763783e-08 3.283092853098149e-13 1.8904085613429975e-19 6.154030626163255e-85 2.3690607614419915e-09
274.0 1.903622615801988e-08 3.7229001716916236e-13 2.259054085368056e-19 1.318664278323822e-84 2.6007168015631988e-09
275.0 2.073278561119678e-08 4.217749042788187e-13 2.6960819048773065e-19 2.80995871744397e-84 2.8530767617185768e-09
276.0 2.25664005075462e-08 4.774015640472219e-13 3.213508641791769e-19 5.954992690740918e-84 3.1277994837931377e-09
277.0 2.4547066371740803e-08 5.398795499121467e-13 3.82537270734257e-19 1.255179490075803e-83 3.4266874040384528e-09
278.0 2.6685248706023574e-08 6.099902050723008e-13 4.548002405462529e-19 2.6314672733796827e-83 3.751648448544368e-09
279.0 2.8992174777522232e-08 6.885993752681907e-13 5.400411110475712e-19 5.487612067552867e-83 4.104739631508405e-09
280.0 3.1479705003489633e-08 7.766617051195435e-13 6.404682258847212e-19 1.1383779296211822e-82 4.488152446866238e-09
281.0 3.416045567790481e-08 8.752311248849203e-13 7.586452633760489e-19 2.3492626989520583e-82 4.904233571929664e-09
282.0 3.704783774350534e-08 9.854702720173632e-13 8.975450923019362e-19 4.823287017683747e-82 5.355494158494199e-09
283.0 4.015605330755557e-08 1.1086595014455615e-12 1.0606101120366191e-18 9.852461798930942e-82 5.844613196933978e-09
284.0 4.3500092666295335e-08 1.2462064485746767e-12 1.251820587969209e-18 2.0024389941088611e-81 6.37444092616289e-09
285.0 4.709589746534389e-08 1.3996610915278216e-12 1.475777102749244e-18 4.049578678790226e-81 6.94802672740019e-09
286.0 5.0960440858624754e-08 1.5707299375068853e-12 1.7377928575038474e-18 8.149294012083279e-81 7.568635651320396e-09
287.0 5.5111472322714194e-08 1.7612807446180673e-12 2.0439866157573322e-18 1.6319659742655672e-80 8.23971527392417e-09
288.0 5.9567931650560574e-08 1.9733683960462875e-12 2.4014109419219388e-18 3.252412880962369e-80 8.964961737133766e-09
289.0 6.434981858771165e-08 2.2092457492748765e-12 2.8181790287154094e-18 6.450978931753041e-80 9.748305772517527e-09
290.0 6.947823038102552e-08 2.4713804045141626e-12 3.3036135395068496e-18 1.2734804794686782e-79 1.0593923541281956e-08
291.0 7.49754815326927e-08 2.762475670192644e-12 3.86841890218376e-18 2.5022282280720807e-79 1.1506260299799095e-08
292.0 8.08650575450733e-08 3.085487070517198e-12 4.524867913232973e-18 4.893843038411017e-79 1.2490029120410757e-08
293.0 8.717190011359533e-08 3.443652607970818e-12 5.287030414907084e-18 9.527583212476112e-79 1.3550260844185409e-08
294.0 9.392215288010978e-08 3.8405043870769276e-12 6.171000705261501e-18 1.846481683556421e-78 1.4692271322941337e-08
295.0 1.0114352861922107e-07 4.279905610957983e-12 7.195190725037777e-18 3.5625189072743676e-78 1.592172496192225e-08
296.0 1.088650964699971e-07 4.7660665593837616e-12 8.38062297104531e-18 6.842877342906037e-78 1.7244608551661667e-08
297.0 1.1711760640636984e-07 5.3035843812711285e-12 9.751297265633293e-18 1.3086077459227694e-77 1.8667289451016994e-08
298.0 1.2593331791080395e-07 5.897464004399654e-12 1.1334565588899052e-17 2.4916577593172248e-77 2.0196496155690747e-08
299.0 1.3534628207573027e-07 6.553160942009499e-12 1.3161589550866773e-17 4.7238335203669224e-77 2.1839370996461583e-08
300.0 1.4539229334463186e-07 7.276611845260212e-12 1.5267825686732288e-17 8.917575864615049e-77 2.3603470849219894e-08
301.0 1.5610896462437047e-07 8.074272707144754e-12 1.769357901477246e-17 1.6763453095540985e-76 2.5496787684754224e-08
302.0 1.6753592599208402e-07 8.953166228370299e-12 2.0484637711874304e-17 3.138072760678216e-76 2.752778984363736e-08
303.0 1.797146928790578e-07 9.920914932198356e-12 2.3692944468420864e-17 5.850098985020425e-76 2.970540982226821e-08
304.0 1.9268894616313728e-07 1.0985798424237625e-11 2.7377395908690542e-17 1.0861302081671902e-75 3.203909974227159e-08
305.0 2.0650460571888846e-07 1.2156803680744952e-11 3.16047126834294e-17 2.0083375965280522e-75 3.453885389394992e-08
306.0 2.2120969797957928e-07 1.3443665992661484e-11 3.645037593595052e-17 3.698663114884706e-75 3.721519702496266e-08
307.0 2.3685479873277256e-07 1.485694690281928e-11 4.1999761027737236e-17 6.78458551354508e-75 4.007926915386431e-08
308.0 2.53492859053984e-07 1.6408079976360847e-11 4.834930281509705e-17 1.2396217748397542e-74 4.314280796439286e-08
309.0 2.711793180337793e-07 1.810943643162954e-11 5.56078350861438e-17 2.2561029808564485e-74 4.641817922937015e-08
310.0 2.8997242077771737e-07 1.997440914140849e-11 6.389812570253124e-17 4.090242356173087e-74 4.991844319445422e-08
311.0 3.0993304323198326e-07 2.201746869311647e-11 7.335848102104852e-17 7.387129063520537e-74 5.3657337403377286e-08
312.0 3.3112500855785576e-07 2.4254256455916435e-11 8.414463121860848e-17 1.3290915347807977e-73 5.7649344031433584e-08
313.0 3.5361511608145363e-07 2.6701663521329133e-11 9.643175984986628e-17 2.3823330499721102e-73 6.190970870422828e-08
314.0 3.7747321119999115e-07 2.9377916872487316e-11 1.1041675889121295e-16 4.2543576294891095e-73 6.645446664703673e-08
315.0 4.0277241767826537e-07 3.2302683342630506e-11 1.2632077318750678e-16 7.569459842470382e-73 7.13004979390858e-08
316.0 4.2958912446789753e-07 3.5497160614911484e-11 1.4439194530526655e-16 1.3418696428524953e-72 7.64655403770404e-08
317.0 4.5800325794677463e-07 3.8984196571931716e-11 1.6490854015396358e-16 2.370202075184436e-72 8.196825328677481e-08
318.0 4.88098226852618e-07 4.2788388472742834e-11 1.881822882180883e-16 4.17162058124156e-72 8.782822396879281e-08
319.0 5.199611935523968e-07 4.693621545378849e-11 2.1456219068744135e-16 7.316160841488387e-72 9.406603279891426e-08
320.0 5.536832207855555e-07 5.1456168604807827e-11 2.444386804845138e-16 1.2786014693686213e-71 1.0070329719584896e-07
321.0 5.893592976046198e-07 5.637887707996041e-11 2.782481557009197e-16 2.2267677850695866e-71 1.0776269428635952e-07
322.0 6.270885264421366e-07 6.173725597542201e-11 3.164780404224429e-16 3.86470650817701e-71 1.1526801326875703e-07
323.0 6.669743095013521e-07 6.756666298217538e-11 3.5967236312122225e-16 6.684576499895468e-71 1.232442086651423e-07
324.0 7.091244531202706e-07 7.390505572436714e-11 4.0843785404829915e-16 1.1522874154654343e-70 1.3171743934255584e-07
325.0 7.536513127519536e-07 8.079316163154439e-11 4.634506671357671e-16 1.9796611164955294e-70 1.4071511564319197e-07
326.0 8.006720176828266e-07 8.827466583508464e-11 5.254638165311936e-16 3.389826225160443e-70 1.502659622366123e-07
327.0 8.503085329614789e-07 9.639639170817446e-11 5.953152412970871e-16 5.785405560180357e-70 1.604000514774597e-07
328.0 9.026878427804852e-07 1.0520850404808444e-10 6.739367254008844e-16 9.841766203021104e-70 1.711488600592148e-07
329.0 9.579422128519135e-07 1.1476473285514457e-10 7.623637449861224e-16 1.6688145924897741e-69 1.8254534168727482e-07
330.0 1.0162092512726179e-06 1.251225854679226e-10 8.617461098426522e-16 2.8206663216606933e-69 1.9462396257506782e-07
331.0 1.0776321288232143e-06 1.3634358852254196e-10 9.733597341028101e-16 4.752438837221488e-69 2.074207678780474e-07
332.0 1.142359718842775e-06 1.4849353272610084e-10 1.0986194509765228e-15 7.982060452306597e-69 2.2097343373472753e-07
333.0 1.2105468970202581e-06 1.6164275109321213e-10 1.239093179895991e-15 1.336470816610415e-68 2.3532135109079153e-07
334.0 1.2823545985545968e-06 1.7586637992315106e-10 1.3965171795573952e-15 2.2308075659492155e-68 2.5050566373472477e-07
335.0 1.3579499559497495e-06 1.9124464247754769e-10 1.5728127620924631e-15 3.712230143270125e-68 2.665693223740247e-07
336.0 1.437506796357671e-06 2.0786319814500912e-10 1.7701049606013992e-15 6.15870995007573e-68 2.8355721030502665e-07
337.0 1.521205415943708e-06 2.2581340653847784e-10 1.9907420496100784e-15 1.0186814324884113e-67 3.015161285032304e-07
338.0 1.6092331564469348e-06 2.451927201266692e-10 2.2373177887830683e-15 1.6799348012487216e-67 3.204949390604861e-07
339.0 1.7017844177160296e-06 2.6610501412896475e-10 2.512694963805147e-15 2.762252190241259e-67 3.405445989144319e-07
340.0 1.7990609120699032e-06 2.886609680899407e-10 2.8200313212811318e-15 4.528583917989406e-67 3.6171824213192243e-07
341.0 1.9012718356371408e-06 3.129784530119547e-10 3.1628076690591878e-15 7.402883150790954e-67 3.8407124672844123e-07
342.0 2.0086341601505313e-06 3.3918295666294073e-10 3.544858627441089e-15 1.2066736085612733e-66 4.076613267624665e-07
343.0 2.121372843343132e-06 3.6740801634755024e-10 3.97040593226317e-15 1.9612823401465537e-66 4.325486093390622e-07
344.0 2.2397210377266894e-06 3.9779567161746226e-10 4.444094600015123e-15 3.178795683447502e-66 4.5879571231900766e-07
345.0 2.363920339560908e-06 4.304969451774544e-10 4.97103226246444e-15 5.137691113861573e-66 4.864678313202591e-07
346.0 2.4942209959279515e-06 4.656723386573909e-10 5.55683175859279e-15 8.280695267923854e-66 5.15632819301013e-07
347.0 2.630882151400437e-06 5.034923582660944e-10 6.207657394278171e-15 1.3309737371235725e-65 5.463612753639679e-07
348.0 2.7741721723893195e-06 5.441380798486874e-10 6.9302752711416674e-15 2.1334691349325788e-65 5.787266509813881e-07
349.0 2.924368772518183e-06 5.878017011994941e-10 7.732107323736036e-15 3.410575222487505e-65 6.128053161712001e-07
350.0 3.081759374684619e-06 6.346871654463726e-10 8.621290392909587e-15 5.437551414436197e-65 6.48676676010619e-07
351.0 3.2466413137840643e-06 6.850107809187728e-10 9.606739742283094e-15 8.646165883750804e-65 6.864232553049784e-07
352.0 3.4193220774527e-06 7.390018755181666e-10 1.0698217817448695e-14 1.371191283092253e-64 7.261307922691241e-07
353.0 3.6001196652276656e-06 7.969035055769011e-10 1.1906408928449293e-14 2.1688851834291616e-64 7.678883586122932e-07
354.0 3.7893628269827743e-06 8.589731702986182e-10 1.324299957236909e-14 3.421753771787548e-64 8.117884555617111e-07
355.0 3.987391261500576e-06 9.254835471102341e-10 1.472076497345738e-14 5.3844846365674495e-64 8.579271024252486e-07
356.0 4.1945560108915995e-06 9.967233033136777e-10 1.6353663151081938e-14 8.451467842078166e-64 9.064039683611362e-07
357.0 4.411219657171269e-06 1.0729978968301308e-09 1.8156935660741215e-14 1.3231895643360861e-63 9.573224631841255e-07
358.0 4.637756714038421e-06 1.1546304572445137e-09 2.014721693964475e-14 2.0664415426009688e-63 1.010789871574643e-06
359.0 4.874553820501771e-06 1.241962655763945e-09 2.2342651308361015e-14 3.219173751001419e-63 1.0669174458560064e-06
360.0 5.122010091942843e-06 1.3353556498906112e-09 2.4763019605616354e-14 5.002590468386773e-63 1.1258205342030622e-06
361.0 5.380537468383907e-06 1.4351910676183494e-09 2.7429875522519385e-14 7.75503266736646e-63 1.1876187099277684e-06
362.0 5.650560826841916e-06 1.5418719686863382e-09 3.03666910469587e-14 1.1992763110065795e-62 1.2524358501430405e-06
363.0 5.932518680938296e-06 1.6558240036219108e-09 3.359901591057205e-14 1.8501653392932144e-62 1.3204003454851104e-06
364.0 6.226863055409699e-06 1.7774963942670887e-09 3.7154644539484556e-14 2.847515482202849e-62 1.3916451290269097e-06
365.0 6.5340601043595426e-06 1.9073631585840595e-09 4.106379942944807e-14 4.372143764123098e-62 1.4663078711162147e-06
366.0 6.854590375621469e-06 2.04592428656057e-09 4.5359326107927207e-14 6.697365289219974e-62 1.5445310975940933e-06
367.0 7.188949034482653e-06 2.1937069482484133e-09 5.007690197226578e-14 1.023535905972121e-61 1.6264622999757588e-06
368.0 7.537646438165663e-06 2.3512668552847657e-09 5.5255262678463366e-14 1.5606300617893826e-61 1.7122541262356085e-06
369.0 7.901208162043571e-06 2.519189507303596e-09 6.093644102887451e-14 2.3741206905605435e-61 1.8020644493894174e-06
370.0 8.280175610350579e-06 2.6980916673923333e-09 6.71660271399795e-14 3.603459311403811e-61 1.8960565697419247e-06
371.0 8.675106273680854e-06 2.888622784196092e-09 7.399344458195435e-14 5.4570563262381726e-61 1.994399338950094e-06
372.0 9.086573986005631e-06 3.091466464863147e-09 8.14722458352791e-14 8.24569227974092e-61 2.097267285047209e-06
373.0 9.5151694526223e-06 3.3073420944130246e-09 8.966043080986631e-14 1.2431785018719003e-60 2.204840801308502e-06
374.0 9.961500543036698e-06 3.537006437332223e-09 9.86207855740525e-14 1.870187995189997e-60 2.3173062829633945e-06
375.0 1.0426192621192557e-05 3.781255309663083e-09 1.0842124474410663e-13 2.807308138787339e-60 2.434856273865192e-06
376.0 1.0909888991528829e-05 4.0409253540853075e-09 1.191352799363301e-13 4.204898449083412e-60 2.5576896417448864e-06
377.0 1.1413251148789649e-05 4.316895807836923e-09 1.3084231264492576e-13 6.28476471047757e-60 2.6860117093277626e-06
378.0 1.1936959337235277e-05 4.6100904496563034e-09 1.436281584848813e-13 9.373418780261432e-60 2.820034459516438e-06
379.0 1.2481712797771597e-05 4.921479499581022e-09 1.5758549785761778e-13 1.3950501680477352e-59 2.959976669202913e-06
380.0 1.3048230208139619e-05 5.252081659164617e-09 1.7281438024540515e-13 2.0719138010766365e-59 3.106064089974136e-06
381.0 1.3637250120256143e-05 5.602966224287819e-09 1.894227620783276e-13 3.070794564752334e-59 3.2585296301067214e-06
382.0 1.4249531281404667e-05 5.9752552248064964e-09 2.0752707850245478e-13 4.541864353364821e-59 3.417613510645908e-06
383.0 1.4885853030308988e-05 6.370125667731392e-09 2.2725285348652604e-13 6.703921042575525e-59 3.5835634408161377e-06
384.0 1.554701576985708e-05 6.788811890935597e-09 2.487353508041876e-13 9.87510911264438e-59 3.756634813649725e-06
385.0 1.623384135987555e-05 7.232607964247083e-09 2.7212026595303543e-13 1.4517106769605569e-58 3.937090884322062e-06
386.0 1.6947173547912578e-05 7.70287018861279e-09 2.9756446307628765e-13 2.1298557879629264e-58 4.125202959393386e-06
387.0 1.768787828221015e-05 8.201019625426478e-09 3.2523675674772067e-13 3.118595276771817e-58 4.321250559115004e-06
388.0 1.8456844255045967e-05 8.728544815077956e-09 3.5531874726378077e-13 4.557358456125003e-58 4.525521637426343e-06
389.0 1.9254983327779187e-05 9.287004533440772e-09 3.880057065603241e-13 6.646902536206672e-58 4.738312775264576e-06
390.0 2.0083230840161755e-05 9.87803058206467e-09 4.23507517028943e-13 9.675733714522784e-58 4.959929347069908e-06
391.0 2.0942546147773524e-05 1.0503330778780774e-08 4.620496730765821e-13 1.4057673085750484e-57 5.1906857449838144e-06
392.0 2.183391312019471e-05 1.1164692029441567e-08 5.038743439718653e-13 2.03851683149891e-57 5.430905595633311e-06
393.0 2.2758340367811014e-05 1.1863983359525891e-08 5.492414955161328e-13 2.950480996234731e-57 5.680921911305458e-06
394.0 2.3716861851559285e-05 1.2603159236502845e-08 5.984300885190809e-13 4.2624104096491696e-57 5.94107733772891e-06
395.0 2.47105374143605e-05 1.3384262962160436e-08 6.517393484480565e-13 6.146216165277855e-57 6.211724384863796e-06
396.0 2.5740452926442124e-05 1.4209429962048543e-08 7.094901011022398e-13 8.846198056248126e-57 6.493225562556721e-06
397.0 2.6807721081979787e-05 1.5080891529739328e-08 7.720262049454152e-13 1.2708895979262132e-56 6.785953681285393e-06
398.0 2.791348165632571e-05 1.600097839340444e-08 8.397160540192999e-13 1.8224991965825916e-56 7.0902920195220294e-06
399.0 2.9058901992175143e-05 1.6972124516011887e-08 9.129541752733362e-13 2.6088023346493806e-56 7.406634550233051e-06
400.0 3.0245177483974267e-05 1.7996871011227452e-08 9.92162919335655e-13 3.7276506718457456e-56 7.735386168904159e-06
401.0 3.147353213652058e-05 1.9077870223423064e-08 1.077794252118503e-12 5.316860667633224e-56 8.076962942557423e-06
402.0 3.274521885467896e-05 2.0217889768341373e-08 1.1703316407912548e-12 7.570196808737597e-56 8.431792291857234e-06
403.0 3.406152011345568e-05 2.1419816923970717e-08 1.2702920607341582e-12 1.0759611760897028e-55 8.800313272396594e-06
404.0 3.542374820604916e-05 2.268666289052888e-08 1.3782281017701473e-12 1.5266139771701051e-55 9.182976749461061e-06
405.0 3.6833245986461856e-05 2.4021567485847966e-08 1.494730211847027e-12 2.1622737656615854e-55 9.580245702095984e-06
406.0 3.829138719038201e-05 2.542780371069e-08 1.6204290510298335e-12 3.057359359949672e-55 9.992595420344941e-06
407.0 3.979957694513618e-05 2.69087825648742e-08 1.7559979839513011e-12 4.3156096963108604e-55 1.042051375301423e-05
408.0 4.1359252202252824e-05 2.8468057949078172e-08 1.902155707149768e-12 6.081393953736705e-55 1.0864501337099521e-05
409.0 4.297188243335771e-05 3.010933188710877e-08 2.059669033304757e-12 8.555291535454744e-55 1.132507189819037e-05
410.0 4.463896990659657e-05 3.1836459607273395e-08 2.229355808866288e-12 1.2015518723679651e-54 1.1802752442886721e-05
411.0 4.636205026569823e-05 3.3653454973207375e-08 2.412088004097492e-12 1.6847348412355732e-54 1.229808353224011e-05
412.0 4.814269299241487e-05 3.556449598368362e-08 2.608794964608566e-12 2.358343959918601e-54 1.2811619526452054e-05
413.0 4.998250205736874e-05 3.757393056316851e-08 2.8204668477564784e-12 3.295903413005735e-54 1.3343928881550542e-05
414.0 5.188311618935414e-05 3.968628222723601e-08 3.0481582216001172e-12 4.598738131781354e-54 1.3895594346509944e-05
415.0 5.384620959819251e-05 4.190625624050734e-08 3.292991879817574e-12 6.406264161009807e-54 1.4467213282893217e-05
416.0 5.587349227852078e-05 4.4238745621160724e-08 3.5561628333759017e-12 8.910006053366543e-54 1.5059397874514655e-05
417.0 5.7966710728294604e-05 4.668883762712874e-08 3.838942536176263e-12 1.2372661642710583e-53 1.567277545004738e-05
418.0 6.012764832465012e-05 4.926182014590327e-08 4.142683309400673e-12 1.7153991626513827e-53 1.630798871561574e-05
419.0 6.235812584947052e-05 5.196318836831385e-08 4.468823003513086e-12 2.3745923429247526e-53 1.6965696029275883e-05
420.0 6.466000205056239e-05 5.479865166695772e-08 4.81888990242148e-12 3.2820076543849358e-53 1.7646571687121914e-05
421.0 6.703517412523216e-05 5.777414058835201e-08 5.194507872453626e-12 4.529200770399296e-53 1.835130619022209e-05
422.0 6.948557820251855e-05 6.08958140209519e-08 5.597401771785272e-12 6.240792818209591e-53 1.9080606512852654e-05
423.0 7.201319001063393e-05 6.417006670807473e-08 6.029403147313062e-12 8.586158006856657e-53 1.9835196423392653e-05
424.0 7.462002520509791e-05 6.760353665278757e-08 6.492456189402541e-12 1.1795152764415924e-52 2.0615816714043025e-05
425.0 7.730813999466205e-05 7.120311296943155e-08 6.988624006720167e-12 1.6179252995744265e-52 2.142322551391222e-05
426.0 8.007963169066263e-05 7.497594386546274e-08 7.520095205628022e-12 2.2159917617421978e-52 2.225819858314912e-05
427.0 8.293663914130175e-05 7.892944471224886e-08 8.089190781926817e-12 3.0306593903380674e-52 2.3121529576926254e-05
