397.0 0.8509702858962519 0.977837528033616 0.9967112288050068 0.9995130135172628 0.9999280442366744 0.9999893909296785 0.9999984391910017 1.0
398.0 0.8482248886039301 0.9770133798385617 0.9965260677468772 0.9994761138794049 0.9999211649388531 0.9999881623218652 0.999998226317538 1.0
399.0 0.8454477597155983 0.9761643957828123 0.9963318232830009 0.99943669291359 0.9999136805418639 0.9999868010812092 0.9999979861283315 1.0000000000000004
400.0 0.8426389110187653 0.9752900515567393 0.9961281267795341 0.9993945993585118 0.9999055428733841 0.9999852940080625 0.9999977153520867 1.0
401.0 0.8397983623155576 0.9743898196360811 0.9959145986793049 0.9993496743672685 0.9998967003797893 0.999983626711359 0.9999974103559394 1.0000000000000002
402.0 0.836926141501884 0.9734631695445135 0.9956908483741652 0.9993017512243438 0.9998870979267331 0.9999817835135973 0.9999970671091708 1.0000000000000002
403.0 0.8340222846434723 0.9725095681255391 0.9954564740856146 0.9992506550580031 0.9998766765909209 0.9999797473494532 0.9999966811437105 1.0
404.0 0.8310868360488924 0.9715284798236861 0.9952110627542261 0.9991962025484011 0.9998653734428934 0.9999774996576879 0.9999962475111763 0.9999999999999999
405.0 0.8281198483398159 0.9705193669750642 0.9949541899384458 0.9991382016317462 0.999853121320669 0.9999750202660355 0.9999957607362044 1.0000000000000002
406.0 0.8251213825177115 0.9694816901069513 0.9946854197232409 0.9990764512008647 0.9998398485940934 0.9999722872687254 0.9999952147657981 1.0
407.0 0.8220915080275901 0.9684149082465435 0.9944043046392053 0.9990107408025779 0.9998254789197787 0.9999692768963145 0.9999946029144217 1.0000000000000002
408.0 0.8190303028185532 0.9673184792387023 0.9941103855926429 0.9989408503322933 0.9998099309865112 0.9999659633774678 0.9999939178045324 0.9999999999999998
409.0 0.8159378534005308 0.9661918600723841 0.9938031918071392 0.9988665497262674 0.999793118251048 0.999962318792358 0.9999931513022564 1.0
410.0 0.812814254898156 0.9650345072159672 0.9934822407772483 0.9987875986520239 0.9997749486642256 0.9999583129173178 0.9999922944478689 1.0
411.0 0.8096596111006497 0.9638458769609528 0.9931470382347558 0.9987037461974342 0.999755324387345 0.99995391306041 0.9999913373807565 0.9999999999999998
412.0 0.8064740345084274 0.9626254257741449 0.9927970781281222 0.9986147305590052 0.9997341414988077 0.9999490838875501 0.9999902692584985 0.9999999999999999
413.0 0.8032576463758552 0.961372610657941 0.9924318426156038 0.9985202787299434 0.9997112896910073 0.9999437872388386 0.9999890781697033 0.9999999999999998
414.0 0.8000105767502901 0.9600868895186102 0.9920508020726027 0.998420106188606 0.999686651957522 0.9999379819347589 0.9999877510402254 0.9999999999999999
415.0 0.7967329645075637 0.9587677215424272 0.9916534151137963 0.9983139165879757 0.9996601042706668 0.9999316235718905 0.9999862735323611 1.0000000000000002
416.0 0.7934249573833144 0.9574145675792298 0.9912391286305111 0.9982014014468159 0.9996315152495058 0.999924664307808 0.9999846299366206 1.0
417.0 0.7900867120005328 0.9560268905333186 0.9908073778438948 0.998082239843216 0.9996007458184633 0.9999170526348379 0.9999828030556586 0.9999999999999999
418.0 0.7867183938932928 0.9546041557614539 0.9903575863743931 0.9979560981112516 0.9995676488566969 0.9999087331423512 0.999980774079926 0.9999999999999997
419.0 0.7833201775260119 0.9531458314774295 0.9898891663279433 0.9978226295415025 0.9995320688384417 0.9998996462672899 0.9999785224546052 0.9999999999999999
420.0 0.7798922463091691 0.9516513891633395 0.9894015183994832 0.9976814740862431 0.999493841464576 0.999889728032636 0.9999760257373709 1.0
421.0 0.7764347926104835 0.9501203039868424 0.9888940319941134 0.9975322580700952 0.9994527932856951 0.9998789097735487 0.999973259446521 1.0
422.0 0.7729480177619991 0.9485520552243067 0.9883660853664178 0.9973745939069953 0.9994087413170253 0.9998671178509163 0.9999701968990008 1.0
423.0 0.7694321320630221 0.9469461266895063 0.9878170457783652 0.9972080798243496 0.9993614926455535 0.9998542733520852 0.999966809037844 1.0
424.0 0.765887354778648 0.9453020071674226 0.9872462696761684 0.997032299595263 0.9993108440297999 0.9998402917785634 0.9999630642485519 1.0000000000000004
425.0 0.7623139141340929 0.9436191908529056 0.9866531028865186 0.9968468222797691 0.9992565814926982 0.9998250827205104 0.9999589281639203 1.0000000000000002
426.0 0.7587120473044606 0.9418971777936711 0.9860368808325091 0.9966512019759937 0.9991984799081124 0.9998085495178711 0.9999543634568326 1.0000000000000002
427.0 0.7550820004002726 0.9401354743374064 0.9853969287696307 0.9964449775822198 0.9991363025815492 0.999790588908021 0.9999493296205223 1.0
428.0 0.7514240284484753 0.9383335935824757 0.9847325620421241 0.9962276725708398 0.9990698008257013 0.9997710906598544 0.9999437827358324 1.0000000000000002
429.0 0.7477383953689618 0.9364910558318329 0.9840430863599676 0.995998794775182 0.9989987135314847 0.9997499371942592 0.9999376752249808 0.9999999999999999
430.0 0.744025373946621 0.934607389049743 0.9833277980967742 0.9957578361902446 0.9989227667353094 0.9997270031909853 0.9999309555913705 1.0
431.0 0.7402852457987745 0.9326821293208082 0.9825859846087874 0.9955042727883437 0.9988416731833544 0.9997021551819385 0.9999235681449717 1.0
432.0 0.7365183013381298 0.93071482131093 0.9818169245752089 0.9952375643507396 0.9987551318936957 0.9996752511310006 0.9999154527128393 1.0
433.0 0.7327248397312232 0.9287050187297428 0.9810198883600082 0.994957154316283 0.9986628277171781 0.9996461400005124 0.9999065443343265 1.0
434.0 0.7289051688519491 0.92665228479384 0.9801941383952616 0.9946624696481099 0.9985644308979663 0.9996146613046111 0.999896772940584 1.0
435.0 0.7250596052309775 0.9245561926907427 0.9793389295862779 0.9943529207195088 0.9984595966348037 0.9995806446496852 0.9998860630179611 1.0
436.0 0.7211884739999876 0.9224163260425526 0.9784535097383379 0.9940279012199367 0.9983479646440071 0.9995439092622485 0.9998743332549397 1.0
437.0 0.7172921088317379 0.9202322793693392 0.977537120005282 0.9936867880823275 0.9982291587253426 0.9995042635046214 0.9998614961722808 1.0
438.0 0.7133708518753251 0.9180036585514066 0.9765889953597809 0.9933289414326936 0.9981027863319261 0.999461504378854 0.9998474577360786 1.0
439.0 0.7094250536865813 0.9157300812898855 0.9756083650852032 0.9929537045630636 0.997968438145374 0.9994154170194033 0.9998321169534726 0.9999999999999999
440.0 0.7054550731542895 0.9134111775655108 0.9745944532891383 0.9925604039288523 0.9978256876574938 0.9993657741751577 0.9998153654508044 1.0
441.0 0.7014612774214394 0.9110465900946099 0.9735464794382327 0.9921483491716142 0.9976740907598137 0.9993123356814533 0.9997970870340503 1.0
442.0 0.6974440418018426 0.9086359747819356 0.9724636589142189 0.9917168331682132 0.997513185342334 0.9992548479228243 0.999777157231424 0.9999999999999998
443.0 0.6934037496925248 0.9061790011700475 0.9713452035910086 0.9912651321074344 0.9973424909029345 0.9991930432873054 0.9997554428180901 0.9999999999999999
444.0 0.6893407924809678 0.9036753528841297 0.9701903224323156 0.9907925055948972 0.9971615081688631 0.9991266396131637 0.9997318013229934 0.9999999999999998
445.0 0.6852555694482346 0.9011247280723028 0.9689982221097522 0.9902981967873118 0.9969697187318557 0.9990553396290587 0.9997060805178848 1.0000000000000002
446.0 0.6811484876673913 0.8985268398405122 0.9677681076408611 0.989781432556909 0.9967665846984018 0.9989788303886711 0.9996781178886774 0.9999999999999998
447.0 0.6770199618973299 0.895881416681483 0.9664991830466847 0.9892414236869225 0.9965515483567491 0.9988967827009628 0.9996477400893672 1.0
448.0 0.6728704144722782 0.8931882028973428 0.9651906520284721 0.9886773650989682 0.9963240318622586 0.9988088505572849 0.999614762378802 1.0
449.0 0.6687002751866816 0.8904469590151396 0.9638417186629173 0.9880884361130756 0.9960834369427538 0.9987146705566655 0.9995789880407051 1.0000000000000002
450.0 0.6645099811758113 0.8876574621948998 0.962451588115457 0.9874738007411354 0.9958291446255333 0.9986138613306745 0.9995402077874136 1.0
451.0 0.6602999767919222 0.884819506629532 0.9610194673709554 0.9868326080144303 0.9955605149877346 0.9985060229693616 0.9994981991479147 1.0
452.0 0.6560707134760978 0.8819329039360848 0.9595445659811556 0.9861639923458911 0.9952768869317538 0.9983907364498441 0.9994527258408425 1.0
453.0 0.6518226496258676 0.8789974835378356 0.9580260968282038 0.9854670739276629 0.9949775779874449 0.9982675630692117 0.9994035371332136 1.0000000000000002
454.0 0.6475562504585188 0.8760130930365781 0.9564632769034629 0.9847409591644742 0.9946618841428113 0.998136043883491 0.9993503671857772 0.9999999999999998
455.0 0.6432719878702626 0.8729795985746395 0.9548553281008566 0.9839847411432855 0.9943290797049269 0.9979956991545076 0.999292934385977 1.0
456.0 0.6389703402914558 0.8698968851861916 0.953201478023959 0.9831975001396122 0.993978417192808 0.9978460278065497 0.9992309406696191 0.9999999999999998
457.0 0.6346517925374014 0.8667648571369556 0.9515009608057575 0.9823783041607618 0.9936091272639233 0.9976865068948212 0.9991640708324782 1.0
458.0 0.6303168356556763 0.8635834382523986 0.9497530179404873 0.9815262095263642 0.9932204186760869 0.9975165910877537 0.9990919918331742 1.0000000000000002
459.0 0.6259659667691407 0.8603525722332646 0.9479568991262332 0.980640261486207 0.9928114782863524 0.9973357121652983 0.999014352088786 1.0
460.0 0.6215996889152284 0.8570722229583114 0.946111863117488 0.9797194948755492 0.9923814710885833 0.9971432785354007 0.9989307807647863 1.0
461.0 0.6172185108816478 0.8537423747738049 0.9442171785866459 0.9787629348079268 0.9919295402913205 0.9969386747709252 0.9988408870610084 1.0
462.0 0.6128229470382738 0.8503630327690752 0.9422721249932329 0.9777695974053153 0.9914548074374926 0.9967212611693351 0.9987442594954805 1.0
463.0 0.6084135171653243 0.8469342230376633 0.9402759934597422 0.9767384905654714 0.990956372567482 0.9964903733374925 0.9986404651880854 1.0
464.0 0.6039907462783756 0.843455992923966 0.9382280876531296 0.975668614766297 0.9904333144270671 0.9962453218040098 0.9985290491461388 1.0
465.0 0.5995551644496303 0.8399284112544196 0.9361277246704796 0.9745589639067305 0.9898846907215695 0.9959853916615727 0.9984095335540858 1.0
466.0 0.5951073066261507 0.8363515685532767 0.9339742359279007 0.9734085261838586 0.9893095384176154 0.9957098422417425 0.9982814170696596 1.0
467.0 0.5906477124446 0.8327255772421278 0.9317669680511402 0.9722162850055778 0.9887068740936998 0.9954179068247104 0.9981441741289391 1.0
468.0 0.5861769260431119 0.8290505718231904 0.9295052837668861 0.9709812199383018 0.9880756943407996 0.9951087923865507 0.9979972542628888 1.0
469.0 0.5816954958700756 0.8253267090457379 0.9271885627933076 0.9697023076889072 0.9874149762140838 0.9947816793864773 0.9978400814280523 0.9999999999999998
470.0 0.5772039744899161 0.8215541680552839 0.9248162027284864 0.968378523120078 0.9867236777367101 0.9944357215966239 0.9976720533541878 1.0
471.0 0.5727029183861458 0.8177331505253199 0.9223876199354747 0.9670088402981656 0.9860007384566136 0.9940700459768591 0.9974925409117381 1.0000000000000004
472.0 0.5681928877618865 0.8138638807713614 0.9199022504226686 0.965592233572575 0.9852450800570924 0.9936837525971396 0.9973008875021282 1.0000000000000002
473.0 0.5636744463374722 0.8099466058465784 0.9173595507178445 0.9641276786854039 0.984455607021774 0.9932759146098118 0.9970964084739506 1.0
474.0 0.5591481611460257 0.8059815956193851 0.9147589987348795 0.962614153910347 0.9836312073546238 0.9928455782743326 0.9968783905682175 1.0000000000000002
475.0 0.5546146023263012 0.8019691428320258 0.9121000946313029 0.961050641219296 0.9827707533552829 0.9923917630367016 0.9966460913958792 1.0000000000000002
476.0 0.5500743429135796 0.7979095631404909 0.9093823616556328 0.9594361274754382 0.9818731024501276 0.9919134616659582 0.9963987389509341 1.0
477.0 0.5455279586284824 0.7938031951353295 0.9066053469829429 0.9577696056512661 0.9809370980791549 0.991409640449936 0.9961355311624563 1.0
478.0 0.5409760276636502 0.7896504003430044 0.9037686225371292 0.9560500760698369 0.9799615706386557 0.9908792394523932 0.9958556354889234 1.0
479.0 0.5364191304686611 0.7854515632078368 0.9008717857986029 0.9542765476676777 0.9789453384795781 0.990321172833573 0.9955581885582693 1.0
480.0 0.5318578495334638 0.781207091054537 0.8979144605960955 0.9524480392776233 0.9778872089613163 0.9897343292361441 0.9952422958571095 0.9999999999999997
481.0 0.5272927691698645 0.7769174140306565 0.8948962978807963 0.9505635809295037 0.9767859795603446 0.9891175722382568 0.9949070314725401 1.0
482.0 0.5227244752919527 0.7725829850295538 0.8918169764818987 0.9486222151670176 0.97564043903324 0.9884697408754725 0.9945514378899786 1.0000000000000002
483.0 0.5181535551949089 0.7682042795931652 0.8886762038417322 0.9466229983785107 0.9744493686331717 0.9877896502330226 0.9941745258504177 1.0
484.0 0.513580597333014 0.7637817957951769 0.8854737167295629 0.9445650021398361 0.9732115433790733 0.9870760921098591 0.993775274270496 0.9999999999999999
485.0 0.509006191096248 0.7593160541038647 0.8822092819322103 0.9424473145668119 0.9719257333762072 0.9863278357556065 0.9933526302286428 0.9999999999999998
486.0 0.5044309265863898 0.7548075972253481 0.878882696920686 0.9402690416753811 0.9705907051870479 0.9855436286815697 0.9929055090205998 1.0
487.0 0.4998553943920169 0.750256989926573 0.8754937904910373 0.9380293087468401 0.969205223250841 0.9847221975465367 0.9924327942874069 1.0
488.0 0.49528018536331014 0.7456648188388291 0.8720424233786721 0.9357272616961411 0.9677680513504485 0.9838622491181639 0.9919333382189796 1.0000000000000002
489.0 0.49070589038602214 0.7410316922411122 0.8685284888443576 0.9333620684404829 0.9662779541244685 0.9829624713102645 0.9914059618361217 1.0
490.0 0.4861331001554376 0.7363582398241229 0.8649519132311932 0.9309329202660738 0.9647336986228978 0.9820215342963708 0.9908494553538496 0.9999999999999998
491.0 0.4815624049500066 0.7316451124345726 0.8613126564910449 0.9284390331903357 0.9631340559040805 0.9810380916995067 0.9902625786286056 0.9999999999999998
492.0 0.47699439440508673 0.7268929818002605 0.857610712679542 0.9258796493171728 0.9614778026707709 0.9800107818580295 0.9896440616918732 1.0
493.0 0.4724296572866311 0.7221025402357863 0.8538461104183052 0.9232540381825692 0.9597637229427716 0.9789382291670383 0.9889926053724315 1.0
494.0 0.467868781265413 0.7172745003295802 0.8500189133237301 0.9205614980881833 0.9579906097637221 0.9778190454947739 0.9883068820093877 0.9999999999999999
495.0 0.46331235269146676 0.712409594612003 0.846129220400961 0.9178013574200675 0.9561572669391314 0.9766518316729852 0.9875855362577821 0.9999999999999998
496.0 0.45876095636917097 0.7075085752050758 0.842177166402341 0.9149729759500593 0.9542625108028717 0.9754351790601544 0.986827185988423 1.0
497.0 0.45421517533315814 0.7025722134541721 0.8381629221494972 0.912075746117251 0.9523051720091315 0.9741676711761779 0.9860304232833325 1.0
498.0 0.4496755906248 0.6976012995415648 0.8340866948178859 0.9091090942866749 0.9502840973465035 0.9728478854067195 0.9851938155278425 1.0
499.0 0.4451427810701185 0.6925966420829246 0.829948728183641 0.906072481983035 0.9481981515712157 0.9714743947754946 0.9843159066002797 0.9999999999999997
500.0 0.4406173230584315 0.6875590677062333 0.8257493028312834 0.9029654070963644 0.9460462192557416 0.9700457697820682 0.9833952181596315 1.0
501.0 0.43609979032262014 0.6824894206143028 0.8214887363222976 0.8997874050575096 0.943827206649591 0.9685605803029309 0.9824302510315427 1.0
502.0 0.4315907537206622 0.6773885621307697 0.8171673833235475 0.8965380499805844 0.94154004354844 0.9670173975530154 0.9814194866924709 1.0000000000000002
503.0 0.42709078101876646 0.6722573702302042 0.812785635695179 0.8932169557700006 0.9391836851679572 0.9654147961047529 0.9803613888516051 0.9999999999999998
504.0 0.422600436676355 0.6670967390529119 0.8083439225376639 0.8898237771897046 0.9367571140185859 0.9637513559615203 0.9792544051298305 0.9999999999999998
505.0 0.41812028163275605 0.6619075784045891 0.80384271019733 0.886358210891997 0.9342593417772495 0.9620256646819333 0.9780969688345679 1.0
506.0 0.4136508730959621 0.6566908132415692 0.7992825022302698 0.8828199964037386 0.9316894111521488 0.9602363195513914 0.9768875008290941 1.0
507.0 0.40919276433360047 0.6514473831421936 0.794663839324397 0.8792089170676662 0.9290463977366578 0.9583819297969765 0.9756244114945462 1.0000000000000002
508.0 0.40474650446607285 0.6461782417646321 0.7899872991792947 0.8755248009364488 0.92632941184817 0.956461118841505 0.9743061027823957 1.0
509.0 0.40031263826217944 0.6408843562919133 0.7852534963439349 0.8717675216174838 0.9235376003479193 0.9544725265924713 0.9729309703549205 1.0000000000000002
510.0 0.39589170593721557 0.6355667068645704 0.7804630820120934 0.86793699906625 0.9206701484375925 0.9524148117612768 0.9714974058107452 0.9999999999999999
511.0 0.39148424295383216 0.6302262860016763 0.7756167437756702 0.8640332003263775 0.9177262814287279 0.950286654208093 0.9700037989922599 0.9999999999999998
512.0 0.3870907798256821 0.6248640980107479 0.7707152053359255 0.8600561402144646 0.914705266480728 0.9480867573073957 0.9684485403712748 0.9999999999999999
513.0 0.3827118419238328 0.6194811583869538 0.7657592261726498 0.856005881947725 0.9116064143033018 0.9458138503290304 0.9668300235089095 1.0
514.0 0.3783479492864816 0.614078493202761 0.7607496011719933 0.8518825377131567 0.9084290808195516 0.943466690829781 0.965146647585549 0.9999999999999998
515.0 0.3739996164317112 0.6086571384881974 0.7556871602128666 0.8476862691763304 0.9051726687854371 0.9410440670499016 0.9633968199961027 1.0
516.0 0.3696673521734324 0.6032181396024139 0.7505727677123387 0.8434172879283494 0.9018366293616475 0.9385448003091279 0.9615789590055815 1.0
517.0 0.3653516594409171 0.5977625505975698 0.7454073221308469 0.8390758558699304 0.8984204636342066 0.9359677473967473 0.9596914964598274 1.0
518.0 0.3610530351017576 0.5922914335753733 0.7401917554374515 0.8346622855311321 0.8949237240797797 0.9333118029499059 0.9577328805456838 1.0000000000000002
519.0 0.35677196978840314 0.5868058580370086 0.7349270325357917 0.8301769403256772 0.891346015971977 0.9305759018144287 0.9557015785947294 0.9999999999999998
520.0 0.3525089477285667 0.5813069002273814 0.7296141506516641 0.8256202347391145 0.8876869987251764 0.9277590213824803 0.9535960799244981 1.0
521.0 0.348264446579246 0.5757956424739146 0.7242541386825303 0.8209926344496172 0.8839463871720463 0.9248601839010113 0.9514148987105875 1.0
522.0 0.34403893726490153 0.5702731725211689 0.7188480565103229 0.8162946563812081 0.8801239527717524 0.9218784587454445 0.949156576883208 1.0
523.0 0.3398328838195287 0.5647405828615337 0.7133969942779887 0.8115268686884798 0.8762195247452855 0.9188129646525348 0.9468196870411151 1.0
524.0 0.3356467432329204 0.5591989700629556 0.7079020716309679 0.8066898906726259 0.8722329911349768 0.9156628719067347 0.9444028353759434 0.9999999999999999
525.0 0.331480965301076 0.5536494340942479 0.7023644369244424 0.8017843926283699 0.8681642997851248 0.912427404474214 0.941904664599619 1.0
526.0 0.3273359924809255 0.5480930776487973 0.696785266397526 0.7968110956217609 0.8640134592410234 0.9091058420788968 0.9393238568674839 1.0
527.0 0.3232122597495131 0.5425310054674674 0.6911657633155991 0.7917707711989381 0.8597805395638449 0.9056975222149626 0.9366591366896455 1.0000000000000002
528.0 0.31911019446752575 0.5369643236611505 0.6855071570817035 0.7866642410258001 0.8554656730587623 0.902201842090157 0.9339092738228012 1.0000000000000004
529.0 0.31503021624741795 0.5313941390339179 0.6798107023184609 0.7814923764590984 0.8510690549142501 0.898618260494669 0.9310730861349381 1.0
530.0 0.3109727368261224 0.5258215584073593 0.6740776779216758 0.7762560980493132 0.8465909437504541 0.8949462995902784 0.9281494424351127 0.9999999999999998
531.0 0.3069381599424601 0.5202476879468833 0.6683093860870085 0.770956374975961 0.842031662074849 0.8911855466147358 0.9251372652605677 0.9999999999999999
532.0 0.3029268812192352 0.5146736324905651 0.6625071513109718 0.7655942244159767 0.837391596643493 0.8873356554964136 0.9220355336133784 1.0
533.0 0.2989392880501507 0.50910049488134 0.6566723193677635 0.7601707108461387 0.8326711987265675 0.8833963483745996 0.9188432856389628 1.0
534.0 0.2949757594915831 0.5035293753032002 0.6508062562633483 0.754686945280531 0.8278709842770147 0.8793674170209352 0.9155596212387921 1.0000000000000002
535.0 0.2910366661592353 0.49796137062202867 0.6449103471682238 0.7491440844441458 0.8229915340012998 0.875248724157717 0.9121837046097258 1.0
536.0 0.28712237012976 0.4923975737317977 0.63898599533044 0.7435433298839668 0.8180334933316387 0.8710402046691018 0.9087147667025782 0.9999999999999999
537.0 0.2832332248472814 0.4868390729066241 0.6330346209702332 0.7378859270187733 0.8129975722990702 0.866741866701343 0.9051521075925387 1.0
538.0 0.2793695750351329 0.48128695115972153 0.6270576601582583 0.7321731641295967 0.8078845453074872 0.8623537926488903 0.9014950987545988 0.9999999999999999
539.0 0.27553175661242685 0.47574228560928955 0.6210565636783655 0.7264063712918789 0.8026952508080917 0.8578761400227175 0.8977431852367335 1.0
540.0 0.2717200966158744 0.4702061468525064 0.6150327958771103 0.7205869192516564 0.7974305908749961 0.853309142198406 0.8938958877245244 1.0
541.0 0.26793491312669765 0.4646795983479741 0.6089878335013351 0.7147162182473866 0.7920915306822148 0.8486531090412197 0.8899528044906861 1.0
542.0 0.2641765152025552 0.4591636958070551 0.602923164525284 0.7087957167792395 0.7866790978825926 0.8439084274057724 0.8859136132232707 1.0
543.0 0.26044520281484806 0.45365948659518684 0.5968402869694462 0.7028269003284806 0.7811943818901037 0.83907556150879 0.8817780727271293 1.0
544.0 0.2567412667909526 0.44816800914305077 0.5907407077120184 0.6968112900284 0.7756385330660194 0.8341550531727855 0.8775460244926745 1.0
545.0 0.2530649887618002 0.44269029236874 0.5846259412952931 0.6907504412897032 0.7700127618109248 0.8291475219399017 0.8732173941272761 1.0
546.0 0.24941664111452705 0.4372273551110353 0.5784975087281561 0.68464594238227 0.764318337563786 0.8240536650546444 0.8687921926442501 0.9999999999999999
547.0 0.24579648695041972 0.4317802055746306 0.5723569362867023 0.6784994129760847 0.7585565877102338 0.8188742573152341 0.8642705176053578 1.0
548.0 0.24220478004790363 0.4263498407874228 0.5662057543141829 0.6723125026434259 0.7527288964017194 0.8136101507930114 0.8596525541125855 1.0
549.0 0.23864176483078903 0.42093724607066685 0.5600454960222759 0.6660868893252574 0.7468367032881267 0.8082622744203289 0.8549385756459634 1.0000000000000002
550.0 0.23510767634164917 0.4155433945222733 0.553877696295094 0.6598242777642611 0.7408815021661079 0.8028316334472498 0.8501289447442182 1.0
551.0 0.23160274022033936 0.4101692465137148 0.5477038904975592 0.653526397907234 0.7348648395458082 0.7973193087679049 0.845224113525665 0.9999999999999999
552.0 0.22812717268762378 0.4048157492009277 0.5415256132896906 0.6471950032795488 0.7287883131387651 0.7917264561176531 0.8402246240471583 1.0
553.0 0.22468118053389774 0.39948383604961135 0.5353443974483694 0.6408318693344681 0.7226535702699881 0.786054305142564 0.8351311084994193 1.0
554.0 0.22126496111296595 0.3941744263752715 0.52916177269808 0.6344387917800817 0.7164623062173383 0.7803041583430376 0.8299442892374995 1.0
555.0 0.2178787023409064 0.38888842489844744 0.5229792645522324 0.6280175848868063 0.7102162624816224 0.7744773898938271 0.8246649786457263 1.0
556.0 0.2145225826998766 0.38362672131527265 0.5167983931663315 0.6215700797780865 0.7039172249906509 0.7685754443427659 0.8192940788367022 1.0000000000000004
557.0 0.21119677124684572 0.3783901898837044 0.5106206722044582 0.6150981227071828 0.6975670222408666 0.762599835191012 0.8138325811845925 1.0
558.0 0.20790142762734246 0.373179689025903 0.5044476077207042 0.6086035733231593 0.6911675233804988 0.7565521433581398 0.8082815656936083 1.0
559.0 0.20463670209399298 0.3679960609467354 0.4982806970565799 0.6020883029285778 0.6847206362377102 0.7504340155351307 0.8026422002025559 1.0
560.0 0.20140273552985288 0.36284013126871384 0.4921214277558113 0.5955541927318434 0.6782283052977482 0.744247162429008 0.7969157394271669 1.0
561.0 0.198199659476596 0.35771270868376326 0.4859712764980151 0.5890031320972569 0.6716925096333232 0.7379933569032405 0.7911035238424969 1.0
562.0 0.19502759616728224 0.3526145846216494 0.4798317080520649 0.5824370167951434 0.6651152607918553 0.7316744320176647 0.7852069784075576 1.0
563.0 0.1918866585638628 0.3475465329355768 0.4737041742507418 0.5758577472552653 0.6584986006441576 0.7252922789727249 0.7792276111355368 1.0000000000000002
564.0 0.1887769503991893 0.34250930960482107 0.46759011298748077 0.56926722682592 0.6518445991984072 0.7188488449623209 0.77316701151272 1.0
565.0 0.18569856622360145 0.3375036524547414 0.4614909472365716 0.5626673600417156 0.6451553523839301 0.7123461309403556 0.767026848770196 0.9999999999999999
566.0 0.18265159145588342 0.3325302808940351 0.45540808409757255 0.5560600509023828 0.6384329798087619 0.7057861893056948 0.7608088700122982 1.0
567.0 0.17963610243861505 0.3275898956694657 0.4493429138651146 0.5494472011654343 0.631679622495475 0.6991711215109118 0.7545148982065749 1.0
568.0 0.17665216649779597 0.3226831786380373 0.4432968091249333 0.5428307086551213 0.6248974405994577 0.6925030756000395 0.7481468300401626 1.0
569.0 0.17369984200669705 0.3178107925566918 0.4372711238770699 0.5362124655902372 0.618088611113996 0.6857842436808551 0.7417066336479341 0.9999999999999999
570.0 0.17077917845381257 0.31297338088946014 0.4312671926869692 0.5295943569330902 0.6112553255663205 0.6790168593371689 0.7351963462179609 1.0
571.0 0.16789021651485458 0.3081715676320881 0.4252863298652896 0.5229782587620393 0.6043997877089032 0.6722031949868371 0.7286180714802638 1.0
572.0 0.16503298812867723 0.30340595715405566 0.4193298286770806 0.5163660366698068 0.5975242112101455 0.6653455591911897 0.7219739770850064 1.0
573.0 0.16220751657711432 0.2986771340580463 0.41339896058112435 0.5097595441899158 0.5906308173487612 0.6584462939218453 0.7152662918767485 1.0
574.0 0.1594138165685531 0.2939856630566461 0.4074949744998644 0.5031606212531683 0.5837218327157528 0.6515077717905784 0.708497303071269 1.0
575.0 0.15665189432514687 0.28933208886615924 0.40161909612043983 0.4965710926761615 0.5767994869279678 0.6445323932480874 0.7016693533418236 1.0
576.0 0.15392174767366257 0.28471693611757476 0.3957725272275013 0.4899927666839862 0.5698660103574016 0.637522583757783 0.6947848378221402 1.0
577.0 0.15122336613978493 0.2801407092844075 0.38995644506805915 0.4834274334687533 0.5629236318799001 0.6304807909502773 0.687846201033193 1.0
578.0 0.14855673104579323 0.2756038926272801 0.38417200174876026 0.4768768637857193 0.5559745766470449 0.6234094817644567 0.6808559337411445 0.9999999999999998
579.0 0.14592181561149598 0.2711069501550447 0.3784203236658695 0.4703428075886161 0.5490210638848325 0.6163111395809101 0.6738165697538869 1.0000000000000002
580.0 0.14331858505839662 0.26665032560237856 0.37270251096837237 0.4638269927059111 0.5420653047228793 0.6091882613536599 0.6667306826639203 1.0000000000000002
581.0 0.14074699671686428 0.2622344424234346 0.36701963705413093 0.45733112355913835 0.5351095000572492 0.6020433547455478 0.6596008825448482 1.0
582.0 0.1382070001362953 0.2578597038014734 0.361372748099428 0.4508568799248565 0.5281558384504271 0.5948789352730947 0.6524298126093463 1.0
583.0 0.13569853719812977 0.25352649267418415 0.355762862621926 0.44440591574139804 0.5212064940715203 0.5876975234662376 0.6452201458361575 1.0
584.0 0.1332215422316054 0.24923517177441754 0.3501909710770493 0.437979857961509 0.5142636246796781 0.5805016420482744 0.6379745815736895 1.0
585.0 0.1307759421321485 0.24498608368607164 0.34465803548778695 0.4315803054519218 0.5073293696536231 0.5732938131412598 0.6306958421277916 1.0
586.0 0.128361656482288 0.24077955091483738 0.3391649891078394 0.4252088279407694 0.5004058480700118 0.5660765555019266 0.6233866693411945 1.0
587.0 0.12597859767496536 0.23661587597347172 0.3337127361179434 0.4188669650136052 0.4934951568331487 0.5588523817929996 0.6160498211719507 1.0
588.0 0.12362667103920592 0.2324953414814212 0.3283021513553837 0.4125562251589389 0.4865993688586936 0.5516237958948917 0.608688068278404 1.0
589.0 0.12130577496788583 0.22841821027820042 0.3229340800761187 0.4062780848634834 0.47972053131317877 0.5443932902618965 0.6013041906173617 1.0
