226.0 1.5405117310710167e-06 7.017369585329167e-09 3.258364111748987e-15 2.8446008314273935e-104 3.893922806563046e-12
227.0 1.8819325825550994e-06 8.778662215668225e-09 4.346633774675128e-15 9.752730320209055e-104 5.0348205976674865e-12
228.0 2.293598084911092e-06 1.0953831334480699e-08 5.780234759371096e-15 3.3057805738891236e-103 6.491403004762677e-12
229.0 2.788768890864282e-06 1.3633156358988179e-08 7.662827229029541e-15 1.1079598053663952e-102 8.345678201051966e-12
230.0 3.3829630407373712e-06 1.692498023388936e-08 1.0127344953154999e-14 3.672267723107587e-102 1.069950141600828e-11
231.0 4.094292774654524e-06 2.0958965913382975e-08 1.334371689012697e-14 1.2038216156351665e-101 1.3679002195940928e-11
232.0 4.943843059982837e-06 2.5889866386585883e-08 1.7528472612893637e-14 3.903583804657173e-101 1.7439907813266486e-11
233.0 5.956095560796392e-06 3.1901875099025874e-08 2.295665069039632e-14 1.2522572102829482e-100 2.2173923335460253e-11
234.0 7.159401881301576e-06 3.921362980769523e-08 2.99765123168777e-14 3.9747182823197624e-100 2.8116353170417485e-11
235.0 8.586509971130788e-06 4.808394916374212e-08 3.902765977741092e-14 1.248403850942862e-99 3.555517595927102e-11
236.0 1.0275147598922797e-05 5.881838765934895e-08 5.06632727066148e-14 3.880538578293226e-99 4.4841814703027114e-11
237.0 1.226866675202383e-05 7.177670078739144e-08 6.55773064966013e-14 1.1939011714521023e-98 5.6403877028082306e-11
238.0 1.4616752717572309e-05 8.738131833801735e-08 8.463764889236009e-14 3.6360900884066776e-98 7.076017668116132e-11
239.0 1.7376201409718535e-05 1.0612692941407965e-07 1.0892640494870924e-13 1.09632752704207e-97 8.853838663016665e-11
240.0 2.061176824551181e-05 1.2859128796504105e-07 1.3978867959155477e-13 3.272910439318968e-97 1.1049571661369289e-10
241.0 2.4397091505612065e-05 1.554473520992711e-07 1.78891453329962e-13 9.675288000847296e-97 1.3754305343361084e-10
242.0 2.881569264837267e-05 1.874768739954712e-07 2.282944026649859e-13 2.8325442527951816e-96 1.7077305058690484e-10
243.0 3.396205546863354e-05 2.2558555967261196e-07 2.9053480480638295e-13 8.213320637592608e-96 2.1149270471330283e-10
244.0 3.994278528539836e-05 2.7081991886775413e-07 3.687289885762606e-13 2.3590415790515184e-95 2.6126100933141233e-10
245.0 4.6877848516270523e-05 3.243859246599287e-07 4.666931519908402e-13 6.71230792036376e-95 3.219323310256838e-10
246.0 5.490189202244318e-05 3.876695998390289e-07 5.890867634992205e-13 1.8922197684705965e-94 3.9570620883550076e-10
247.0 6.416564050474808e-05 4.622596422081136e-07 7.415821996841127e-13 5.285401147223925e-94 4.851843334030114e-10
248.0 7.483736897393597e-05 5.49972193578909e-07 9.310647479395282e-13 1.4629636886258535e-93 5.934355173347215e-10
249.0 8.710444592282857e-05 6.528778469793654e-07 1.1658676184144569e-12 4.013101996370786e-93 7.240695211588439e-10
250.0 0.00010117494128727315 7.733309731812813e-07 1.4560471644752904e-12 1.0910862351085654e-92 8.813206488093331e-10
251.0 0.00011727929160211458 9.14001430787834e-07 1.8137041032741616e-12 2.9404289668164717e-92 1.070142071190914e-09
252.0 0.00013567201294862265 1.0779087035486088e-06 2.253357154759807e-12 7.85551943310753e-92 1.2963118743631595e-09
253.0 0.00015663345036098043 1.2684584840444612e-06 2.7923761742735263e-12 2.0806113022964919e-91 1.5665518582923445e-09
254.0 0.0001804715503227461 1.4894816941721014e-06 3.4514825347750623e-12 5.463833364210831e-91 1.8886601308122243e-09
255.0 0.00020752364086729165 1.7452758998712883e-06 4.255325212260696e-12 1.4227624598854628e-90 2.271658547214843e-09
256.0 0.00023815820160939924 2.040649040078259e-06 5.233141732349481e-12 3.673949931113595e-90 2.725956036220889e-09
257.0 0.00027277660381963103 2.380965348040486e-06 6.419513835989027e-12 9.408855583029148e-90 3.2635288255525672e-09
258.0 0.0003118147984285172 2.7721932968498126e-06 7.855228403824789e-12 2.3898981490674288e-89 3.898118532223289e-09
259.0 0.0003557449276532553 3.2209553505131713e-06 9.588254825973001e-12 6.0213898104592664e-89 4.645449011341211e-09
260.0 0.00040507683382077846 3.7345792473797994e-06 1.1674850598481625e-11 1.5049568795781254e-88 5.523462760138592e-09
261.0 0.00046035943694497383 4.321150484496184e-06 1.4180807448477672e-11 3.731607967824987e-88 6.552577548335864e-09
262.0 0.0005221819507645771 4.98956561007108e-06 1.718285071406828e-11 9.180086555407408e-88 7.755963789593147e-09
263.0 0.0005911749053018521 5.7495858672232004e-06 2.077020500689333e-11 2.2408357105958046e-87 9.15984297940336e-09
264.0 0.000668010942605099 6.611890666209514e-06 2.5046339337058108e-11 5.427738471781228e-87 1.0793807300338512e-08
265.0 0.0007534053512565027 7.5881302953749515e-06 3.013090485307215e-11 1.3046864990589652e-86 1.2691160234766933e-08
266.0 0.0008481163044927035 8.690977213905478e-06 3.6161878111856926e-11 3.1124617102292922e-86 1.488927772668375e-08
267.0 0.0009529447664688733 9.934175203382554e-06 4.329792231451384e-11 7.369605530566934e-86 1.7429989097952893e-08
268.0 0.0010687340313292994 1.1332585591161932e-05 5.172097818922382e-11 1.7320410453311067e-85 2.0359976549961255e-08
269.0 0.0011963688603838982 1.2902229698131691e-05 6.163909514122047e-11 4.040887245267078e-85 2.3731191670505577e-08
270.0 0.0013367741838628958 1.46603266077433e-05 7.328951188911851e-11 9.359020083125394e-85 2.7601286919259528e-08
271.0 0.0014909133354936992 1.6625325304103968e-05 8.694199403827263e-11 2.1520342807058824e-84 3.203405958659137e-08
272.0 0.0016597857904947038 1.8816930185364763e-05 1.0290243387538776e-10 4.913181529028152e-84 3.709990521253273e-08
273.0 0.001844424380571695 2.1256118926581193e-05 1.215167150819332e-10 1.1137828357986476e-83 4.2876276920695434e-08
274.0 0.0020458919631548785 2.396515164532181e-05 1.431748420384983e-10 2.5072127989684354e-83 4.944814657192272e-08
275.0 0.0022652775263700443 2.6967570314372386e-05 1.6831532991059912e-10 5.6048415546803516e-83 5.6908463079909956e-08
276.0 0.002503691716167005 3.0288187371244983e-05 1.9742984776612262e-10 1.2443572651214849e-82 6.5358602665505e-08
277.0 0.0027622617775363172 3.395306249433401e-05 2.3106810257174299e-10 2.743874328427327e-82 7.490880526512235e-08
278.0 0.0030421259078801718 3.7989466552589787e-05 2.698429470654857e-10 6.009635783192894e-82 8.56785907634553e-08
279.0 0.003344427027214966 4.242583178928465e-05 3.144356892171763e-10 1.3074466563306758e-81 9.779714819959752e-08
280.0 0.0036703059770363724 4.7291687373084495e-05 3.6560157530745e-10 2.8256505137465204e-81 1.114036906133665e-07
281.0 0.004020894167185023 5.2617579540360927e-05 4.2417541261240724e-10 6.066776232209644e-81 1.2664776776415616e-07
282.0 0.004397305697919932 5.84349756628583e-05 4.910772913363605e-10 1.2941024997513834e-80 1.4368952858292656e-07
283.0 0.004800628992487642 6.477615170374595e-05 5.673183588518242e-10 2.7426875670853934e-80 1.6269992492022036e-07
284.0 0.005231917983680764 7.16740626725893e-05 6.540065925647964e-10 5.775724266248267e-80 1.8386084794253439e-07
285.0 0.005692182906095937 7.916219585513623e-05 7.523525109166732e-10 1.2086045127472997e-79 2.0736518841840042e-07
286.0 0.00618238075392806 8.727440677624599e-05 8.636747552690382e-10 2.5132432278388295e-79 2.3341681213680732e-07
287.0 0.0067034054719725044 9.604473805131782e-05 9.894054688008335e-10 5.1937614862183394e-79 2.6223044182260854e-07
288.0 0.0072560779550049715 0.00010550722149249533 1.1310953922143423e-09 1.0667213778447882e-78 2.940314371689325e-07
289.0 0.007841135937732446 0.00011569566405857258 1.290418590134255e-09 2.177537227140262e-78 3.290554650042044e-07
290.0 0.008459223863761136 0.00012664341846693118 1.4691767167087465e-09 4.418242852681096e-78 3.6754805215112244e-07
291.0 0.009110882827702034 0.00013838313952376874 1.6693027242774934e-09 8.911001981094023e-78 4.0976401423419496e-07
292.0 0.009796540689099121 0.00015094652746627338 1.89286391514646e-09 1.7865688750023062e-77 4.5596675453742213e-07
293.0 0.010516502460607617 0.00016436405984967756 2.142064233713282e-09 3.560838803789691e-77 5.064274280204135e-07
294.0 0.011270941075312948 0.0001786647137444997 2.4192456945085615e-09 7.055812192216556e-77 5.614239667522571e-07
295.0 0.012059888639452575 0.00019387568023512394 2.7268888413418223e-09 1.390037275578495e-76 6.212399643238173e-07
296.0 0.012883228276796239 0.00021002207342314024 3.0676121337570433e-09 2.7227826564402692e-76 6.861634182328596e-07
297.0 0.01374068666964882 0.00022712663633602935 3.4441701595535996e-09 5.303086804092333e-76 7.564853307975346e-07
298.0 0.014631827398705999 0.0002452094463181669 3.859450576287975e-09 1.0270596003165593e-75 8.324981708219334e-07
299.0 0.01555604517989842 0.0002642876226346281 4.316469690536483e-09 1.978041563944155e-75 9.144941999997072e-07
300.0 0.016512561090829783 0.00028437503914419886 4.818366591307105e-09 3.7885195603239576e-75 1.0027636698739322e-06
301.0 0.017500418872523384 0.0003054820449938813 5.3683957633746925e-09 7.21637850039509e-75 1.0975928970525798e-06
302.0 0.01851848238393221 0.00032761519634926103 5.96991811746174e-09 1.3671174280894363e-74 1.1992622262807703e-06
303.0 0.019565434277265387 0.0003507770022035523 6.626390387106839e-09 2.5760244668752315e-74 1.3080438928752857e-06
304.0 0.020639775951432366 0.0003749656872958983 7.341352856601892e-09 4.8280583268373366e-74 1.4241997978868027e-06
305.0 0.02173982882931458 0.00040017497512187566 8.118415400550755e-09 9.001065460862754e-74 1.547979211164836e-06
306.0 0.022863736991916603 0.00042639389392915917 8.961241833168187e-09 1.6693006603485188e-73 1.6796164192073735e-06
307.0 0.024009471189128002 0.00045360660846303176 9.873532584304922e-09 3.079743951225715e-73 1.8193283362665487e-06
308.0 0.025174834232874217 0.0004817922800578964 1.0859005739111278e-08 5.652675452561583e-73 1.967312098615138e-06
309.0 0.026357467764077006 0.0005109249574641073 1.1921376499020228e-08 1.0322210462380199e-72 2.123742663130369e-06
310.0 0.02755486037033954 0.0005409735005572479 1.3064335143113887e-08 1.8753841600571027e-72 2.288770432399975e-06
311.0 0.028764357016604705 0.0005719015387977607 1.4291523590560943e-08 3.390206453180524e-72 2.4625189293595537e-06
312.0 0.02998316973677745 0.0006036674660028191 1.5606510686537348e-08 6.098173150919916e-72 2.645082545037911e-06
313.0 0.031208389520164966 0.0006362244726533681 1.701276635532803e-08 1.091516327039472e-71 2.836524383260097e-06
314.0 0.032436999313296654 0.0006695206166019375 1.8513634785069247e-08 1.9441806827684933e-71 3.036874226165304e-06
315.0 0.03366588804494647 0.0007034989326660191 2.0112306828263855e-08 3.446178636366214e-71 3.2461266440877118e-06
316.0 0.034891865570569086 0.0007380975812004017 2.1811791820651094e-08 6.079284201433756e-71 3.464239272751294e-06
317.0 0.03611167842176001 0.0007732500353392524 2.3614889037761914e-08 1.0673311518050747e-70 3.6911312798178054e-06
318.0 0.03732202623705407 0.0008088853061934486 2.5524159023311308e-08 1.865075585113433e-70 3.92668204161841e-06
319.0 0.03851957874250181 0.0008449282048857527 2.75418950361616e-08 3.243862950302871e-70 4.170730049399735e-06
320.0 0.03970099314405069 0.0008812996399102579 2.967009487263968e-08 5.615850320578664e-70 4.423072062633403e-06
321.0 0.04086293178899197 0.0009179169479204051 3.1910433328316186e-08 9.677730815930154e-70 4.683462524899835e-06
322.0 0.0420020799505787 0.0009546942556853264 3.4264235567711545e-08 1.6601771325917596e-69 4.951613255577884e-06
323.0 0.0431151635884898 0.0009915428706137137 3.673245167165459e-08 2.8351493938926796e-69 5.227193428083667e-06
324.0 0.044198966938055466 0.0010283716969313901 3.93156326300456e-08 4.820096428251295e-69 5.509829842730805e-06
325.0 0.04525034978315252 0.0010650876743196478 4.201390804256167e-08 8.158517707646694e-69 5.799107499473519e-06
326.0 0.04626626427119996 0.0011015962355756747 4.482696578122817e-08 1.3748645742841978e-68 6.0945704728585895e-06
327.0 0.047243771133948655 0.0011378017796537946 4.775403385703397e-08 2.3068478829585206e-68 6.395723088524161e-06
328.0 0.0481800551843735 0.0011736081562822467 5.079386471771586e-08 3.853944810215224e-68 6.702031397545161e-06
329.0 0.049072439968079445 0.0012089191582324616 5.394472218583138e-08 6.411158658400612e-68 7.012924941907479e-06
330.0 0.04991840145693945 0.0012436390172438623 5.72043712253169e-08 1.062010813960697e-67 7.327798801416245e-06
331.0 0.050715580683193255 0.001277672899581093 6.057007070127799e-08 1.7518604009570202e-67 7.646015909467118e-06
332.0 0.051461795223585856 0.0013109273972171133 6.403856927182057e-08 2.8778280333888142e-67 7.966909622342186e-06
333.0 0.05215504945542923 0.001343311010700768 6.760610452293312e-08 4.708054629997777e-67 8.289786524110022e-06
334.0 0.05279354351927305 0.0013747346198730098 7.1268405427799e-08 7.670892025354293e-67 8.613929446806127e-06
335.0 0.0533756809362291 0.0014051119387456996 7.502069818111319e-08 1.2447847561790042e-66 8.938600683411545e-06
336.0 0.0539000748415352 0.0014343599510433127 7.885771542714043e-08 2.0118835850483702e-66 9.26304536922991e-06
337.0 0.05436555280967208 0.001462399323132422 8.277370886803944e-08 3.2388265640599623e-66 9.586495005639452e-06
338.0 0.054771160259905735 0.0014891547913185544 8.676246520656448e-08 5.193555160181184e-66 9.90817109885626e-06
339.0 0.05511616244452713 0.0015145555207751683 9.081732534529821e-08 8.295639165556973e-66 1.0227288885330595e-05
340.0 0.055400045034977786 0.0015385354336768635 9.49312067332428e-08 1.319953805176298e-65 1.054306111469147e-05
341.0 0.05562251333348298 0.0015610335044376703 9.909662872051668e-08 2.0922183109657224e-65 1.0854701860785456e-05
342.0 0.055783490149530754 0.001581994020298338 1.0330574075330194e-07 3.3037726491115426e-65 1.1161430331307112e-05
343.0 0.05588311239144817 0.0016013668058598195 1.0755035321445694e-07 5.1973694086029535e-65 1.1462474646789533e-05
344.0 0.055921726433352144 0.00161910741051983 1.1182197069070385e-07 8.145965630797807e-65 1.1757075560310248e-05
345.0 0.05589988232677775 0.0016351772581298409 1.161118274252739e-07 1.2720444338368432e-64 1.204449009015081e-05
346.0 0.05581832693425102 0.001649543758547036 1.2041092469558292e-07 1.97914569398711e-64 1.2323995038811492e-05
347.0 0.0556779960689347 0.001662180381105721 1.2471006983916615e-07 3.068202133748103e-64 1.259489037320819e-05
348.0 0.055480005730188894 0.0016730666903709411 1.289999166378265e-07 4.739534821461538e-64 1.2856502442538438e-05
349.0 0.05522564252943524 0.001682188344860182 1.3327100675988787e-07 7.295376958342157e-64 1.310818701217294e-05
350.0 0.05491635340411664 0.001689537059724252 1.3751381195368125e-07 1.1190117094363883e-63 1.334933209398298e-05
351.0 0.054553734719775655 0.0016951105346614554 1.4171877668186227e-07 1.7104520141554973e-63 1.357936055571303e-05
352.0 0.054139520861419266 0.001698912348599648 1.4587636088596527e-07 2.60549899881656e-63 1.3797732494334926e-05
353.0 0.05367557241538702 0.0017009518229143036 1.4997708257352768e-07 3.9553866912495895e-63 1.400394736072832e-05
354.0 0.05316386404197765 0.0017012438551575794 1.5401155992616804e-07 5.984380000196168e-63 1.4197545825501525e-05
355.0 0.05260647213718554 0.0016998087254516013 1.5797055263597544e-07 9.023927510887366e-63 1.4378111378262643e-05
356.0 0.05200556237909098 0.0016966718778477503 1.618450021892525e-07 1.356226361960446e-62 1.4545271655138428e-05
357.0 0.051363377250872415 0.0016918636790733484 1.6562607083090943e-07 2.03162116474004e-62 1.4698699491798093e-05
358.0 0.05068222362809467 0.0016854191571768692 1.6930517895931307e-07 3.033478612041262e-62 1.483811370163545e-05
359.0 0.04996446051300876 0.0016773777226437266 1.728740407199356e-07 4.514819496427317e-62 1.4963279581074753e-05
360.0 0.04921248699313293 0.0016677828745872393 1.7632469758639323e-07 6.6981452357656166e-62 1.5074009146167671e-05
361.0 0.0484287304955174 0.0016566818946259713 1.7964954973927572e-07 9.905965102138748e-62 1.517016110673153e-05
362.0 0.04761563540182044 0.0016441255310374987 1.8284138507590017e-07 1.4604285925641413e-61 1.5251640586197148e-05
363.0 0.04677565208288908 0.0016301676757369491 1.858934057080441e-07 2.1464376493674657e-61 1.531839859712069e-05
364.0 0.045911226404817804 0.0016148650365607592 1.8879925182875853e-07 3.1450216823321654e-61 1.5370431283891386e-05
365.0 0.04502478975179147 0.0015982768072527753 1.9155302285414638e-07 4.594193754462023e-61 1.54077789456032e-05
366.0 0.04411874960421529 0.0015804643374441303 1.9414929577027428e-07 6.690953759862074e-61 1.543052485326616e-05
367.0 0.04319548070401337 0.0015614908048009525 1.965831406398062e-07 9.71566317757408e-61 1.543879387658467e-05
368.0 0.04225731683242478 0.0015414208913807213 1.988501332465706e-07 1.406614513486604e-60 1.5432750936367465e-05
369.0 0.04130654321927201 0.0015203204660939396 2.0094636487910694e-07 2.0305250960439045e-60 1.5412599299279132e-05
370.0 0.04034538959663635 0.0014982562750170422 2.0286844927641258e-07 2.922701970647235e-60 1.537857873212532e-05
371.0 0.03937602390402378 0.0014752956411413051 2.046135267795994e-07 4.1948435251590107e-60 1.5330963533124192e-05
372.0 0.03840054664672346 0.0014515061749816116 2.0617926575299338e-07 6.003632466180438e-60 1.5270060457753513e-05
373.0 0.037420985903882785 0.0014269554972998456 2.075638613557772e-07 8.568236441402181e-60 1.5196206556673966e-05
374.0 0.03643929297822853 0.0014017109750346934 2.087660317622017e-07 1.2194376269884998e-59 1.5109766943057197e-05
375.0 0.03545733867498811 0.0013758394713611686 2.0978501194272015e-07 1.7307335512805062e-59 1.5011132506261549e-05
376.0 0.03447691019375694 0.0013494071106426634 2.106205451317562e-07 2.449710991310465e-59 1.4900717588338322e-05
377.0 0.03349970861361634 0.0013224790588798627 2.1127287211906684e-07 3.457999498149832e-59 1.4778957639249756e-05
378.0 0.03252734694876921 0.0012951193201070886 2.117427185110573e-07 4.868237243543302e-59 1.4646306865967773e-05
379.0 0.031561348749434344 0.0012673905490427674 2.1203128011648422e-07 6.835439574875437e-59 1.4503235889854579e-05
380.0 0.030603147220516325 0.0012393538801601964 2.1214020661669634e-07 9.572384063799584e-59 1.4350229425837403e-05
381.0 0.029654084828862004 0.0012110687732172195 2.12071583685293e-07 1.3370377110653436e-58 1.418778399598957e-05
382.0 0.02871541336848819 0.0011825928751606613 2.118279137244803e-07 1.86272125749357e-58 1.4016405689133123e-05
383.0 0.027788294452207322 0.001153981898212219 2.1141209538696363e-07 2.588471751860207e-58 1.3836607977094976e-05
384.0 0.026873800397375726 0.0011252895138397126 2.1082740205168716e-07 3.587904553597558e-58 1.3648909597200058e-05
385.0 0.025972915473163893 0.001096567262226863 2.1007745942019158e-07 4.9607877679248244e-58 1.3453832509550299e-05
386.0 0.02508653747673348 0.001067864476774937 2.091662223977269e-07 6.841999305084068e-58 1.3251899936612792e-05
387.0 0.02421547960587224 0.0010392282230959674 2.080979514187525e-07 9.413436309905879e-58 1.3043634491578367e-05
388.0 0.023360472596188713 0.0010107032518992672 2.068771883719842e-07 1.2919811689505335e-57 1.2829556400978097e-05
389.0 0.02252216709161191 0.000982331965119513 2.0550873227384697e-07 1.7689556079766034e-57 1.2610181826037289e-05
390.0 0.021701136217834763 0.0009541543945927474 2.0399761483245022e-07 2.4162409454366676e-57 1.238602128629823e-05
391.0 0.02089787832942787 0.0009262081925549798 2.0234907603713585e-07 3.2925757420140896e-57 1.2157578188154058e-05
392.0 0.020112819902492505 0.0008985286332110337 2.005685399002055e-07 4.476237174572986e-57 1.1925347460042926e-05
393.0 0.019346318546087437 0.0008711486246067366 1.986615904695057e-07 6.071298895881983e-57 1.1689814295267752e-05
394.0 0.018598666107029684 0.0008440987300263225 1.966339482214324e-07 8.215815029710808e-57 1.1451453002622751e-05
395.0 0.01787009184418109 0.0008174071981357032 1.9449144693526325e-07 1.1092498777685064e-56 1.1210725964322344e-05
396.0 0.017160765649838716 0.0007911000010946414 1.9224001114032874e-07 1.4942624574999242e-56 1.096808270006383e-05
397.0 0.01647080129744041 0.0007652008798713764 1.89885634218707e-07 2.0084086374433393e-56 1.0723959035484447e-05
398.0 0.01580025969635438 0.0007397313960062803 1.874343572367082e-07 2.6934802498795966e-56 1.0478776372725849e-05
399.0 0.015149152136130812 0.0007147109890910586 1.8489224856972033e-07 3.6042983284179885e-56 1.0232941060364305e-05
400.0 0.01451744350413826 0.0006901570392513113 1.8226538437587393e-07 4.812618841481904e-56 9.986843859532982e-06
401.0 0.013905055462082582 0.0006660849339475328 1.7955982996573142e-07 6.412161740409189e-56 9.740859502723053e-06
402.0 0.01331186956838845 0.0006425081384370347 1.7678162210662777e-07 8.525072497475882e-56 9.495346341428632e-06
403.0 0.012737730334910229 0.0006194382692712555 1.739367522926152e-07 1.1310206496285353e-55 9.250646078563346e-06
404.0 0.012182448207837728 0.0005968851702350807 1.7103115100324965e-07 1.4973728088398569e-55 9.007083581365282e-06
405.0 0.011645802464010717 0.000574856990168774 1.6807067296728515e-07 1.978264263126094e-55 8.764966770350221e-06
406.0 0.011127544015155227 0.0005533602621487454 1.6506108344077753e-07 2.6082037221578472e-55 8.524586579769988e-06
407.0 0.010627398113756147 0.000532399983538243 1.6200804550264344e-07 3.431700126651623e-55 8.286216984951843e-06
408.0 0.01014506695543606 0.0005119796964553361 1.589171083650607e-07 4.506044016894565e-55 8.050115091869587e-06
409.0 0.009680232173770254 0.0004921015682407448 1.557936966906016e-07 5.90482947758432e-55 7.81652128429096e-06
410.0 0.00923255722446907 0.0004727664715436255 1.5264310090321547e-07 7.72240486108491e-55 7.585659423883585e-06
411.0 0.008801689656778819 0.00045397406367811514 1.494704684757864e-07 1.007948597061861e-54 7.3577370987234834e-06
412.0 0.008387263270786153 0.0004357228649366626 1.4628079617285792e-07 1.3130221266756717e-54 7.132945915727345e-06
413.0 0.007988900160096827 0.0004180103355797554 1.4307892322388943e-07 1.7071067183660362e-54 6.911461832651065e-06
414.0 0.007606212640038169 0.00040083295125215403 1.3986952539898422e-07 2.2151915494296078e-54 6.693445525407045e-06
415.0 0.007238805062184581 0.00038418627660717945 1.3665710995677353e-07 2.869001706819524e-54 6.479042786615303e-06
416.0 0.006886275516542506 0.00036806503694818853 1.334460114314736e-07 3.708737117350663e-54 6.26838495144023e-06
417.0 0.006548217423246951 0.0003524631877247756 1.3024038822460922e-07 4.785240128393849e-54 6.061589346950107e-06
418.0 0.006224221016042588 0.0003373739817463204 1.2704421996515027e-07 6.16269226336974e-54 5.858759761402005e-06
419.0 0.005913874720203715 0.0003227900340000273 1.238613056007332e-07 7.921963002250333e-54 5.659986930043257e-06
420.0 0.005616766427867132 0.00030870338398311984 1.2069526218174083e-07 1.0164760431763774e-53 5.4653490342073916e-06
421.0 0.005332484674023973 0.00029510555548000855 1.175495242995038e-07 1.301876618521729e-53 5.27491221067618e-06
422.0 0.005060619716633674 0.00028198761373440947 1.1442734413948719e-07 1.6643976324598681e-53 5.088731068467229e-06
423.0 0.00480076452450357 0.00026934021998437725 1.113317921103077e-07 2.124051697649569e-53 4.906849210400652e-06
424.0 0.004552515676718949 0.0002571536833447917 1.0826575800971499e-07 2.705826010980129e-53 4.729299756993761e-06
425.0 0.0043154741774992 0.00024541801003617243 1.0523195268882511e-07 3.4408632586585147e-53 4.556105870411063e-06
426.0 0.004089246190427611 0.00023412294997242935 1.0223291017658499e-07 4.367909257615993e-53 4.387281276386927e-06
427.0 0.003873443696039847 0.00022325804073231102 9.927099022721879e-08 5.535084398877911e-53 4.22283078222006e-06
428.0 0.0036676850767536277 0.00021281264894942804 9.634838125400213e-08 7.002047454851488e-53 4.062750789101789e-06
429.0 0.003471595633119382 0.000202776009165988 9.346710361403402e-08 8.842633972940027e-53 3.907029797222989e-06
430.0 0.003284808035320176 0.00019313726020290026 9.062901320943416e-08 1.114806767907046e-52 3.755648902251938e-06
431.0 0.003106962713798614 0.00018388547910646122 8.783580537172082e-08 1.403086249289475e-52 3.60858228193691e-06
432.0 0.0029377081928150285 0.00017500971273798582 8.508901899740084e-08 1.762955541590444e-52 3.465797671735569e-06
433.0 0.0027767013706465004 0.00016649900707751007 8.239004090390995e-08 2.2114437276053332e-52 3.3272568285053153e-06
434.0 0.002623607750042808 0.00015834243431732056 7.974011037657465e-08 2.7694479767343102e-52 3.1929159814285167e-06
435.0 0.0024781016224410886 0.00015052911782424344 7.714032387853412e-08 3.462569417908961e-52 3.0627262694665756e-06
436.0 0.0023398662093219577 0.0001430482550522177 7.459163989692811e-08 4.322120054858874e-52 2.93663416475247e-06
437.0 0.0022085937639682945 0.0001358891384888232 7.2094883900174e-08 5.3863336700739484e-52 2.814581881444894e-06
438.0 0.0020839856367528696 0.00012904117472042139 6.965075338240949e-08 6.701819590904086e-52 2.6965077696624933e-06
