390.0 1.9531433305022558e-12 7.623953637024164e-14 1.8360171414477315e-17 2.1746625799194942e-67 1.1147653571664501e-15
391.0 2.225291068454994e-12 8.758614181782727e-14 2.15469524952434e-17 3.5060685469672375e-67 1.2945883658459956e-15
392.0 2.533688504387895e-12 1.0055087447983322e-13 2.526638265298835e-17 5.638886405343803e-67 1.5022814263154464e-15
393.0 2.8828753547719424e-12 1.1535178429467046e-13 2.960338948932275e-17 9.047094886138949e-67 1.7419478260634565e-15
394.0 3.2780231523999805e-12 1.3223858319239657e-13 3.465682060790628e-17 1.4480410438170346e-66 2.0183236719879324e-15
395.0 3.7248274884253e-12 1.514893461410949e-13 4.0539639870064556e-17 2.3121114722137997e-66 2.33675465135947e-15
396.0 4.229826189394335e-12 1.7342447113659124e-13 4.7383773565980917e-17 3.683093520143328e-66 2.703439018911661e-15
397.0 4.8001848077363284e-12 1.983992619103213e-13 5.5339513853868266e-17 5.853226236588819e-66 3.1253479603884708e-15
398.0 5.4439079626836426e-12 2.2681383743183418e-13 6.457965941387908e-17 9.280264287702748e-66 3.610414969813798e-15
399.0 6.1700501722259945e-12 2.5912345099510987e-13 7.53041780741018e-17 1.4679832456741817e-65 4.167742140584576e-15
400.0 6.988607362033563e-12 2.958357261430794e-13 8.774142683799753e-17 2.316764894359981e-65 4.807604761838181e-15
401.0 7.910833490047571e-12 3.3752582686436265e-13 1.0215478249861003e-16 3.647992917248925e-65 5.541748307737315e-15
402.0 8.949131650975666e-12 3.8483398045117634e-13 1.1884446445164243e-16 5.731125573465154e-65 6.38340873492664e-15
403.0 1.0117476104643039e-11 4.384858069594627e-13 1.3815655448574482e-16 8.983605474134258e-65 7.347713304611588e-15
404.0 1.1431302746443791e-11 4.992903025430498e-13 1.604857113148281e-16 1.405047787613735e-64 8.451724770302527e-15
405.0 1.290782401305791e-11 5.681563029630141e-13 1.8628400018995289e-16 2.192642974897174e-64 9.714800581721174e-15
406.0 1.456613093484665e-11 6.461001668634049e-13 2.1606756624565678e-16 3.4141798828171724e-64 1.1158818524307952e-14
407.0 1.642771876988283e-11 7.342726236877369e-13 2.504303105508818e-16 5.304685491195829e-64 1.280874592613749e-14
408.0 1.851616381416528e-11 8.339484934239581e-13 2.9004591337706373e-16 8.224159538538292e-64 1.469258413164752e-14
409.0 2.0857648015382883e-11 9.46554247494423e-13 3.356830735313117e-16 1.272292364722718e-63 1.684197720941551e-14
410.0 2.3481482206788476e-11 1.0736966141324262e-12 3.8822247950420814e-16 1.9640659454413505e-63 1.9292870053012087e-14
411.0 2.6419887301753365e-11 1.2171581125031554e-12 4.486630506256431e-16 3.02554275130857e-63 2.208559862077049e-14
412.0 2.970872772992064e-11 1.3789363711049633e-12 5.181447398643672e-16 4.6508873759381344e-63 2.52657799428693e-14
413.0 3.338771432141523e-11 1.56126019647431e-12 5.979644404464588e-16 7.134447832213623e-63 2.888481625599912e-14
414.0 3.7500712179502513e-11 1.766611055320918e-12 6.895950800876639e-16 1.0921501231815296e-62 3.300052023476022e-14
415.0 4.2096575729338306e-11 1.9977702646242075e-12 7.947163003878027e-16 1.6684403928717004e-62 3.767825117230923e-14
416.0 4.722892560388923e-11 2.257817393982653e-12 9.152279386575014e-16 2.543605305639616e-62 4.299117655355608e-14
417.0 5.2957297853614734e-11 2.5501943449675573e-12 1.0532910845774977e-15 3.8699598745877773e-62 4.902179811151773e-14
418.0 5.934734051502343e-11 2.8787256958576985e-12 1.2113542503237036e-15 5.876066985745385e-62 5.586270308516679e-14
419.0 6.647174750314958e-11 3.2476755553124277e-12 1.392196794966731e-15 8.904259040454236e-62 6.361805751475272e-14
420.0 7.44104519366296e-11 3.661770018683818e-12 1.5989607402926504e-15 1.3466189617614717e-61 7.240448696764188e-14
421.0 8.325187214649338e-11 4.126272291118967e-12 1.8352078938988457e-15 2.0325171551574692e-61 8.235303874128225e-14
422.0 9.309331152940248e-11 4.6470183030065196e-12 2.1049636194646572e-15 3.061765079839973e-61 9.361043768791466e-14
423.0 1.0404209372343827e-10 5.230490241051621e-12 2.412780858135665e-15 4.6032415185607645e-61 1.0634115937775028e-13
424.0 1.1621658904400222e-10 5.883887097934365e-12 2.763807529647131e-15 6.907430789327578e-61 1.207295318355857e-13
425.0 1.297466065875425e-10 6.615165189518648e-12 3.1638443898343563e-15 1.0345104921967256e-60 1.3698130300990005e-13
426.0 1.4477557171979628e-10 7.433171302888536e-12 3.619451441696142e-15 1.546413521083259e-60 1.553271985852374e-13
427.0 1.6146070056831637e-10 8.347677094203909e-12 4.138013841426016e-15 2.3072456317392463e-60 1.760245585022409e-13
428.0 1.7997506371851757e-10 9.36951236458502e-12 4.727861223765007e-15 3.4359382293596864e-60 1.9936112747942157e-13
429.0 2.0050880357734653e-10 1.0510658576784582e-11 5.398375588648339e-15 5.107236400091509e-60 2.2565815635570155e-13
430.0 2.2327066220028064e-10 1.1784361564048954e-11 6.160116383134707e-15 7.577418303279926e-60 2.5527403987728456e-13
431.0 2.4848971357492084e-10 1.3205258600354523e-11 7.024961716311131e-15 1.1221650606182667e-59 2.886084128617447e-13
432.0 2.7641719472027035e-10 1.47895147200154e-11 8.006264199516517e-15 1.658814263495737e-59 3.2610661339075717e-13
433.0 3.073286446784878e-10 1.655497982484439e-11 9.11902874168581e-15 2.447652494331607e-59 3.682647843990868e-13
434.0 3.415261407415762e-10 1.8521355964470116e-11 1.0380108138792663e-14 3.605107811803052e-59 4.1563540618127505e-13
435.0 3.7934052670944713e-10 2.0710369324403953e-11 1.180841448374304e-14 5.30039968846691e-59 4.688331526460354e-13
436.0 4.2113373762606773e-10 2.3145952672985504e-11 1.3425150540788342e-14 7.779036963394389e-59 5.285412118503077e-13
437.0 4.673023708143513e-10 2.585450216091581e-11 1.5254100015932294e-14 1.1396602376981338e-58 5.955195597795764e-13
438.0 5.182799900453567e-10 2.8865071736605616e-11 1.7321900464694787e-14 1.6667192564108077e-58 6.706121171715316e-13
439.0 5.745404653542984e-10 3.220963104983885e-11 1.965837193919385e-14 2.433279437815624e-58 7.547556557121345e-13
440.0 6.366020313824666e-10 3.592337164784766e-11 2.2296897135226073e-14 3.546248966835813e-58 8.489901867353673e-13
441.0 7.050304958201285e-10 4.004497427946174e-11 2.5274802325499464e-14 5.159399113987163e-58 9.544688266056222e-13
442.0 7.804436869262766e-10 4.46169545857101e-11 2.8633812369268846e-14 7.493533618690769e-58 1.0724699075897932e-12
443.0 8.63516092715971e-10 4.968603016348261e-11 3.2420549310892075e-14 1.0865178526840763e-57 1.2044100678069832e-12
444.0 9.549831696088294e-10 5.530347931693173e-11 3.668705754953588e-14 1.572731432829498e-57 1.3518576305387122e-12
445.0 1.0556469877850062e-09 6.15255878664432e-11 4.149142105344875e-14 2.2727131278698722e-57 1.5165486421263614e-12
446.0 1.1663817504509532e-09 6.841410175457386e-11 4.68984242081689e-14 3.278776827469258e-57 1.7004036560972838e-12
447.0 1.2881397071266494e-09 7.603671589218505e-11 5.298027934819028e-14 4.7223809576853284e-57 1.9055460417354667e-12
448.0 1.4219578748726387e-09 8.44676249320213e-11 5.981744347213564e-14 6.790423173521353e-57 2.1343225256282433e-12
449.0 1.5689648362135605e-09 9.378809444936605e-11 6.749950079943394e-14 9.748189546873736e-57 2.389325005985207e-12
450.0 1.7303887554474968e-09 1.040871214885571e-10 7.612616500949539e-14 1.397163019034412e-56 2.6734154490885002e-12
451.0 1.9075648428795766e-09 1.1546208060030889e-10 8.580833317403138e-14 1.999266672297861e-56 2.9897513177819543e-12
452.0 2.1019448624672647e-09 1.2801951208892248e-10 9.66693106180648e-14 2.8562714637046697e-56 3.341815611636653e-12
453.0 2.3151059775613704e-09 1.418758921649255e-10 1.088460978451448e-13 4.074157627279256e-56 3.7334475200315035e-12
454.0 2.54876142398775e-09 1.5715853685244929e-10 1.2249085887221518e-13 5.802167503668195e-56 4.168877701218102e-12
455.0 2.8047710338760416e-09 1.7400652196941176e-10 1.3777249189034435e-13 8.25013800882825e-56 4.652765251015056e-12
456.0 3.0851527485066527e-09 1.9257168995662233e-10 1.5487836353301884e-13 1.171264617998977e-55 5.190238306135302e-12
457.0 3.392096149813534e-09 2.130198109646338e-10 1.7401627254385322e-13 1.6602599618472256e-55 5.786940257023447e-12
458.0 3.727974588027431e-09 2.3553168747249095e-10 1.9541648515169572e-13 2.349788009578444e-55 6.449076046975297e-12
459.0 4.095361077726579e-09 2.6030452759669165e-10 2.1933411487683257e-13 3.320604087177488e-55 7.183467462626376e-12
460.0 4.4970426768416875e-09 2.875532593280177e-10 2.460515946220384e-13 4.6853878847369135e-55 7.997608722542991e-12
461.0 4.936037792381857e-09 3.17512067655781e-10 2.7588148517520746e-13 6.601129234535247e-55 8.899730197429655e-12
462.0 5.41561392249254e-09 3.5043600143133787e-10 3.091695103309622e-13 9.286227458923403e-55 9.898866294486566e-12
463.0 5.939306346386971e-09 3.866026846252956e-10 3.462978614891966e-13 1.3044063216844913e-54 1.100492862116087e-11
464.0 6.510939404847819e-09 4.2631424227269095e-10 3.876888875155268e-13 1.8295448879233607e-54 1.22287877752208e-11
465.0 7.134647576799024e-09 4.698992642299864e-10 4.33809033213316e-13 2.5623230189813366e-54 1.3582359003405743e-11
466.0 7.814899232233232e-09 5.177149972243516e-10 4.851732152567741e-13 3.5833507831751156e-54 1.507869736225028e-11
467.0 8.556522018333887e-09 5.701497031324659e-10 5.42349605930557e-13 5.0039549853193255e-54 1.6732100941141596e-11
468.0 9.364728840292321e-09 6.276251185490993e-10 6.059647862171959e-13 6.977663347954077e-54 1.8558220516654666e-11
469.0 1.0245147410387412e-08 6.905992179510819e-10 6.767094849633326e-13 9.715901248860655e-54 2.0574181856182657e-11
470.0 1.1203850162674192e-08 7.595690732738751e-10 7.553447377287205e-13 1.3509413739303096e-53 2.279871496141673e-11
471.0 1.2247386887680119e-08 8.350739717157513e-10 8.427086483280907e-13 1.8757461852316505e-53 2.525229533457369e-11
472.0 1.3382820173131045e-08 9.17698805361257e-10 9.397238040630689e-13 2.6007560081217017e-53 2.795729812743961e-11
473.0 1.4617761583423053e-08 1.0080775980211674e-09 1.0474052445376457e-12 3.6009482182770908e-53 3.093816151440514e-11
474.0 1.5960412461311872e-08 1.1068974409693456e-09 1.1668692972289553e-12 4.978856561683966e-53 3.422156795269692e-11
475.0 1.7419604923751315e-08 1.2149025417227481e-09 1.299343020054593e-12 6.874506387717497e-53 3.783663481363659e-11
476.0 1.9004847852420283e-08 1.3328987234569601e-09 1.4461746437627546e-12 9.478863399320274e-53 4.181512520926836e-11
477.0 2.0726374271458452e-08 1.461758134701089e-09 1.6088448137686592e-12 1.3052012619344966e-52 4.6191672194212586e-11
478.0 2.259519295905289e-08 1.6024243754159708e-09 1.7889789012925173e-12 1.794769964006146e-52 5.100402330054155e-11
479.0 2.4623141815166546e-08 1.755917874826935e-09 1.98836026128063e-12 2.4646414974515475e-52 5.6293300860529645e-11
480.0 2.6822946845410304e-08 1.923341803080837e-09 2.208944808457755e-12 3.3799939606592746e-52 6.210428769955007e-11
481.0 2.9208282647380773e-08 2.1058882360795048e-09 2.452876665499233e-12 4.629123914148115e-52 6.848573000716361e-11
482.0 3.1793838559431196e-08 2.304844879713728e-09 2.7225052962591346e-12 6.331489453715267e-52 7.549066790487614e-11
483.0 3.459538748165726e-08 2.521602151706803e-09 3.020403970548941e-12 8.64849660810659e-52 8.317678804567349e-11
484.0 3.762986029504004e-08 2.7576608434408867e-09 3.3493898978848835e-12 1.1797946599426158e-51 9.160680630377139e-11
485.0 4.091542360251585e-08 3.014640210133638e-09 3.712545939063234e-12 1.607336101124295e-51 1.0084887652341423e-10
486.0 4.4471563403769746e-08 3.294286692661029e-09 4.113244229811912e-12 2.1869799558448485e-51 1.1097703297743812e-10
487.0 4.831917344189355e-08 3.5984831941597785e-09 4.555171726483745e-12 2.9718307592043174e-51 1.2207166507196711e-10
488.0 5.2480648487507906e-08 3.929258944954621e-09 5.042357817995e-12 4.0331819765497085e-51 1.3422002647059593e-10
489.0 5.6979983938301074e-08 4.288800073969056e-09 5.579204265947387e-12 5.46662539099895e-51 1.4751678379425193e-10
490.0 6.184288087384067e-08 4.679460839864496e-09 6.1705175373295814e-12 7.400171971523047e-51 1.6206460457527574e-10
491.0 6.709685793591319e-08 5.103775642126376e-09 6.821543814381985e-12 1.0005033230020271e-50 1.7797478988931366e-10
492.0 7.277136927070211e-08 5.564471773568672e-09 7.538006772106239e-12 1.3509916932979178e-50 1.9536795175505512e-10
493.0 7.889792949023636e-08 6.06448300564284e-09 8.326148390784625e-12 1.8219959587844716e-50 2.143747399229855e-10
494.0 8.551024670377468e-08 6.606964108258297e-09 9.192773102726639e-12 2.4541769330963536e-50 2.3513662322874516e-10
495.0 9.264436173481281e-08 7.195306181303132e-09 1.0145295275524971e-11 3.3016510679828193e-50 2.5780672285114695e-10
496.0 1.0033879729585061e-07 7.833153110661262e-09 1.1191790643059128e-11 4.436356202709852e-50 2.8255071030547856e-10
497.0 1.0863471371336839e-07 8.52441891030702e-09 1.2341051549395844e-11 5.953805434934424e-50 3.095477636041402e-10
498.0 1.1757607536544147e-07 9.273306298238452e-09 1.3602646700139788e-11 7.980661621626061e-50 3.3899159599995445e-10
499.0 1.2720982512476405e-07 1.008432632287878e-08 1.4986985385093937e-11 1.0684696649836736e-49 3.7109155287231585e-10
500.0 1.3758606934124444e-07 1.0962319265556545e-08 1.6505386729992224e-11 1.4287871033604588e-49 4.060737871276173e-10
501.0 1.487582729666315e-07 1.1912476818140778e-08 1.817015423087383e-11 1.9083491341789572e-49 4.4418251549549147e-10
502.0 1.6078346522580348e-07 1.294036559826953e-08 1.9994655929460215e-11 2.5458690627862043e-49 4.856813604981434e-10
503.0 1.7372245723626906e-07 1.405195214663387e-08 2.199341073336688e-11 3.3923849402609163e-49 5.308547861105653e-10
