365.0 1.9209519616194693e-10 4.045230870501654e-11 8.172479139476064e-16 1.9600814469861227e-69 6.573623853196999e-14
366.0 2.2126482247331748e-10 4.679373839224639e-11 9.73699614048557e-16 3.3556542493480074e-69 7.738733243704261e-14
367.0 2.546579851085771e-10 5.408429268924919e-11 1.1589514848713744e-15 5.727847377711278e-69 9.10190621111064e-14
368.0 2.9285586057912e-10 6.245917885239951e-11 1.3780909736680871e-15 9.748259821695883e-69 1.0695358568306371e-13
369.0 3.365151090075839e-10 7.207182234247652e-11 1.6370647992258249e-15 1.6542230861841935e-68 1.255629769297005e-13
370.0 3.863775773653975e-10 8.309628431026661e-11 1.942819755589379e-15 2.798997650214537e-68 1.472767533849021e-13
371.0 4.432802853919226e-10 9.5729790778545e-11 2.3034611815298083e-15 4.722395129430338e-68 1.7259015046468376e-13
372.0 5.081669482847052e-10 1.1019564699172969e-10 2.7284374162996376e-15 7.944802497289985e-68 2.0207368645887892e-13
373.0 5.821009316671865e-10 1.2674652350942874e-10 3.2287529084876433e-15 1.3328292386779259e-67 2.3638409787405136e-13
374.0 6.662797141907481e-10 1.4566813914604873e-10 3.817213798806764e-15 2.2296990066980168e-67 2.7627679840890197e-13
375.0 7.620499464465173e-10 1.6728314975205503e-10 4.508704349799472e-15 3.7196965687581814e-67 3.2261960852035165e-13
376.0 8.709261401770113e-10 1.919559148786075e-10 5.320515596748422e-15 6.188249835095603e-67 3.764091498381762e-13
377.0 9.946090213003136e-10 2.2009728670998902e-10 6.272708428282866e-15 1.0266828097465344e-66 4.387884313548417e-13
378.0 1.1350081869798823e-09 2.5217044965112914e-10 7.388543536057448e-15 1.6987211211183948e-66 5.110677556357575e-13
379.0 1.2942653699949025e-09 2.8869701213026136e-10 8.694962480504658e-15 2.8030718207543375e-66 5.947475855398101e-13
380.0 1.4747811491910228e-09 3.302639895081167e-10 1.0223143895934047e-14 4.612980314862532e-66 6.915448169854686e-13
381.0 1.6792445366726038e-09 3.775315707531569e-10 1.2009139730403257e-14 7.571345683365955e-66 8.034224930647026e-13
382.0 1.910664965498742e-09 4.312415784293204e-10 1.4094596803269458e-14 1.239416685914176e-65 9.326230115089533e-13
383.0 2.172408601039264e-09 4.922270717520254e-10 1.6527587008705073e-14 2.0235924543550432e-65 1.081706048219233e-12
384.0 2.4682374225940043e-09 5.614227651141521e-10 1.9363546493523166e-14 3.295328593997339e-65 1.2535908188371231e-12
385.0 2.802353253336733e-09 6.398767754659959e-10 2.2666352280211516e-14 5.352452540386196e-65 1.451604127458898e-12
386.0 3.179445534048618e-09 7.287634517592112e-10 2.6509541713082472e-14 8.671489301657841e-65 1.679534057268749e-12
387.0 3.604744471637509e-09 8.293976834825223e-10 3.0977703194196926e-14 1.4012950827129713e-64 1.941690608191604e-12
388.0 4.0840790586879854e-09 9.43250603536632e-10 3.61680522203184e-14 2.258752777626157e-64 2.242973570579204e-12
389.0 4.623941488658449e-09 1.0719670672310091e-09 4.2192225533952045e-14 3.631776282471686e-64 2.588949042415057e-12
390.0 5.2315574502850875e-09 1.2173848246762455e-09 4.917831172544823e-14 5.8249039095909196e-64 2.985934989268891e-12
391.0 5.914963368324778e-09 1.3815556699032894e-09 5.727315249455715e-14 9.319350316066897e-64 3.4410971533512765e-12
392.0 6.683091468217948e-09 1.566768812805247e-09 6.664495104606797e-14 1.487364905375674e-63 3.962556630652809e-12
393.0 7.545862828689436e-09 1.7755765579328018e-09 7.748622082496085e-14 2.3680571862373397e-63 4.559510118413857e-12
394.0 8.51428945563961e-09 2.010822580343613e-09 9.001711963255984e-14 3.761120656417004e-63 5.2423644250020324e-12
395.0 9.600585871221227e-09 2.27567296769796e-09 1.0448921325091425e-13 5.959369877343915e-63 6.022886633022689e-12
396.0 1.0818291836352495e-08 2.573650468364131e-09 1.2118972926824374e-13 9.419956938513041e-63 6.91437211810271e-12
397.0 1.2182405536652488e-08 2.9086718497708964e-09 1.4044634258299447e-13 1.485492300150125e-62 7.931831340168158e-12
398.0 1.3709530218018473e-08 3.285089142342998e-09 1.6263257907238177e-13 2.337072275203195e-62 9.092198741701044e-12
399.0 1.5418033743238893e-08 3.7077347192677598e-09 1.8817389261755354e-13 3.6682708542949063e-62 1.0414565062356522e-11
400.0 1.732822262227584e-08 4.18197066051439e-09 2.175544995852419e-13 5.744408831870833e-62 1.192043582897816e-11
401.0 1.9462532303937848e-08 4.713742916646124e-09 2.513250666800455e-13 8.974930402190366e-62 1.3634019170713429e-11
402.0 2.1845734276619037e-08 5.309640498290568e-09 2.9011134173834914e-13 1.3990256403279737e-61 1.5582545484963665e-11
403.0 2.4505161547024907e-08 5.976960169381476e-09 3.3462383814278087e-13 2.1758855779987466e-61 1.779662236593776e-11
404.0 2.747095429645407e-08 6.723777188843989e-09 3.856686974837652e-13 3.3765183561321056e-61 2.0310628634467608e-11
405.0 3.077632679298205e-08 7.559022479859693e-09 4.4415985687053997e-13 5.2279529584154255e-61 2.3163151057005476e-11
406.0 3.445785781724655e-08 8.492566903126529e-09 5.111326755137207e-13 8.07663514016436e-61 2.6397468472509537e-11
407.0 3.8555805960526434e-08 9.53531310277103e-09 5.877591767601853e-13 1.245008070476148e-60 3.006208770941621e-11
408.0 4.3114451980448074e-08 1.0699295607081498e-08 6.753650880348057e-13 1.9149762070726092e-60 3.42113366121765e-11
409.0 4.818246984346046e-08 1.1997789741644926e-08 7.754488691847664e-13 2.939074839603483e-60 3.8906019432220954e-11
410.0 5.3813329328325226e-08 1.3445430233608443e-08 8.897029564930621e-13 4.501118226430701e-60 4.4214141198939136e-11
411.0 6.006573207136733e-08 1.5058340155098682e-08 1.0200374544146408e-12 6.878584991485088e-60 5.021170734906658e-11
412.0 6.700408365688688e-08 1.6854271047154917e-08 1.1686065391915957e-12 1.0489457833708124e-59 5.6983605906607813e-11
413.0 7.469900387522797e-08 1.8852754960484664e-08 1.3378378532940913e-12 1.5962043437166537e-59 6.462457958849178e-11
414.0 8.322787942824922e-08 2.1075269708585844e-08 1.530465232370191e-12 2.4238830007976057e-59 7.324029757145158e-11
415.0 9.267545971741951e-08 2.354541773019823e-08 1.7495650704918786e-12 3.6730655104741764e-59 8.29485341323995e-11
416.0 1.0313450122384162e-07 2.6289120203176562e-08 1.9985967445296516e-12 5.554508410961106e-59 9.388046613772637e-11
417.0 1.1470646241925459e-07 2.933482717414981e-08 2.2814474889484533e-12 8.382402896490045e-59 1.0618209898750102e-10
418.0 1.2750225294327864e-07 3.271374494039206e-08 2.602482178448929e-12 1.2624184548564537e-58 1.2001583284186355e-10
419.0 1.4164304094763993e-07 3.6460081986022524e-08 2.9665985180741967e-12 1.8973870482578974e-58 1.355621818900499e-10
420.0 1.572611223301459e-07 4.0611314752719964e-08 3.3792881784189406e-12 2.845982032981279e-58 1.5302166007494252e-10
421.0 1.7450085683021293e-07 4.520847487138726e-08 3.8467044847159996e-12 4.260276387214248e-58 1.7261684875552403e-10
422.0 1.9351967382849678e-07 5.0296458958588255e-08 4.375737272285077e-12 6.364708375455897e-58 1.9459466067641712e-10
423.0 2.144891535309477e-07 5.592436283790606e-08 4.974095631839522e-12 9.489864548854104e-58 2.1922881829986588e-10
424.0 2.375961887473917e-07 6.214584195847512e-08 5.650399318008481e-12 1.4121729462901658e-57 2.468225652581433e-10
425.0 2.630442311720134e-07 6.901949947283664e-08 6.41427962518884e-12 2.0973343674746745e-57 2.7771162948194866e-10
426.0 2.9105462828188956e-07 7.660930404051898e-08 7.276490649859906e-12 3.108886445429465e-57 3.1226745996756977e-10
427.0 3.2186805647782785e-07 8.498503933112061e-08 8.249031920028108e-12 4.599439149532566e-57 3.5090075998717547e-10
428.0 3.5574605576652546e-07 9.422278714825942e-08 9.345283439912723e-12 6.791615725519886e-57 3.940653405457001e-10
429.0 3.9297267368840555e-07 1.0440544676614235e-07 1.0580154341338034e-11 1.0009557223897667e-56 4.4226232195579807e-10
430.0 4.338562224374274e-07 1.1562329211584536e-07 1.197024632535162e-11 1.472432628851278e-56 4.960447088572332e-10
431.0 4.787311581600452e-07 1.2797456982782084e-07 1.353403330100272e-11 2.1619220022745413e-56 5.560223711327908e-10
432.0 5.279600887919799e-07 1.4156614048702003e-07 1.529205866496993e-11 3.1683547281886527e-56 6.228674621188834e-10
433.0 5.819359172402033e-07 1.5651416561481268e-07 1.726715178366894e-11 4.634702700310442e-56 6.973203077791376e-10
434.0 6.410841282132123e-07 1.7294484333509807e-07 1.9484665397698107e-11 6.767204974781733e-56 7.801958041855667e-10
435.0 7.05865226170746e-07 1.9099519550605527e-07 2.197273577012096e-11 9.86282129502266e-56 8.723903617667332e-10
436.0 7.767773337320187e-07 2.1081390964928e-07 2.476256758912073e-11 1.4348362649571498e-55 9.748894392144728e-10
437.0 8.54358957136813e-07 2.3256223831606633e-07 2.788874569363156e-11 2.0836165039635344e-55 1.0887757088867472e-09
438.0 9.391919304584385e-07 2.5641495996116904e-07 3.1389575999686746e-11 3.0203158640636074e-55 1.215237904245603e-09
439.0 1.0319045449536695e-06 2.825614040089456e-07 3.530745800112519e-11 4.370296371511209e-55 1.3555803958535081e-09
440.0 1.1331748753988712e-06 3.1120654433218197e-07 3.968929156277138e-11 6.31245273032006e-55 1.5112335519562892e-09
441.0 1.2437343119594737e-06 3.425721645241155e-07 4.458692080212754e-11 9.101622901708161e-55 1.6837649383722135e-09
442.0 1.3643713085302783e-06 3.7689809905240125e-07 5.005761812787938e-11 1.3100192160071315e-54 1.874891418419349e-09
443.0 1.4959353576725607e-06 4.144435542218328e-07 5.6164611682903055e-11 1.882258461982355e-54 2.0864922156834625e-09
444.0 1.6393412032300389e-06 4.5548851319547023e-07 6.297765969096696e-11 2.699778929620808e-54 2.3206230069486996e-09
445.0 1.7955733015783186e-06 5.003352293511579e-07 7.057367543333532e-11 3.8657080082350374e-54 2.5795311158520823e-09
446.0 1.9656905434431094e-06 5.493098125859971e-07 7.903740686335226e-11 5.525687110009132e-54 2.8656718827555696e-09
447.0 2.1508312471625903e-06 6.027639129515851e-07 8.846217508477661e-11 7.885048856580714e-54 3.1817262885357726e-09
448.0 2.3522184366377396e-06 6.610765067284794e-07 9.895067628518584e-11 1.123279308310009e-53 3.5306199172487042e-09
449.0 2.5711654147434046e-06 7.246557894264654e-07 1.106158519057633e-10 1.5974996533238618e-53 3.915543343085183e-09
450.0 2.8090816461533257e-06 7.939411811543865e-07 1.2358183225994815e-10 2.268129043891502e-53 4.3399740358548115e-09
451.0 3.067478961727446e-06 8.694054493697195e-07 1.3798495906168112e-10 3.2149410171026536e-53 4.807699880990108e-09
452.0 3.347978097174658e-06 9.51556954244502e-07 1.5397489268027597e-10 4.549469622549227e-53 5.322844415349211e-09
453.0 3.6523155795473705e-06 1.0409420221934863e-06 1.7171581032826458e-10 6.427398797232523e-53 5.889893886065995e-09
454.0 3.982350974905488e-06 1.138147453121567e-06 1.913877017502762e-10 9.065684687994963e-53 6.513726244229069e-09
455.0 4.340074510706121e-06 1.2438031670818672e-06 2.1318776937860223e-10 1.2766180643430627e-52 7.1996421905154595e-09
456.0 4.727615085722399e-06 1.3585849958920535e-06 2.3733194028889387e-10 1.7948181917751506e-52 7.95339839379321e-09
457.0 5.147248682495608e-06 1.483217625957722e-06 2.6405649781872564e-10 2.5193185935157255e-52 8.78124301260804e-09
458.0 5.601407194921276e-06 1.6184776979376317e-06 2.936198410392385e-10 3.530635510677357e-52 9.689953651008117e-09
459.0 6.092687685226422e-06 1.7651970694301815e-06 3.2630438080979723e-10 4.940078114110926e-52 1.0686877888448407e-08
460.0 6.623862083706706e-06 1.924266246676921e-06 3.624185815815126e-10 6.901282773452356e-52 1.1779976527769889e-08
461.0 7.197887345365817e-06 2.0966379915725026e-06 4.022991586547667e-10 9.625976660008086e-52 1.2977869712447542e-08
462.0 7.817916076113805e-06 2.283331109909158e-06 4.463134410342545e-10 1.340548790526652e-51 1.4289886067681406e-08
463.0 8.4873076429576e-06 2.4854344273667704e-06 4.948619106581496e-10 1.8640051712923845e-51 1.572611502913979e-08
464.0 9.209639780280399e-06 2.704110959146613e-06 5.483809292061906e-10 2.5878676381294708e-51 1.7297462525211823e-08
465.0 9.98872070525018e-06 2.9406022794828966e-06 6.073456643147204e-10 3.5873291172037094e-51 1.9015710186532997e-08
466.0 1.082860175552253e-05 3.1962330973663274e-06 6.722732276306871e-10 4.965218031385236e-51 2.089357826322171e-08
467.0 1.1733590560489961e-05 3.472416044311581e-06 7.437260376350162e-10 6.861942136659433e-51 2.29447924331261e-08
468.0 1.2708264757942416e-05 3.7706566802334602e-06 8.223154208272538e-10 9.468933348722919e-51 2.518415469193281e-08
469.0 1.3757486267321386e-05 4.092558723348263e-06 9.087054654684692e-10 1.3046798904067374e-50 2.7627618521215836e-08
470.0 1.4886416130419429e-05 4.439829509968077e-06 1.0036171427223366e-09 1.7949789731324851e-50 3.029236853641223e-08
471.0 1.6100529927987825e-05 4.8142856893888515e-06 1.10783271055387e-09 2.46587356712071e-50 3.319690481842073e-08
472.0 1.740563378349159e-05 5.217859159937786e-06 1.2222004166200062e-09 3.382531189387638e-50 3.636113214456059e-08
473.0 1.88078809594655e-05 5.652603250555732e-06 1.3476395167043663e-09 4.633144756400891e-50 3.980645432933577e-08
474.0 2.031378905630613e-05 6.120699153623729e-06 1.4851456262578855e-09 6.336893998248246e-50 4.355587390064176e-08
475.0 2.1930257818320453e-05 6.624462613267802e-06 1.6357964229934993e-09 8.654599120716996e-50 4.763409733301799e-08
476.0 2.366458755173956e-05 7.166350873351228e-06 1.8007577191980063e-09 1.1802956516467338e-49 5.206764606514146e-08
477.0 2.552449816094568e-05 7.748969889838803e-06 1.9812899232855316e-09 1.6073533544063899e-49 5.688497353807655e-08
478.0 2.751814880241734e-05 8.375081810182732e-06 2.178754910363735e-09 2.1858077080878595e-49 6.211658848188455e-08
