358.0 0.0005990674299275509 1.49145706251424e-07 2.6024524821863714e-12 2.669259946892571e-61 0.00013056555742307186
359.0 0.0006211591219291467 1.582619581465021e-07 2.847099894538048e-12 4.102158298261572e-61 0.0001359561363445129
360.0 0.0006439331673005595 1.678793633107808e-07 3.113178100069298e-12 6.289198707521468e-61 0.00014153685162428132
361.0 0.0006674061734193476 1.780222485566096e-07 3.402423710907142e-12 9.619404581200084e-61 0.0001473131751858585
362.0 0.0006915950246974273 1.887159549187403e-07 3.716702304103539e-12 1.467842848429599e-60 0.00015329069613709905
363.0 0.0007165168840208646 1.9998687224942332e-07 4.058017088722073e-12 2.2345900200757715e-60 0.00015947512213436966
364.0 0.0007421891943544785 2.118624747468902e-07 4.42851809199981e-12 3.393996628546354e-60 0.00016587228078550678
365.0 0.0007686296801977767 2.2437135734722283e-07 4.8305118898590315e-12 5.1431413386517e-60 0.00017248812102226756
366.0 0.0007958563490461154 2.3754327303318223e-07 5.266471910536907e-12 7.776016355789216e-60 0.00017932871447595103
367.0 0.0008238874928579959 2.5140917107470027e-07 5.739049340609877e-12 1.1730204615119993e-59 0.00018640025685639198
368.0 0.0008527416891374028 2.6600123609356454e-07 6.251084661067008e-12 1.7655568298753345e-59 0.00019370906924548827
369.0 0.0008824378024482259 2.8135292820846904e-07 6.8056198504999484e-12 2.651510758809392e-59 0.00020126159948910617
370.0 0.0009129949854652707 2.974990240032523e-07 7.405911282336825e-12 3.973273558989798e-59 0.0002090644234850432
371.0 0.000944432679988756 3.144756584517734e-07 8.055443352912807e-12 5.9409327891172235e-59 0.0002171242464621978
372.0 0.0009767706182714155 3.3232036792968797e-07 8.757942879136646e-12 8.863791742149121e-59 0.00022544790433126678
373.0 0.0010100288237635778 3.51072134031532e-07 9.517394295491759e-12 1.3196256001807691e-58 0.00023404236490164043
374.0 0.0010442276121301198 3.707714284798271e-07 1.033805569567292e-11 1.9604495688320643e-58 0.00024291472915940142
375.0 0.0010793875920339059 3.914602589699534e-07 1.122447575462827e-11 2.9063088340259895e-58 0.0002520722324901175
376.0 0.0011155296659947727 4.131822160658765e-07 1.2181511575301977e-11 4.299483675856026e-58 0.000261522245917384
377.0 0.0011526750309745158 4.359825210312554e-07 1.3214347499639583e-11 6.3472635998950385e-58 0.0002712722772753166
378.0 0.001190845179074848 4.5990807474290406e-07 1.4328514932407697e-11 9.351033416948266e-58 0.0002813299724046723
379.0 0.0012300618980370514 4.850075075822816e-07 1.552991322092124e-11 1.3748097599810722e-57 0.00029170311629948386
380.0 0.0012703472716591906 5.113312303525275e-07 1.682483163971744e-11 2.0171701466983842e-57 0.00030239963423053437
381.0 0.0013117236803219688 5.389314863064535e-07 1.8219972532517403e-11 2.953699545340577e-57 0.00031342759289080857
382.0 0.001354213801121669 5.678624040930322e-07 1.9722475656531263e-11 4.316391373641643e-57 0.00032479520144330936
383.0 0.0013978406080722764 5.981800518081317e-07 2.1339943788036426e-11 6.295247606933941e-57 0.0003365108125800185
384.0 0.001442627372412348 6.299424921797808e-07 2.308046964565518e-11 9.163239378119158e-57 0.0003485829236010399
385.0 0.0014885976624788371 6.63209838665478e-07 2.4952664180396632e-11 1.331177921733505e-56 0.00036102017738415845
386.0 0.0015357753436843007 6.980443126889129e-07 2.6965686299088433e-11 1.9301035629977686e-56 0.0003738313633726974
387.0 0.0015841845784426818 7.345103019604806e-07 2.91292740803547e-11 2.7931165428897216e-56 0.00038702541854451414
388.0 0.0016338498258128148 7.726744197787537e-07 3.145377754196745e-11 4.034297096953994e-56 0.00040061142830523063
389.0 0.0016847958412803757 8.126055655067479e-07 3.395019303199183e-11 5.815987248475382e-56 0.00041459862740749403
390.0 0.0017370476762935331 8.543749860514818e-07 3.6630199304229286e-11 8.368778359922208e-56 0.00042899640080213764
391.0 0.0017906306778190508 8.980563384727417e-07 3.950619535223755e-11 1.2019599006003455e-55 0.0004438142844858524
392.0 0.001845570487574807 9.437257535544906e-07 4.259134006631508e-11 1.7231114193447625e-55 0.0004590619662599598
393.0 0.0019018930413570157 9.91461900542268e-07 4.5899593795693254e-11 2.465689142839147e-55 0.00047474928650272525
394.0 0.001959624568346529 1.0413460529986055e-06 4.944576189040285e-11 3.521850492448414e-55 0.0004908862389268812
395.0 0.002018791590086944 1.0934621556154014e-06 5.324554029371487e-11 5.021311069547402e-55 0.0005074829712450251
396.0 0.0020794209194028588 1.1478968921141508e-06 5.731556327144895e-11 7.146326969424401e-55 0.0005245497858086107
397.0 0.002141539659444683 1.2047397543400222e-06 6.167345336685648e-11 1.0152524596968443e-54 0.0005420971402673992
398.0 0.0022051752022134202 1.264083112193637e-06 6.633787364910211e-11 1.4397809932273529e-54 0.0005601356480859647
399.0 0.002270355227400299 1.3260222848541315e-06 7.132858236580597e-11 2.038242194877226e-54 0.000578676079126917
400.0 0.0023371077009701592 1.3906556129813612e-06 7.666649007515432e-11 2.88043311906944e-54 0.0005977293601567728
401.0 0.0024054608732598888 1.458084531742911e-06 8.237371934137404e-11 4.0635732427774653e-54 0.0006173065752142748
402.0 0.0024754432777663355 1.5284136453560466e-06 8.847366712713211e-11 5.722848543087367e-54 0.0006374189661406868
403.0 0.002547083728954153 1.6017508021513685e-06 9.49910699269539e-11 8.04592160149019e-54 0.0006580779328449806
404.0 0.002620411320485299 1.6782071709798306e-06 1.019520717876132e-10 1.1292866368964608e-53 0.0006792950336613981
405.0 0.002695455423299339 1.7578973186256416e-06 1.0938429530140514e-10 1.5823510505841962e-53 0.0007010819856535629
406.0 0.002772245683204236 1.8409392879877475e-06 1.1731691566359722e-10 2.2134876559795866e-53 0.0007234506647754936
407.0 0.002850812018882535 1.927454677600913e-06 1.2578073793806106e-10 3.091236876213211e-53 0.0007464131061235852
408.0 0.0029311846192549154 2.0175687218022362e-06 1.348082776003783e-10 4.309963906903498e-53 0.0007699815040042225
409.0 0.0030133939410678153 2.111410372094422e-06 1.444338445072999e-10 5.999379644815266e-53 0.0007941682120416631
410.0 0.0030974707062499758 2.20911237939806e-06 1.546936303911238e-10 8.337494647585031e-53 0.0008189857432072926
411.0 0.0031834458991138945 2.3108113772253947e-06 1.6562580000106764e-10 1.1568216225747433e-52 0.0008444467697891246
412.0 0.003271350763437524 2.416647965784231e-06 1.7727058601538599e-10 1.60252155294751e-52 0.0008705641233101222
413.0 0.003361216799499089 2.5267667970518327e-06 1.8967038785349648e-10 2.2164248417588043e-52 0.000897350794414191
414.0 0.003453075760729451 2.6413166605527787e-06 2.0286987449753992e-10 3.060685698762018e-52 0.000924819932629802
415.0 0.0035469596506499156 2.7604505703195357e-06 2.1691609149073375e-10 4.2199368646496466e-52 0.0009529848461885284
416.0 0.003642900719313493 2.8843258524365784e-06 2.3185857220313978e-10 5.8092426546558204e-52 0.000981859001689556
417.0 0.0037409314596184846 3.0131042334111697e-06 2.4774945351935213e-10 7.984803449583737e-52 0.0010114560237070645
418.0 0.0038410846038686272 3.1469519296566548e-06 2.6464359611282124e-10 1.0958341955389792e-51 0.001041789694441362
419.0 0.003943393119718911 3.2860397373858286e-06 2.8259870939409783e-10 1.501640881547787e-51 0.0010728739531811477
420.0 0.0040478902062155075 3.430543123444951e-06 3.0167548132134727e-10 2.0546251499528928e-51 0.0011047228957667403
421.0 0.0041546092897040195 3.58064231689205e-06 3.219377132073908e-10 2.807042696791137e-51 0.0011373507739931676
422.0 0.004263584019604352 3.736522401293316e-06 3.4345245967347747e-10 3.829304615100056e-51 0.0011707719949520206
423.0 0.004374848263830003 3.898373407513557e-06 3.6629017388423705e-10 5.216146992477366e-51 0.0012050011202502282
424.0 0.004488436104367721 4.0663904074182515e-06 3.9052485825948476e-10 7.094850126199137e-51 0.0012400528652463728
425.0 0.004604381832609828 4.24077360811362e-06 4.1623422079104574e-10 9.636172667450901e-51 0.001275942098192657
426.0 0.004722719944289856 4.421728446544102e-06 4.434998371092547e-10 1.3068876902417349e-50 0.0013126838392397298
427.0 0.004843485134648644 4.609465684985423e-06 4.724073185175421e-10 1.7698997520597332e-50 0.0013502932594770627
428.0 0.004966712293238525 4.804201506867488e-06 5.030464861105073e-10 2.3935367290990025e-50 0.0013887856798447445
429.0 0.005092436498549258 5.006157613050518e-06 5.355115511580297e-10 3.2323384546278757e-50 0.0014281765699662833
430.0 0.005220693012675338 5.215561318734784e-06 5.699013019495558e-10 4.358962218538894e-50 0.0014684815469633281
431.0 0.005351517275545068 5.432645650501391e-06 6.06319297223043e-10 5.870067853113636e-50 0.0015097163741174299
432.0 0.005484944899188915 5.657649443906301e-06 6.448740664023824e-10 7.894071160184851e-50 0.001551896959511611
433.0 0.005621011661970669 5.890817441529172e-06 6.85679316817563e-10 1.0601345065585837e-49 0.001595039354630447
