316.0 0.0030566442231733603 6.465981886670557e-05 1.9107859776316827e-09 5.325656462179958e-72 3.034789567020798e-07
317.0 0.003402448004138442 7.285573959516314e-05 2.224998548560064e-09 1.0056410850805775e-71 3.477789680487793e-07
318.0 0.0037820984046172002 8.19699286057309e-05 2.5865391259336187e-09 1.8900097626384367e-71 3.9791778159942256e-07
319.0 0.004198291657795839 9.208966322610097e-05 3.0018217214463725e-09 3.5355222481347994e-71 4.545724991014292e-07
320.0 0.004653873502539152 0.00010330867611029172 3.4780205080661154e-09 6.5830738556935865e-71 5.184862201663946e-07
321.0 0.00515184115386544 0.00011572743562665356 4.023144607132315e-09 1.220131050581446e-70 5.904729279573e-07
322.0 0.00569534466241077 0.00012945341849140334 4.646118272756216e-09 2.2511458913197518e-70 6.714225618983748e-07
323.0 0.006287687607063604 0.00014460137224423078 5.356866631826581e-09 4.1346320469283654e-70 7.623062654054336e-07
324.0 0.006932327066154809 0.00016129356504409437 6.166407115040482e-09 7.560014915704417e-70 8.64181794162782e-07
325.0 0.007632872814206677 0.00017966002015497952 7.086946687781084e-09 1.3761866662543568e-69 9.781990678859608e-07
326.0 0.008393085693644357 0.00019983873240308358 8.13198495954887e-09 2.49411885115311e-69 1.1056058458667961e-06
327.0 0.00921687511379608 0.00022197586381473612 9.316423216773899e-09 4.5004724079858775e-69 1.2477535038897388e-06
328.0 0.010108295632969671 0.000246225915590339 1.0656679386167788e-08 8.085672244609583e-69 1.4061028873583326e-06
329.0 0.011071542583775552 0.0002727518735448896 1.2170808894745663e-08 1.446461927387258e-68 1.5822302127559991e-06
330.0 0.01211094670646402 0.0003017253241354726 1.3878631347684848e-08 2.576596203839068e-68 1.777832986823457e-06
331.0 0.01323096776061179 0.000333326538220373 1.580186289717794e-08 4.57035257684352e-68 1.9947359101975003e-06
332.0 0.014436187091432654 0.00036774451974107443 1.796425412403743e-08 8.07295270724055e-68 2.2348967296802525e-06
333.0 0.015731299133549426 0.00040517701659517055 2.0391733199546572e-08 1.4200698972566595e-67 2.500412000864594e-06
334.0 0.017121101842109007 0.0004458304910737106 2.311255403813938e-08 2.48769290392427e-67 2.7935227205514196e-06
335.0 0.01861048604867165 0.0004899200473730996 2.61574490923928e-08 4.340188065449931e-67 3.1166197863035617e-06
336.0 0.020204423747284928 0.0005376693138593149 2.9559786380945454e-08 7.541538411965263e-67 3.4722492386230585e-06
337.0 0.02190795532434775 0.0005893102779567732 3.3355730277591435e-08 1.305165936914978e-66 3.863117239622138e-06
338.0 0.023726175754543548 0.0006450830717641156 3.758440552692359e-08 2.2497825851532804e-66 4.292094740772561e-06
339.0 0.0256642197938261 0.0007052357067538605 4.2288063888609584e-08 3.862770872144905e-66 4.762221791334861e-06
340.0 0.02772724620936516 0.00077002375619834 4.751225274966642e-08 6.606255305028076e-66 5.27671143846303e-06
341.0 0.029920421095333268 0.0008397099842768682 5.330598498253966e-08 1.1254445212165214e-65 5.838953169767913e-06
342.0 0.032248900332179864 0.0009145639211521222 5.972190926679173e-08 1.909938488893137e-65 6.452515849295961e-06
343.0 0.034717811255950796 0.0009948613836672042 6.681648003524155e-08 3.228905521428026e-65 7.121150098544961e-06
344.0 0.037332233612528805 0.0010808839416884145 7.465012615112975e-08 5.438084825421313e-65 7.848790075191262e-06
345.0 0.04009717988004485 0.0011729183305200386 8.328741737335794e-08 9.124418935410276e-65 8.639554603800066e-06
346.0 0.04301757505020848 0.0012712558102195336 9.279722762128937e-08 1.5252705178116936e-64 9.497747614774222e-06
347.0 0.04609823596674963 0.0013761914730667751 1.0325289401145115e-07 2.5402980699968097e-64 1.042785785035534e-05
348.0 0.04934385032575646 0.0014880235008654776 1.1473237060515167e-07 4.2153365661361604e-64 1.1434557799480224e-05
349.0 0.05275895544845956 0.001607052374177309 1.2731837577930635e-07 6.969524487102938e-64 1.2522701826722968e-05
350.0 0.05634791694236452 0.001733580036019879 1.4109853211435398e-07 1.1481821889529959e-63 1.36973234645148e-05
351.0 0.060114907371006186 0.0018679090129800232 1.561654976826763e-07 1.8848143930324764e-63 1.4963631842207648e-05
352.0 0.06406388505578639 0.002010341497094859 1.7261708761842012e-07 3.083115360411316e-63 1.6327007230266595e-05
353.0 0.0681985731361517 0.002161178392255722 1.9055638485757993e-07 5.025595748795728e-63 1.7792995683110178e-05
354.0 0.07252243901556796 0.0023207183292556946 2.1009183895321924e-07 8.163474221277966e-63 1.936730276955926e-05
355.0 0.07703867432153184 0.002489256653962159 2.3133735189805496e-07 1.3214940754807973e-62 2.1055786385753784e-05
356.0 0.08175017550680214 0.002667084393404719 2.5441234992181686e-07 2.1319208570234518e-62 2.286444865135723e-05
357.0 0.08665952521792715 0.0028544872048782885 2.7944184027878726e-07 3.427720975183221e-62 2.4799426896302356e-05
358.0 0.09176897455385684 0.0030517443134008273 3.065564520957754e-07 5.4926402519515665e-62 2.686698375163238e-05
359.0 0.09708042633409092 0.0032591274430985254 3.358924604183167e-07 8.772247254035967e-62 2.9073496364655518e-05
360.0 0.10259541949065894 0.00347689974825883 3.6759179266765907e-07 1.3963915710429817e-61 3.14254447651244e-05
361.0 0.10831511469254355 0.0037053147499309705 4.018020168064198e-07 2.215556210538715e-61 3.392939941574725e-05
362.0 0.11424028130452528 0.003944615284047956 4.386763106049254e-07 3.503886314479819e-61 3.659200798685684e-05
363.0 0.12037128577428692 0.00419503246707101 4.783734115002075e-07 5.523588623219079e-61 3.9419981401241926e-05
364.0 0.12670808153382512 0.004456784685176527 5.210575466512296e-07 8.679786948770645e-61 4.242007920147814e-05
365.0 0.13325020049111325 0.0047300766129231035 5.668983429062701e-07 1.3596448584254125e-60 4.559909429766277e-05
366.0 0.1399967461788968 0.005015098267264223 6.160707165228848e-07 2.12316025185956e-60 4.896383715923501e-05
367.0 0.14694638861612794 0.005312024102592567 6.687547426032449e-07 3.3051643220225965e-60 5.252111951938807e-05
368.0 0.1540973609273391 0.00562101215233277 7.251355043402544e-07 5.129421378786133e-60 5.627773766550068e-05
369.0 0.16144745775329097 0.005942203222337103 7.854029222992621e-07 7.93634831460784e-60 6.024045539298032e-05
370.0 0.16899403547493955 0.006275720141066384 8.497515640950041e-07 1.2242271185092566e-59 6.441598670366068e-05
371.0 0.17673401426052354 0.006621667071197391 9.183804349546417e-07 1.882799383714204e-59 6.881097833277821e-05
372.0 0.1846638819344871 0.006980128886963487 9.914927497939323e-07 2.8870788926839255e-59 7.343199219127986e-05
373.0 0.1927796996539041 0.007351170621092819 1.0692956875574857e-06 4.414052724264971e-59 7.828548781154187e-05
374.0 0.2010771093676624 0.007734836984825763 1.1520001287067192e-06 6.729027185996998e-59 8.337780488617766e-05
375.0 0.20955134302136288 0.008131151964005419 1.2398203768564253e-06 1.0228560677025616e-58 8.871514598972647e-05
376.0 0.21819723346007625 0.00854011849376516 1.33297386567791e-06 1.550371416918547e-58 9.430355957286638e-05
377.0 0.22700922697071546 0.008961718213848915 1.4316808522966654e-06 2.3432973760883523e-58 0.00010014892331795911
378.0 0.23598139739530966 0.009395911306074058 1.5361640985113205e-06 3.531838699887291e-58 0.00010625692794297733
379.0 0.24510746173740594 0.009842636414941472 1.6466485412546188e-06 5.30844628142566e-58 0.00011263306153875362
380.0 0.25438079717470513 0.01030181065185869 1.7633609537970718e-06 7.956798271320733e-58 0.00011928259452142848
381.0 0.263794459383524 0.010773329682936773 1.8865295992685844e-06 1.1893914184213318e-57 0.00012621056527866922
382.0 0.27334120207300716 0.011257067899782331 2.0163838781302936e-06 1.7731190601942642e-57 0.0001334217665838983
383.0 0.2830134976209066 0.011752878672203315 2.153153971278601e-06 2.636262708554544e-57 0.000140920732848213
384.0 0.29280355869783276 0.012260594681271695 2.2970704805034167e-06 3.909202293785409e-57 0.00014871172827477877
385.0 0.3027033607613731 0.012780028330663747 2.448364068038782e-06 5.78158863577063e-57 0.00015679873597437922
386.0 0.3127046652991306 0.01331097223379025 2.607265096963927e-06 8.528578743310037e-57 0.00016518544809539235
387.0 0.3227990436964194 0.01385319977376612 2.77400327420596e-06 1.2548371075821675e-56 0.00017387525701477707
388.0 0.3329779016028574 0.014406465732868322 2.9488072978815124e-06 1.84157737723912e-56 0.00018287124763007446
389.0 0.3432325036719488 0.014970506987781379 3.1319045106929967e-06 2.695846539725184e-56 0.00019217619078588916
390.0 0.35355399854722985 0.015545043266556478 3.32352056104953e-06 3.9365295859974474e-56 0.00020179253786089412
391.0 0.36393344397048 0.016129777962940014 3.5238790735392085e-06 5.733971700071872e-56 0.00021172241653473286
392.0 0.374361831889076 0.016724399003442806 3.7332013303143607e-06 8.331662873565819e-56 0.00022196762774682598
393.0 0.3848301134423952 0.017328579762292615 3.951705964879186e-06 1.2076812636363135e-55 0.00023252964385196733
394.0 0.39532922371114393 0.017941980019241386 4.179608669691361e-06 1.7463358711635257e-55 0.0002434096079707785
395.0 0.40585010611746686 0.01856424695503622 4.417121918895962e-06 2.519232606796743e-55 0.0002546083345260258
396.0 0.41638373636880993 0.019195016179260758 4.66445470741243e-06 3.625634181277372e-55 0.0002661263109491624
397.0 0.4269211458439645 0.019833912785182137 4.9218123074896264e-06 5.205770510712629e-55 0.00027796370053497215
398.0 0.4374534443260359 0.020480552426218566 5.189396043734219e-06 7.457296494980053e-55 0.0002901203464161336
399.0 0.4479718419933595 0.02113454240864142 5.46740308749887e-06 1.0658181703939094e-54 0.0003025957766235542
400.0 0.4584676705863701 0.021795482795172537 5.756026271396639e-06 1.5198475882102323e-54 0.0003153892101928771
401.0 0.468932403675893 0.022462967514229104 6.055453924586799e-06 2.1624296471798e-54 0.0003284995642726446
402.0 0.4793576759652523 0.02313658546965641 6.3658697293455735e-06 3.069861013008747e-54 0.0003419254621846043
403.0 0.4897353015670709 0.02381592164597201 6.687452599319073e-06 4.348504202560658e-54 0.00035566524238302545
404.0 0.5000572912023874 0.024500558204269787 7.020376579716358e-06 6.146319507657232e-54 0.0003697169682554678
405.0 0.5103158682784259 0.02519007556417629 7.364810769587904e-06 8.66869971598072e-54 0.0003840784387048922
406.0 0.5205034838084411 0.025884053467440396 7.720919266201797e-06 1.2200168536887743e-53 0.00039874719944974906
407.0 0.5306128301452996 0.026582072019008217 8.08886113141791e-06 1.7134053857035948e-53 0.00041372055497687133
408.0 0.5406368535073052 0.027283712701661588 8.46879037983372e-06 2.401298552055327e-53 0.0004289955810797285
409.0 0.5505687652829929 0.027988559360617827 8.860855988375528e-06 3.358405683170732e-53 0.0004445691379139896
410.0 0.560402052108 0.028696199154740875 9.265201926891888e-06 4.6873812164317715e-53 0.0004604378835010372
411.0 0.570130484714331 0.029406223471330744 9.681967209210327e-06 6.528998915196012e-53 0.0004765982876100456
412.0 0.5797481255588424 0.0301182288017628 1.0111285964023452e-05 9.075929682676514e-53 0.0004930466459493788
413.0 0.5892493352437642 0.03083181757555077 1.0553287524881097e-05 1.2591364002916254e-52 0.0005097790945985397
414.0 0.5986287777481104 0.03154659895072836 1.1008096538487259e-05 1.7434135389966357e-52 0.000526791624613044
415.0 0.6078814244939772 0.032262189558746046 1.1475833090424966e-05 2.409255159429287e-52 0.000544080096735821
416.0 0.6170025572770278 0.03297821420240212 1.1956612847372483e-05 3.3229868310911157e-52 0.0005616402561507338
417.0 0.6259877700945707 0.03369430650560968 1.2450547214809494e-05 4.574530141143352e-52 0.0005794677472155162
418.0 0.6348329699092312 0.034410109514121066 1.2957743509172032e-05 6.285574085669463e-52 0.0005975581281142098
419.0 0.6435343763894423 0.035125276246599106 1.3478305143367031e-05 8.62049969204926e-52 0.0006159068853714765
420.0 0.6520885206715094 0.035839470195715865 1.4012331824529475e-05 1.1800959997273951e-51 0.0006345094481742737
421.0 0.660492243190556 0.036552365779215674 1.4559919762877313e-05 1.612530481922369e-51 0.0006533612024492996
422.0 0.6687426906301492 0.03726364874113991 1.5121161890505667e-05 2.1994415967498663e-51 0.0006724575046480117
423.0 0.6768373120421294 0.03797301650363963 1.569614808894753e-05 2.9946010356013385e-51 0.0006917936951942148
424.0 0.6847738541898867 0.03868017847003886 1.628496542433302e-05 4.070011039789545e-51 0.0007113651115529902
425.0 0.6925503561691474 0.03938485628000403 1.6887698388975983e-05 5.521921757145606e-51 0.0007311671008829967
426.0 0.7001651433613051 0.04008678401788182 1.7504429148235503e-05 7.478781342896044e-51 0.0007511950322381062
427.0 0.7076168207743543 0.04078570837542491 1.8135237791509622e-05 1.0111722623091468e-50 0.0007714443082876552
428.0 0.7149042658268886 0.041481388770305834 1.8780202586250692e-05 1.364837353872925e-50 0.0007919103765286367
429.0 0.7220266206299228 0.042173597421939664 1.9439400233911725e-05 1.8391016119617526e-50 0.0008125887399663976
430.0 0.7289832838208952 0.042862119386272594 2.0112906126771852e-05 2.4740425917017824e-50 0.0008334749672441966
431.0 0.7357739020031902 0.04354675255129463 2.0800794604621956e-05 3.322712048979075e-50 0.0008545647022053043
432.0 0.74239836084358 0.04422730759513774 2.1503139210340247e-05 4.455225701170452e-50 0.0008758536728749867
433.0 0.7488567758783575 0.044903607908682606 2.2220012943423857e-05 5.964107762533235e-50 0.000897337699852689
434.0 0.755149483077505 0.045575489484663785 2.2951488510594248e-05 7.971264789894118e-50 0.000919012704108039
435.0 0.7612770292145422 0.04624280077531408 2.3697638572646604e-05 1.0637072087940676e-49 0.0009408747141774168
436.0 0.7672401620877559 0.04690540252061592 2.4458535986762493e-05 1.4172195308609535e-49 0.0009629198727605999
437.0 0.7730398206363599 0.047563167549239435 2.52342540435561e-05 1.8852948342660113e-49 0.000985144442719591
438.0 0.7786771249932906 0.048215980554270135 2.602486669818774e-05 2.5041216787847517e-49 0.0010075448124846436
439.0 0.7841533665138134 0.04886373784580359 2.6830448794922658e-05 3.3210267646776216e-49 0.0010301175008744458
