386.0 9.557390369863432e-06 1.9373847158809827e-05 2.9456390111063174e-05 3.9812229036388756e-05 5.044876894838285e-05 6.137361534123822e-05 7.259457960869335e-05 1.0
387.0 8.589269149711736e-06 1.7413552292156945e-05 2.6479277595983694e-05 3.579304893664949e-05 4.5361650692607314e-05 5.519205267204649e-05 6.529141517372198e-05 1.0
388.0 7.71600812174414e-06 1.5645111209761323e-05 2.3793192625312992e-05 3.216629806671333e-05 4.0770640043175616e-05 4.961260247164786e-05 5.8698745400001705e-05 1.0000000000000004
389.0 6.928666786443197e-06 1.4050464062675968e-05 2.1370773757009674e-05 2.8895127694908745e-05 3.6629211769396254e-05 4.457887022723187e-05 5.275011007406153e-05 0.9999999999999999
390.0 6.219109030252854e-06 1.2613173707552068e-05 1.918711472451077e-05 2.594599110439902e-05 3.2895004086152284e-05 4.003950111827623e-05 4.7384979964687955e-05 0.9999999999999997
391.0 5.5799347829721515e-06 1.1318288042888605e-05 1.7219556462455445e-05 2.3288364308127364e-05 2.952946704692097e-05 3.594775506558071e-05 4.254825749498364e-05 0.9999999999999998
392.0 5.004417068192309e-06 1.0152213189206979e-05 1.5447495485270136e-05 2.0894488683818218e-05 2.6497538482492744e-05 3.226111501026725e-05 3.8189816387443985e-05 1.0
393.0 4.4864440625752615e-06 9.102596742494222e-06 1.385220745929302e-05 1.873913397887915e-05 2.376734554227813e-05 2.8940926084605368e-05 3.426407754685771e-05 1.0
394.0 4.020465803077589e-06 8.158220376812348e-06 1.2416684878851308e-05 1.6799380227890246e-05 2.1309930010957397e-05 2.5952063475318902e-05 3.0729618607462906e-05 1.0
395.0 3.601445203533142e-06 7.308901116558911e-06 1.1125487823532792e-05 1.505441721439057e-05 1.9098995684391685e-05 2.326262691327409e-05 2.7548814726045303e-05 0.9999999999999998
396.0 3.224813063295892e-06 6.545400641431532e-06 9.964606837724718e-06 1.3485360193745516e-05 1.711067619500328e-05 2.084365985091763e-05 2.468750835127125e-05 1.0
397.0 2.8864267709061346e-06 5.8593420276816625e-06 8.92133703430065e-06 1.2075080674959753e-05 1.532332177817922e-05 1.8668891510432363e-05 2.2114705841379924e-05 0.9999999999999999
398.0 2.5825324250425723e-06 5.2431333678672654e-06 7.984162582306525e-06 1.0808051136633628e-05 1.3717303567959813e-05 1.67145001016659e-05 1.9802298937828526e-05 0.9999999999999999
399.0 2.3097301133191997e-06 4.689897747945009e-06 7.1426507934964985e-06 9.670202625658552e-06 1.2274834102095225e-05 1.4958895619154389e-05 1.7724809231212705e-05 0.9999999999999999
400.0 2.0649421068489087e-06 4.193409095317611e-06 6.387355074802003e-06 8.648794256979951e-06 1.0979802803825077e-05 1.3382520732408923e-05 1.5859153878234467e-05 0.9999999999999998
401.0 1.8453837449150724e-06 3.7480334443479985e-06 5.709726063244787e-06 7.732293698766277e-06 9.817625290376998e-06 1.1967668382949374e-05 1.4184430944525026e-05 1.0
402.0 1.6485367996211072e-06 3.34867519697404e-06 5.1020303065820786e-06 6.910267789815052e-06 8.775105436444565e-06 1.0698314795661087e-05 1.26817228580983e-05 1.0000000000000002
403.0 1.472125125032082e-06 2.990727985415194e-06 4.55727589711078e-06 6.173282495012139e-06 7.840309194799892e-06 9.559966700915327e-06 1.1333916562105316e-05 0.9999999999999999
404.0 1.314092409128425e-06 2.6700297716482427e-06 4.069144507695264e-06 5.512811460320232e-06 7.002449245946592e-06 8.539521647801793e-06 1.0125539053688607e-05 0.9999999999999999
405.0 1.1725818598800344e-06 2.382821844382134e-06 3.631929318275868e-06 4.921152481178414e-06 6.251779614410014e-06 7.62514036786866e-06 9.042607088207615e-06 0.9999999999999999
406.0 1.045917668959619e-06 2.1257113987615164e-06 3.2404783579811376e-06 4.39135124750305e-06 5.579499451087466e-06 6.806130223182315e-06 8.072489915185865e-06 0.9999999999999999
407.0 9.325881080694054e-07 1.8956374070184378e-06 2.8901428225696756e-06 3.9171317747735516e-06 4.977665239141307e-06 6.072838842421373e-06 7.203783994149627e-06 1.0000000000000002
408.0 8.312301235980079e-07 1.6898395098567162e-06 2.5767299593939705e-06 3.492832974132718e-06 4.439110735421129e-06 5.416557114356769e-06 6.426198715374639e-06 1.0
409.0 7.406153053806214e-07 1.5058296785455925e-06 2.2964601424852046e-06 3.113350855130889e-06 3.9573740104713e-06 4.829430769587302e-06 5.730452222598818e-06 0.9999999999999999
410.0 6.59637114739713e-07 1.3413664165858028e-06 2.0459277888052524e-06 2.7740858928287424e-06 3.5266309979815095e-06 4.304379838993961e-06 5.108176502221794e-06 1.0000000000000002
411.0 5.872992657664445e-07 1.1944312874545806e-06 1.8220657932927625e-06 2.47089512656829e-06 3.1416350092230652e-06 3.835025331227962e-06 4.551830966605914e-06 0.9999999999999999
412.0 5.227051619999742e-07 1.0632075714055864e-06 1.622113185147856e-06 2.2000485909628465e-06 2.7976617097538032e-06 3.4156225218614408e-06 4.054623818055978e-06 0.9999999999999999
413.0 4.6504829829815763e-07 9.460608696462243e-07 1.4435857309301624e-06 1.958189710644278e-06 2.490459094592822e-06 3.0410002937523544e-06 3.6104405350552574e-06 1.0000000000000002
414.0 4.1360354480401965e-07 8.415214885080908e-07 1.2842492315923275e-06 1.7422993191790628e-06 2.2162020343370548e-06 2.7065060119152544e-06 3.2137788736163384e-06 0.9999999999999999
415.0 3.677192365240473e-07 7.48268449518906e-07 1.1420952806140128e-06 1.5496629894273576e-06 1.971450998443682e-06 2.4079554569005017e-06 2.8596898243449095e-06 0.9999999999999999
416.0 3.2680999817685714e-07 6.651149836360713e-07 1.0153192690294625e-06 1.3778413875907323e-06 1.7531145932845634e-06 2.1415873785448808e-06 2.5437240102207427e-06 1.0
417.0 2.903502396715698e-07 5.909953793677768e-07 9.023004404369716e-07 1.2246433863836417e-06 1.558415581727359e-06 1.904022267129184e-06 2.261883051362151e-06 1.0
418.0 2.5786826285933453e-07 5.249530651373528e-07 8.015838151158412e-07 1.0881016942705605e-06 1.3848600780367755e-06 1.6922249716116604e-06 2.0105754613308838e-06 1.0
419.0 2.289409250964725e-07 4.6612981609551464e-07 7.118638172385037e-07 9.664507776454502e-07 1.230209636956615e-06 1.5034708248660096e-06 1.7865766750471395e-06 1.0000000000000002
420.0 2.0318880968690365e-07 4.1375598469974044e-07 6.319694529220337e-07 8.581068712855661e-07 1.0924559790446264e-06 1.3353149638774477e-06 1.586992841280536e-06 1.0
421.0 1.802718574578559e-07 3.671416628061785e-07 5.608508995830837e-07 7.616498894793325e-07 9.697981158023158e-07 1.1855645587778364e-06 1.4092280431228786e-06 0.9999999999999999
422.0 1.5988541758987142e-07 3.256686908043657e-07 4.975673788142645e-07 6.758070660026507e-07 8.606216579891448e-07 1.0522536885730902e-06 1.2509546379984073e-06 0.9999999999999999
423.0 1.4175667938981506e-07 2.887834365086136e-07 4.4127619584803886e-07 5.994381656795252e-07 7.634801088348644e-07 9.336206235529164e-07 1.1100864347666403e-06 0.9999999999999999
424.0 1.2564144998476264e-07 2.5599027314390406e-07 3.9122283867901444e-07 5.31522123694937e-07 6.770779607698121e-07 8.280872948002363e-07 9.84754449469002e-07 1.0
425.0 1.1132124594455938e-07 2.2684569186708117e-07 3.467320391350284e-07 4.7114498120789025e-07 6.002554298777874e-07 7.34240750051908e-07 8.732850033992582e-07 1.0
426.0 9.860066962836028e-08 2.009529898798279e-07 3.071997066723416e-07 4.174889972081392e-07 5.319746766241993e-07 6.508164125051687e-07 7.741799475579071e-07 1.0
427.0 8.73050436146796e-08 1.779574803566687e-07 2.7208565347827377e-07 3.6982282704849576e-07 4.713073746204474e-07 5.766829751322556e-07 6.860988163187681e-07 1.0
428.0 7.727827892938104e-08 1.575421751570578e-07 2.409070366377352e-07 3.2749266772183016e-07 4.1742350132397426e-07 5.10828777742957e-07 6.078427303900671e-07 1.0000000000000002
429.0 6.838095494821854e-08 1.3942389564879628e-07 2.132324497085105e-07 2.8991427880508093e-07 3.695812357264046e-07 4.52349527522952e-07 5.383398850112868e-07 1.0000000000000002
430.0 6.048859083366911e-08 1.2334977096799718e-07 1.8867660209505954e-07 2.565657961169007e-07 3.271178583187374e-07 4.0043723615780487e-07 4.766324738881007e-07 1.0
431.0 5.34900901831801e-08 1.0909408670527456e-07 1.6689553015218639e-07 2.2698126258469754e-07 2.8944155801002296e-07 3.5437025800942827e-07 4.218649127256671e-07 1.0
432.0 4.728634223040236e-08 9.645545036450029e-08 1.4758228902694292e-07 2.0074480764267686e-07 2.560240592794702e-07 3.1350432422220783e-07 3.7327323846735096e-07 1.0000000000000002
433.0 4.178896446392486e-08 8.525424301229488e-08 1.3046307889410676e-07 1.7748541273123093e-07 2.2639399071940422e-07 2.7726447716949846e-07 3.301755715631637e-07 1.0000000000000002
434.0 3.6919172920612175e-08 7.533032934578306e-08 1.1529376349124066e-07 1.5687220618484965e-07 2.001309233346682e-07 2.4513781837624977e-07 2.919635388599949e-07 1.0000000000000002
435.0 3.260676768291309e-08 6.654100097321363e-08 1.0185674274406564e-07 1.3861023602127985e-07 1.768600135539435e-07 2.166669910315418e-07 2.580945640960206e-07 1.0
436.0 2.87892222711617e-08 5.875913004632763e-08 8.995814482107513e-08 1.2243667391835516e-07 1.562471919295509e-07 1.9144432549550606e-07 2.28084941564496e-07 0.9999999999999999
437.0 2.5410866681602905e-08 5.1871512522271786e-08 7.94253061942207e-08 1.0811740802189131e-07 1.3799484399871714e-07 1.6910658286165197e-07 2.0150361634978298e-07 1.0000000000000002
438.0 2.242215478696946e-08 4.577738228314788e-08 7.010451123536988e-08 9.544398620214957e-08 1.2183793479357964e-07 1.4933023770931753e-07 1.7796660169109532e-07 0.9999999999999998
439.0 1.977900769665442e-08 4.0387079118513195e-08 6.185896556952918e-08 8.423087499905718e-08 1.0754053305888067e-07 1.3182724671950547e-07 1.5713197055299327e-07 0.9999999999999999
440.0 1.744222547463138e-08 3.562085519391679e-08 5.456697985605749e-08 7.431300279512806e-08 9.489269539989323e-08 1.1634125487237009e-07 1.386953644249171e-07 0.9999999999999999
441.0 1.537696034230774e-08 3.1407806101024525e-08 4.812034289964379e-08 6.554355875854047e-08 8.370767437473156e-08 1.0264419553970562e-07 1.2238596778623828e-07 1.0
442.0 1.3552245156041485e-08 2.7684913923286498e-08 4.242286502061402e-08 5.779202182977679e-08 7.38194179933025e-08 9.05332449652784e-08 1.0796290159865765e-07 0.9999999999999999
443.0 1.1940571551138564e-08 2.439619096757495e-08 3.738907445751209e-08 5.0942396508249693e-08 6.508033122076596e-08 7.98280954272279e-08 9.521199366833486e-08 1.0000000000000002
444.0 1.0517512690639079e-08 2.149191391655132e-08 3.294305124861946e-08 4.4891634450202834e-08 5.735927293134536e-08 7.036851483001536e-08 8.394288779105593e-08 1.0
445.0 9.261386053125255e-09 1.8927939158836726e-08 2.901738455844279e-08 3.9548222936440864e-08 5.053976434454415e-08 6.201216360981107e-08 7.398645729180341e-08 1.0
446.0 8.152952143345846e-09 1.6665090962822483e-08 2.5552240792979672e-08 3.4830923125242213e-08 4.451838732182702e-08 5.463264268278898e-08 6.519249192580882e-08 0.9999999999999999
447.0 7.1751454168763355e-09 1.466861498367953e-08 2.2494531096634995e-08 3.0667642689424606e-08 3.9203353029382786e-08 4.811774874686289e-08 5.7427630152482856e-08 1.0
448.0 6.312834078914265e-09 1.2907690339042926e-08 1.9797167954930557e-08 2.6994428961633157e-08 3.451322340015525e-08 4.2367915586241993e-08 5.057351155271127e-08 1.0
449.0 5.552605751169475e-09 1.1354994164064193e-08 1.7418401651367658e-08 2.3754570092933595e-08 3.0375769574085384e-08 3.729482214679036e-08 4.452512665972256e-08 0.9999999999999999
450.0 4.882576302718978e-09 9.986313167223451e-09 1.532122825330938e-08 2.0897792979267472e-08 2.672695307525336e-08 3.2820150067638916e-08 3.9189343736514154e-08 0.9999999999999998
451.0 4.292219413615309e-09 8.780197260442974e-09 1.3472861639570671e-08 1.8379547840393203e-08 2.351001691362892e-08 2.8874475089316898e-08 3.4483594080423584e-08 1.0
452.0 3.772214686523395e-09 7.717650835798313e-09 1.1844262839330767e-08 1.6160370357061706e-08 2.0674675090614775e-08 2.5396278326776557e-08 3.033469928657859e-08 0.9999999999999999
453.0 3.314312344211451e-09 6.7818577115202834e-09 1.0409720635635613e-08 1.4205313194609169e-08 1.8176390154423502e-08 2.233106481272388e-08 2.667782557506411e-08 1.0000000000000002
454.0 2.9112127514951285e-09 5.957936176373783e-09 9.146478003720188e-09 1.2483439573738853e-08 1.597572950471205e-08 1.9630577996124e-08 2.3455551797563885e-08 1.0
455.0 2.5564591812721307e-09 5.2327209280051674e-09 8.034399510881812e-09 1.0967372300388352e-08 1.4037792096375025e-08 1.7252100035412264e-08 2.0617039103019824e-08 1.0000000000000002
456.0 2.2443424074388643e-09 4.5945690312060155e-09 7.055675306331972e-09 9.632892343846417e-09 1.2331698049562474e-08 1.5157828767425665e-08 1.8117291472175588e-08 1.0
457.0 1.969815854420706e-09 4.03318731961548e-09 6.194557781441612e-09 8.458581662549092e-09 1.08301344454848e-08 1.3314323171839638e-08 1.591649744004806e-08 1.0
458.0 1.7284201653198638e-09 3.539478932298563e-09 5.437127387801492e-09 7.425505526611601e-09 9.50895128342403e-09 1.169200999667495e-08 1.3979444324851263e-08 1.0
459.0 1.5162161696804164e-09 3.1054069177008083e-09 4.771084466794377e-09 6.516930080858161e-09 8.346802200801217e-09 1.026474497196609e-08 1.227499718196976e-08 1.0000000000000002
460.0 1.3297253388707916e-09 2.723873054279822e-09 4.1855642738406666e-09 5.718071337175857e-09 7.324825121816877e-09 9.009422724028319e-09 1.0775635511751525e-08 1.0
461.0 1.1658769132342927e-09 2.388610231961682e-09 3.670972676633098e-09 5.015872185151542e-09 6.426358507030301e-09 7.90563011912882e-09 9.45704147864864e-09 1.0
462.0 1.0219609715259185e-09 2.0940869136227788e-09 3.218840272787891e-09 4.3988043695547365e-09 5.636689331832532e-09 6.935338319495355e-09 8.297734054517403e-09 1.0
463.0 8.955867906804699e-10 1.8354223529570944e-09 2.821692911290817e-09 3.856692706185191e-09 4.942829330996338e-09 6.08262933242167e-09 7.278744087695077e-09 0.9999999999999999
464.0 7.846459135180679e-10 1.6083113861244105e-09 2.472936816588385e-09 3.380559097523408e-09 4.333316413916726e-09 5.333453280284612e-09 6.383325828319548e-09 1.0
465.0 6.87279404373219e-10 1.4089577410716848e-09 2.1667567065694542e-09 2.962484169743516e-09 3.7980384848770806e-09 4.675413020532384e-09 5.596700915097461e-09 1.0000000000000002
466.0 6.018488285431203e-10 1.2340149218144492e-09 1.8980254681790605e-09 2.5954845859051803e-09 3.328077198396481e-09 4.097573104633558e-09 4.905831254657971e-09 0.9999999999999998
467.0 5.269105415366916e-10 1.0805338265650203e-09 1.6622241089865712e-09 2.2734042992071703e-09 2.9155694448101476e-09 3.5902903876889937e-09 4.2992176065853594e-09 0.9999999999999998
468.0 4.611929189537186e-10 9.459163495842673e-10 1.4553708414913687e-09 1.9908181974821414e-09 2.5535845987691424e-09 3.14506388961903e-09 3.766721029587172e-09 1.0000000000000002
469.0 4.035761979573505e-10 8.278742980731207e-10 1.2739582808979623e-09 1.7429467578066343e-09 2.236015776055701e-09 2.7544017678688586e-09 3.299404650945089e-09 0.9999999999999999
470.0 3.530746372032692e-10 7.243930282804359e-10 1.1148978480028527e-09 1.5255804801804235e-09 1.9574835345109277e-09 2.4117034934776942e-09 2.8893934960153663e-09 1.0
471.0 3.0882073418678115e-10 6.336992701586042e-10 9.754705680328714e-10 1.3350130034827123e-09 1.713250625222565e-09 2.1111555298765914e-09 2.5297503603334942e-09 1.0
472.0 2.7005126765130925e-10 5.542326681293375e-10 8.532835449457673e-10 1.1679819269401938e-09 1.499146552446884e-09 1.847638999373805e-09 2.2143659267356615e-09 1.0
473.0 2.3609495832036756e-10 4.846206175419962e-10 7.462314699303206e-10 1.0216164676034057e-09 1.3115008368871054e-09 1.6166479881983292e-09 1.9378615264860923e-09 0.9999999999999998
474.0 2.0636156408853839e-10 4.2365602286036266e-10 6.524625936041554e-10 8.933911801444388e-10 1.1470839985932286e-09 1.4142172892328932e-09 1.6955031190933908e-09 1.0000000000000002
475.0 1.8033224621618187e-10 3.7027764506964126e-10 5.703486545661969e-10 7.81085050826298e-10 1.0030553843592292e-09 1.2368585139683868e-09 1.4831252224259828e-09 1.0000000000000002
476.0 1.5755106127745607e-10 3.2355274277996915e-10 4.984583133168779e-10 6.827453538316215e-10 8.769170614399704e-10 1.0815036234134e-09 1.2970636648592748e-09 1.0
477.0 1.376174498417216e-10 2.8266174448174917e-10 4.3553369082040894e-10 5.966557262316372e-10 7.664730859016227e-10 9.454550331655833e-10 1.134096156242517e-09 1.0000000000000002
478.0 1.2017960733094127e-10 2.468847187996902e-10 3.80469655784836e-10 5.213079785829176e-10 6.697935310418632e-10 8.263415419158605e-10 9.91389786021519e-10 1.0000000000000002
479.0 1.0492863537864053e-10 2.1558943577833745e-10 3.3229554465740266e-10 4.5537721224352647e-10 5.851827300624995e-10 7.22079416519468e-10 8.66454656321681e-10 1.0
480.0 9.15933834858558e-11 1.8822083554941698e-10 2.90159033887626e-10 3.976998626942207e-10 5.111512484247613e-10 6.308380414961807e-10 7.571029464454663e-10 1.0
481.0 7.993590097693754e-11 1.6429174148594803e-10 2.5331191566279483e-10 3.472543310619125e-10 4.4639115586125417e-10 5.510096073827447e-10 6.614127842128256e-10 0.9999999999999999
482.0 6.974742833814497e-11 1.433746734135265e-10 2.2109755648654324e-10 3.0314390423420526e-10 3.897542165713993e-10 4.811823716208215e-10 5.776963698980358e-10 1.0000000000000002
483.0 6.084486509592625e-11 1.2509463287137534e-10 1.9293984302472104e-10 2.6458169793106614e-10 3.4023265932983795e-10 4.2011707840325657e-10 5.04471861114242e-10 0.9999999999999999
484.0 5.3067658567445825e-11 1.0912274701329455e-10 1.683334419164627e-10 2.3087738731210394e-10 2.96942227659563e-10 3.6672617081362026e-10 4.404385826880536e-10 1.0
485.0 4.6275064191367157e-11 9.517067071048702e-11 1.4683522004486363e-10 2.0142551655490043e-10 2.5910724438257577e-10 3.2005547031067654e-10 3.844551750987913e-10 0.9999999999999999
486.0 4.034373380814056e-11 8.298565793886067e-11 1.2805668934644469e-10 1.7569520270037257e-10 2.2604745521582457e-10 2.7926803568475556e-10 3.3552033908613015e-10 0.9999999999999999
487.0 3.516559328482269e-11 7.23462237625881e-11 1.116573558548196e-10 1.5322107025427638e-10 1.9716644304645575e-10 2.436299465552822e-10 2.927558731578092e-10 1.0000000000000004
488.0 3.064597533855893e-11 6.305832730305541e-11 9.733886653414724e-11 1.3359527184714213e-10 1.719414284625934e-10 2.1249778573187338e-10 2.5539173548137916e-10 1.0
489.0 2.6701977368157795e-11 5.4952014135448383e-11 8.483985975633974e-11 1.164604669511262e-10 1.49914293367653e-10 1.853076207320174e-10 2.227528925021784e-10 0.9999999999999998
490.0 2.3261017609799287e-11 4.7878463696015854e-11 7.393143618298294e-11 1.0150364546206525e-10 1.306836833601845e-10 1.6156530779280767e-10 1.9424774401601188e-10 1.0000000000000002
491.0 2.0259566040778803e-11 4.170739361290227e-11 6.441317648293406e-11 8.845069608750524e-11 1.1389806128282677e-10 1.4083796215596015e-10 1.6935793872259503e-10 1.0
492.0 1.764202920832e-11 3.632477848176403e-11 5.610964088576684e-11 7.706163112102056e-11 9.924959916717894e-11 1.2274645652960674e-10 1.476294158326397e-10 0.9999999999999999
493.0 1.5359770598689412e-11 3.163084557501091e-11 4.886729316280392e-11 6.712638949656165e-11 8.646880893809532e-11 1.0695882569539333e-10 1.2866452740364778e-10 0.9999999999999997
494.0 1.3370250320097417e-11 2.7538314371519576e-11 4.255179834969974e-11 5.846114915054229e-11 7.531982387733432e-11 9.318446946227262e-11 1.1211511300615356e-10 0.9999999999999999
495.0 1.1636269782705051e-11 2.3970850686119178e-11 3.704564947506529e-11 5.0905087806203257e-11 6.55962531507025e-11 8.116905877402493e-11 9.767641331635005e-11 0.9999999999999998
496.0 1.0125308748386729e-11 2.0861709621776762e-11 3.224608382492647e-11 4.4317538451632655e-11 5.711754082367431e-11 7.069006093750404e-11 8.508172250801573e-11 1.0
497.0 8.808943616662557e-12 1.8152544612902924e-11 2.806325393016538e-11 3.857549211443067e-11 4.9725768861038264e-11 6.155280981526185e-11 7.409769106902489e-11 0.9999999999999999
498.0 7.662337133520563e-12 1.5792362520504578e-11 2.4418622582048537e-11 3.357140613528121e-11 4.328285074448633e-11 5.358705556360896e-11 6.45202010663621e-11 1.0000000000000002
499.0 6.663790876445419e-12 1.3736607119186203e-11 2.1243554820738542e-11 2.921128109266834e-11 3.7668068653775646e-11 4.664393622412866e-11 5.6170745081311785e-11 1.0
500.0 5.794352899383787e-12 1.1946355417889669e-11 1.8478083057694648e-11 2.5412973905388523e-11 3.277591273589445e-11 4.0593320307605066e-11 4.889324816915591e-11 1.0000000000000002
501.0 5.037473831131732e-12 1.0387613112344106e-11 1.606982433326711e-11 2.2104718503696263e-11 2.851418591563646e-11 3.53214755456693e-11 4.255127938565901e-11 1.0
502.0 4.37870552365505e-12 9.030697105809647e-12 1.3973031218830078e-11 1.9223828872553475e-11 2.4802342054756994e-11 3.072902431834429e-11 3.702560577405636e-11 1.0000000000000002
503.0 3.805437055324592e-12 7.849694480615906e-12 1.2147760086282566e-11 1.6715562282820375e-11 2.157002911068391e-11 2.6729150974735415e-11 3.221204731576164e-11 0.9999999999999997
504.0 3.3066635189673996e-12 6.821988578610188e-12 1.0559142420864144e-11 1.4532123184722606e-11 1.8755812338623113e-11 2.324603042149321e-11 2.8019596301242884e-11 0.9999999999999999
505.0 2.8727835756086e-12 5.927843973498321e-12 9.176746575837628e-12 1.2631790583077607e-11 1.6306055574391048e-11 2.0213451022350355e-11 2.436876894928948e-11 0.9999999999999998
506.0 2.495422240422878e-12 5.150043109720894e-12 7.974018886468493e-12 1.0978153781921458e-11 1.4173941275704621e-11 1.7573608088562234e-11 2.1190160960405742e-11 0.9999999999999999
507.0 2.167275795322737e-12 4.473568256425208e-12 6.92779439950142e-12 9.539443209417999e-12 1.2318612327789586e-11 1.527604709435597e-11 1.842318209260999e-11 1.0000000000000002
508.0 1.881976099512213e-12 3.8853231949714056e-12 6.017868653930489e-12 8.287944640680063e-12 1.070442067122231e-11 1.3276738267755935e-11 1.601494784807224e-11 0.9999999999999998
509.0 1.633971901222718e-12 3.37388973645975e-12 5.226622987937471e-12 7.1994865517293706e-12 9.300269618170715e-12 1.1537266424865075e-11 1.3919309003700668e-11 1.0
510.0 1.4184250459789353e-12 2.9293147626938996e-12 4.538696761796526e-12 6.252991584496644e-12 8.07903831595926e-12 1.0024121869459683e-11 1.209600204914546e-11 0.9999999999999999
511.0 1.2311197338127632e-12 2.542924009371245e-12 3.9407006919397085e-12 5.430084200390417e-12 7.017078219469776e-12 8.70807990057021e-12 1.0509905648560759e-11 0.9999999999999997
512.0 1.0683832039814915e-12 2.2071592725315667e-12 3.420966200111027e-12 4.7147475660258066e-12 6.093772668581585e-12 7.563657985823104e-12 9.130390050263256e-12 1.0
513.0 9.270164246141016e-13 1.9154361258631952e-12 2.9693263050193858e-12 4.093023564714019e-12 5.29115175341783e-12 6.568640991895344e-12 7.930747959924598e-12 1.0
514.0 8.042335395406962e-13 1.6620195939548789e-12 2.5769241322157807e-12 3.552750574978368e-12 4.593555606074496e-12 5.703666036868075e-12 6.8876967935783594e-12 0.9999999999999999
515.0 6.976089782080776e-13 1.4419155408103389e-12 2.2360455999672426e-12 3.083334314783419e-12 3.9873400981899486e-12 4.951859561440096e-12 5.9809434589818705e-12 1.0
516.0 6.050312695850047e-13 1.2507758090828006e-12 1.9399732625916374e-12 2.675547628102266e-12 3.4606196628894652e-12 4.2985201236770395e-12 5.192803897749181e-12 0.9999999999999999
517.0 5.246627195280752e-13 1.0848153880555626e-12 1.6828586649643653e-12 2.3213555983022e-12 3.003042609297511e-12 3.730841219903876e-12 4.5078705736349155e-12 0.9999999999999997
518.0 4.549042151922889e-13 9.407401014293244e-13 1.4596108888893726e-12 2.013762819008524e-12 2.6055948686754457e-12 3.237669135632567e-12 3.912721930043095e-12 1.0000000000000002
519.0 3.943645114614532e-13 8.156834930126176e-13 1.265799259153649e-12 1.7466800449725e-12 2.2604286127071703e-12 2.8092914465589723e-12 3.395668575963261e-12 1.0000000000000002
520.0 3.418334345705345e-13 7.071517525664269e-13 1.0975684291300149e-12 1.5148077895189108e-12 1.960712624809358e-12 2.437252330819046e-12 2.946531606195987e-12 1.0
521.0 2.9625850845135585e-13 6.129756680972927e-13 9.515642869982016e-13 1.3135347371543682e-12 1.700501691955055e-12 2.11419132889395e-12 2.5564490296807735e-12 1.0
522.0 2.567245710382877e-13 5.31268717241343e-13 8.248693177195964e-13 1.1388491049172228e-12 1.4746226237999497e-12 1.8337026046775808e-12 2.217706778372143e-12 0.9999999999999999
523.0 2.2243600187472385e-13 4.603905211850572e-13 7.149462261203611e-13 9.872613185292598e-13 1.2785748036169836e-12 1.5902121272895392e-12 1.9235912067940324e-12 1.0000000000000002
524.0 1.9270122978515705e-13 3.9891498170820986e-13 6.195887756927732e-13 8.557365732931569e-13 1.1084434366890518e-12 1.378870514376465e-12 1.668260376463372e-12 1.0000000000000002
525.0 1.6691923093540153e-13 3.456025070728785e-13 5.368789285630879e-13 7.416360284382346e-13 9.608238908137663e-13 1.1954595593305082e-12 1.4466317562926485e-12 0.9999999999999998
526.0 1.4456776401066372e-13 2.993758070819711e-13 4.65149486737138e-13 6.426655403039114e-13 8.327557243395835e-13 1.0363107118501816e-12 1.2542842655643681e-12 0.9999999999999999
527.0 1.2519312112751555e-13 2.5929880297843104e-13 4.029515351950904e-13 5.568309770538783e-13 7.216651731139919e-13 8.982339977898531e-13 1.0873728451443475e-12 1.0
528.0 1.084012010146973e-13 2.2455825508304847e-13 3.490260753981427e-13 4.823992778975297e-13 6.253150219019673e-13 7.784560539952443e-13 9.425539696865039e-13 1.0
529.0 9.384973543679603e-14 1.9444776117170694e-13 3.022793148213931e-13 4.1786452514296975e-13 5.417609208907824e-13 6.74566120073199e-13 8.169207125811294e-13 0.9999999999999998
530.0 8.124152122224808e-14 1.6835382244711078e-13 2.617611455809498e-13 3.6191838964809643e-13 4.693133261752066e-13 5.84468974666589e-13 7.079461497392074e-13 1.0000000000000002
531.0 7.031852896839601e-14 1.4574371233367613e-13 2.2664640425777686e-13 3.13424390979634e-13 4.065043466696557e-13 5.063439313217636e-13 6.134340409980182e-13 1.0
532.0 6.08567758630271e-14 1.261549168954416e-13 1.96218556676259e-13 2.7139548425371177e-13 3.5205887053603387e-13 4.386091206753139e-13 5.314758616394679e-13 1.0
533.0 5.2661864373278654e-14 1.0918594503750121e-13 1.6985549658031935e-13 2.3497454745479813e-13 3.0486942353279527e-13 3.7989038339560526e-13 4.604133735566689e-13 1.0000000000000002
534.0 4.556510106446806e-14 9.448833232426261e-14 1.4701718666638065e-13 2.034173971071624e-13 2.6397428108271704e-13 3.289941838130293e-13 3.988060280414382e-13 1.0
535.0 3.942012074663328e-14 8.175968468986128e-14 1.2723490498217326e-13 1.760780074620953e-13 2.285384165492719e-13 2.8488402896660785e-13 3.4540258179391866e-13 1.0
536.0 3.409995070170386e-14 7.073762792920758e-14 1.1010188990040368e-13 1.5239564970714477e-13 1.9783692128234128e-13 2.466599432081819e-13 2.991163861584317e-13 0.9999999999999998
537.0 2.94944580915039e-14 6.119454599503483e-14 9.526520326813975e-14 1.3188370383993397e-13 1.7124057838972427e-13 2.1354060570217605e-13 2.590038781571707e-13 0.9999999999999998
538.0 2.5508130936930626e-14 5.2933006095540746e-14 8.241865439039191e-14 1.1411992742589398e-13 1.4820331274006182e-13 1.8484780815742484e-13 2.2424586184298263e-13 1.0
