428.0 3.344972806626485e-109 8.604831901356234e-111 1.6844163794517677e-113 8.014592254657152e-154 4.6502528320308344e-107
429.0 3.0063693903778146e-109 7.800054164019231e-111 1.5492365016341916e-113 9.351164711043921e-154 4.131719041701025e-107
430.0 2.7032671255506615e-109 7.073469480118503e-111 1.42539837910275e-113 1.0902339860640338e-153 3.67286617809675e-107
431.0 2.431818792865535e-109 6.417204214969113e-111 1.3119103316477388e-113 1.270123299595414e-153 3.266616316079121e-107
432.0 2.188607313952567e-109 5.824204676752967e-111 1.2078707944531387e-113 1.4785860527646829e-153 2.906755149655953e-107
433.0 1.9705962147140366e-109 5.2881489739420285e-111 1.1124598276609662e-113 1.7199834113960798e-153 2.587823727570246e-107
434.0 1.7750859562785148e-109 4.8033686375063454e-111 1.0249314536082695e-113 1.9993148617020335e-153 2.3050241158035625e-107
435.0 1.5996754196378406e-109 4.364778894696202e-111 9.446067384061024e-114 2.3223075954085748e-153 2.054137150710145e-107
436.0 1.4422279191896382e-109 3.9678166116512855e-111 8.708675431894734e-114 2.695517838372701e-153 1.831450694426272e-107
437.0 1.3008411981036316e-109 3.608385036773701e-111 8.03150878082384e-114 3.1264456407978835e-153 1.6336970178439176e-107
438.0 1.1738209262522768e-109 3.2828045778280628e-111 7.409437988336044e-114 3.623664830079452e-153 1.4579981207228835e-107
439.0 1.0596572806209335e-109 2.987768934606062e-111 6.837787922375066e-114 4.19697003098134e-153 1.3018179574891566e-107
440.0 9.570042398322696e-110 2.720305987389669e-111 6.312296019834978e-114 4.857542884611437e-153 1.1629206745630769e-107
441.0 8.646612695772982e-110 2.4777429104424502e-111 5.8290745150055704e-114 5.618139849795545e-153 1.0393340836151453e-107
442.0 7.815571152592872e-110 2.2576750406917963e-111 5.384576247899566e-114 6.493304250822415e-153 9.293176976563182e-108
443.0 7.06735452695138e-110 2.0579380854501915e-111 4.975563701861078e-114 7.499605546911392e-153 8.313347454869258e-108
444.0 6.393421779624298e-110 1.876583300456032e-111 4.599080955315906e-114 8.655909144528747e-153 7.440276567264097e-108
445.0 5.786141439494829e-110 1.7118553113650736e-111 4.252428264219512e-114 9.983680457266139e-153 6.6619657603163026e-108
446.0 5.2386917436052154e-110 1.5621722888160971e-111 3.933139020217678e-114 1.1507327343397808e-152 5.967805226232751e-108
447.0 4.7449720625309567e-110 1.4261082198787659e-111 3.638958855028834e-114 1.3254585522635684e-152 5.348408610787399e-108
448.0 4.299524300062895e-110 1.3023770475882577e-111 3.3678266844179314e-114 1.5256952095672908e-152 4.795467925652001e-108
449.0 3.897463112565712e-110 1.1898184758452036e-111 3.1178575056754148e-114 1.7550172868035898e-152 4.301626131839969e-108
450.0 3.534413930597968e-110 1.0873852595797595e-111 2.8873267809268167e-114 2.0174789819035847e-152 3.860365186418908e-108
451.0 3.2064578858842394e-110 9.94131820110143e-112 2.674656255142118e-114 2.317675576336146e-152 3.4659076273091015e-108
452.0 2.910082852605506e-110 9.092040433712858e-112 2.4784010725823728e-114 2.660812403379349e-152 3.1131300166113887e-108
453.0 2.6421399050257005e-110 8.318301344124208e-112 2.297238068778946e-114 3.0527821875937627e-152 2.7974867764454972e-108
454.0 2.3998045752838473e-110 7.613124154968172e-112 2.1299551271372488e-114 3.5002517197533874e-152 2.514943137009558e-108
455.0 2.1805423671851772e-110 6.970199675047473e-112 1.9754415000713375e-114 4.010758936484868e-152 2.26191607824089e-108
456.0 1.9820780451663595e-110 6.383820253039594e-112 1.8326790042767623e-114 4.592821589585587e-152 2.035222287192249e-108
457.0 1.8023682734133937e-110 5.848820474918817e-112 1.7007340085031257e-114 5.256058817517049e-152 1.832032275869057e-108
458.0 1.6395772292517514e-110 5.360523895567976e-112 1.5787501400515665e-114 6.011327071968778e-152 1.649829911138365e-108
459.0 1.492054858252421e-110 4.914695171878188e-112 1.465941643316871e-114 6.870872006932673e-152 1.4863767015243423e-108
460.0 1.3583174766935542e-110 4.507497032896307e-112 1.3615873300801868e-114 7.84849810770431e-152 1.3396802670172666e-108
461.0 1.2370304607107639e-110 4.1354515832697933e-112 1.265025067013473e-114 8.959758024097123e-152 1.20796648899927e-108
462.0 1.1269927912079086e-110 3.7954054902299573e-112 1.1756467510475092e-114 1.022216377747777e-151 1.0896548993785618e-108
463.0 1.027123249857549e-110 3.484498652399479e-112 1.0928937279372678e-114 1.1655422236720492e-151 9.83336922186623e-109
464.0 9.36448084711746e-111 3.2001359914725708e-112 1.0162526135801067e-114 1.3281697505658724e-151 8.877566282384852e-109
465.0 8.540899844400193e-111 2.9399620459049015e-112 9.452514814539876e-115 1.5125903136107568e-151 8.01793704866413e-109
466.0 7.792582183330805e-111 2.701838079688915e-112 8.79456382985679e-115 1.7216027378217545e-151 7.244483789732044e-109
467.0 7.112398152346556e-111 2.483821449523955e-112 8.184681707633192e-115 1.9583495006095837e-151 6.548280633692143e-109
468.0 6.493916687492289e-111 2.2841470006711285e-112 7.619195973196871e-115 2.2263569613973548e-151 5.921355241438519e-109
469.0 5.931334686243819e-111 2.1012102858269854e-112 7.094726647466907e-115 2.5295800669291876e-151 5.356583911644717e-109
470.0 5.419413693254689e-111 1.9335524228186438e-112 6.608162026968053e-115 2.8724520037054648e-151 4.8475985513942475e-109
471.0 4.953423166712105e-111 1.7798464260864988e-112 6.156636544023963e-115 3.2599393157841626e-151 4.388704134019246e-109
472.0 4.529089621297162e-111 1.6388848640327263e-112 5.737510522208416e-115 3.6976030573475743e-151 3.9748054299740717e-109
473.0 4.142551021144223e-111 1.509568709594375e-112 5.348351659093758e-115 4.191666605314479e-151 3.601341940757079e-109
474.0 3.790315864912238e-111 1.3908972650767886e-112 4.986918083759458e-115 4.749090818329439e-151 3.2642300925821687e-109
475.0 3.4692264659838836e-111 1.2819590544820256e-112 4.6511428503895045e-115 5.377657295043705e-151 2.9598118577501997e-109
476.0 3.176425984967357e-111 1.1819235875092024e-112 4.33911974195768e-115 6.0860605573017804e-151 2.68480906954533e-109
477.0 2.909328819699496e-111 1.0900339091654285e-112 4.049090269379079e-115 6.884010063043052e-151 2.4362827824917003e-109
478.0 2.66559400068638e-111 1.0055998576874935e-112 3.7794317619064526e-115 7.782343040117601e-151 2.2115971055419684e-109
479.0 2.4431012778553383e-111 9.27991961300528e-113 3.5286464539108466e-115 8.79314922623694e-151 2.0083870023933191e-109
480.0 2.2399296182692044e-111 8.56635911364861e-113 3.295351481730966e-115 9.929908702725012e-151 1.8245296118340208e-109
481.0 2.0543378644777905e-111 7.910075557481493e-113 3.0782697119947253e-115 1.1207644121186015e-150 1.6581186927271366e-109
482.0 1.8847473299087892e-111 7.306283618968102e-113 2.876221329830584e-115 1.2643088743424566e-150 1.5074418438171552e-109
483.0 1.7297261315010198e-111 6.750613041375159e-113 2.6881161217612153e-115 1.4254871846783643e-150 1.3709601887416827e-109
484.0 1.5879750809801959e-111 6.239071342751347e-113 2.5129463938596494e-115 1.606372319033956e-150 1.2472902520904878e-109
485.0 1.4583149750551801e-111 5.768009986199313e-113 2.349780470990607e-115 1.8092698392939048e-150 1.1351877836431342e-109
486.0 1.339675141658221e-111 5.334093682345078e-113 2.1977567277523667e-115 2.0367427243101366e-150 1.0335333155580078e-109
487.0 1.2310831143549674e-111 4.9342725246814335e-113 2.056078106060972e-115 2.2916387144095172e-150 9.413192616871998e-110
488.0 1.1316553204462656e-111 4.5657566879541395e-113 1.9240070782733091e-115 2.577120409643147e-150 8.576383897662029e-110
489.0 1.0405886802339647e-111 4.2259934462455945e-113 1.8008610183354495e-115 2.896698383570077e-150 7.816735162973749e-110
490.0 9.571530255899545e-112 3.912646291214768e-113 1.6860079467061981e-115 3.2542675977388845e-150 7.126882908116242e-110
491.0 8.806842554974294e-112 3.623575952372509e-113 1.5788626177814058e-115 3.6541474273548434e-150 6.50018951118203e-110
492.0 8.105781547446838e-112 3.3568231405299615e-113 1.4788829212489508e-115 4.101125636038809e-150 5.930669443623029e-110
493.0 7.46284809562255e-112 3.110592852903694e-113 1.385566571272964e-115 4.600506667267675e-150 5.412923204107569e-110
494.0 6.873035607924039e-112 2.8832400939504114e-113 1.2984480596436021e-115 5.158164652184178e-150 4.9420781444727384e-110
495.0 6.331784412696174e-112 2.673256880081464e-113 1.217095851084274e-115 5.780601568207543e-150 4.5137354484836263e-110
496.0 5.834940495291393e-112 2.4792604090456757e-113 1.1411098007629308e-115 6.475011020389407e-150 4.1239226055141977e-110
497.0 5.378718168375357e-112 2.2999822861968478e-113 1.0701187757620634e-115 7.249348158043578e-150 3.7690507935365525e-110
498.0 4.95966628899865e-112 2.1342587101376316e-113 1.0037784638080515e-115 8.112406282969473e-150 3.445876649890538e-110
499.0 4.574637675064197e-112 1.98102152950791e-113 9.417693539755532e-116 9.073900752885356e-150 3.1514679652126155e-110
500.0 4.220761408844308e-112 1.8392900910552272e-113 8.837948753744629e-116 1.014456083473312e-149 2.8831728864417915e-110
501.0 3.8954177465880007e-112 1.7081638066734472e-113 8.295796810045973e-116 1.1336230217570224e-149 2.638592259713913e-110
502.0 3.5962153814000104e-112 1.5868153739084775e-113 7.788680650378713e-116 1.2661976954125933e-149 2.415554783852785e-110
503.0 3.3209708318287736e-112 1.4744845905868545e-113 7.314225027715673e-116 1.4136213664089511e-149 2.2120946806485695e-110
504.0 3.067689751253026e-112 1.3704727097801396e-113 6.870223033933776e-116 1.5774828901148039e-149 2.0264316196661323e-110
505.0 2.8345499734879524e-112 1.2741372863377978e-113 6.454623665177072e-116 1.7595330660006186e-149 1.8569526633994356e-110
506.0 2.619886128305891e-112 1.184887470766297e-113 6.065520342052456e-116 1.9617003079604325e-149 1.702196023589049e-110
507.0 2.4221756769528454e-112 1.1021797103284569e-113 5.701140308593361e-116 2.186107748467979e-149 1.5608364417632757e-110
508.0 2.2400262324997027e-112 1.0255138209569e-113 5.359834840235534e-116 2.4350919000433947e-149 1.431672026900369e-110
509.0 2.0721640431038203e-112 9.54429396927864e-114 5.040070196754124e-116 2.7112230074471397e-149 1.3136124007680867e-110
510.0 1.917423528175672e-112 8.885025282830361e-114 4.7404192613710165e-116 3.017327234714268e-149 1.2056680172503519e-110
511.0 1.774737768162789e-112 8.273427987387004e-114 4.4595538120461646e-116 3.356510842631106e-149 1.106940536017591e-110
512.0 1.6431298583037317e-112 7.705905393119045e-114 4.1962373753592854e-116 3.7321865245931145e-149 1.0166141434272796e-110
513.0 1.521705045387438e-112 7.179143151515576e-114 3.949318617422561e-116 4.148102082036075e-149 9.339477247271468e-111
514.0 1.4096435743637213e-112 6.690086251050903e-114 3.717725229942247e-116 4.608371634836833e-149 8.58267801615761e-111
515.0 1.3061941786971802e-112 6.235917954083374e-114 3.5004582729458617e-116 5.11750957734842e-149 7.889621581379687e-111
516.0 1.2106681546916973e-112 5.814040505633644e-114 3.2965869387705956e-116 5.680467507071487e-149 7.25474085856085e-111
517.0 1.122433965738083e-112 5.4220574599743675e-114 3.105243704772231e-116 6.302674370521901e-149 6.672971863649955e-111
518.0 1.0409123275802137e-112 5.057757484738846e-114 2.9256198447889766e-116 6.9900800896032685e-149 6.139706755802079e-111
519.0 9.655717303565845e-113 4.719099514868784e-114 2.7569612718189913e-116 7.749202951971145e-149 5.650751399313041e-111
520.0 8.959243573563196e-113 4.404199140058124e-114 2.5985646865311923e-116 8.587181070370021e-149 5.202286996822883e-111
521.0 8.315223642226517e-113 4.111316119739542e-114 2.4497740082659044e-116 9.511828239045853e-149 4.790835391670829e-111
522.0 7.719544857472129e-113 3.8388429290254235e-114 2.3099770670106493e-116 1.0531694539973916e-148 4.41322767808721e-111
523.0 7.16842940489209e-113 3.585294247578296e-114 2.1786025365468108e-116 1.1656132078085098e-148 4.066575794519288e-111
524.0 6.658406062366094e-113 3.349297311124344e-114 2.0551170905076677e-116 1.289536625286379e-148 3.748246808140293e-111
525.0 6.186284418498674e-113 3.129583052401127e-114 1.9390227645328192e-116 1.4260573003913308e-148 3.455839627996904e-111
526.0 5.749131333017788e-113 2.924977964728274e-114 1.829854509007861e-116 1.576396250028558e-148 3.1871639105716503e-111
527.0 5.344249437877835e-113 2.734396627235733e-114 1.727177918092563e-116 1.7418869777835258e-148 2.9402209451761142e-111
528.0 4.969157496434674e-113 2.5568348360969647e-114 1.630587121853313e-116 1.923985286564093e-148 2.7131863277930415e-111
529.0 4.6215724548907786e-113 2.3913632909394237e-114 1.5397028293319258e-116 2.1242798981757132e-148 2.5043942510044254e-111
530.0 4.2993930354758213e-113 2.2371217900153178e-114 1.454170511328984e-116 2.344503942046999e-148 2.3123232547384054e-111
531.0 4.000684734626003e-113 2.0933138917204238e-114 1.3736587125427005e-116 2.5865473797921786e-148 2.1355832979092507e-111
532.0 3.723666101918907e-113 1.9592020036957822e-114 1.2978574834974283e-116 2.8524704370542672e-148 1.9729040248076428e-111
533.0 3.4666961868619195e-113 1.834102864082603e-114 1.2264769234340893e-116 3.1445181191591156e-148 1.823124112498894e-111
534.0 3.228263050882314e-113 1.7173833825272415e-114 1.1592458260053706e-116 3.465135892516018e-148 1.6851815966209023e-111
535.0 3.006973251171159e-113 1.608456811299018e-114 1.095910420240441e-116 3.8169866194645645e-148 1.5581050829945545e-111
536.0 2.801542211475352e-113 1.5067792194096915e-114 1.0362331998191026e-116 4.202968840410678e-148 1.4410057614778144e-111
537.0 2.6107854025693424e-113 1.411846244917308e-114 9.79991834218365e-117 4.626236503621808e-148 1.3330701466007231e-111
538.0 2.433610262087953e-113 1.3231901027014239e-114 9.269781557838662e-117 5.090220250008101e-148 1.2335534768270223e-111
539.0 2.2690087896980662e-113 1.2403768269119324e-114 8.769972172261132e-117 5.5986503676186734e-148 1.1417737108640076e-111
540.0 2.1160507592979557e-113 1.1630037290394899e-114 8.298664144522409e-117 6.155581538436013e-148 1.0571060653636651e-111
541.0 1.973877495134522e-113 1.09069705415856e-114 7.85414670028738e-117 6.765419508431643e-148 9.789780437020883e-112
542.0 1.8416961634370986e-113 1.0231098193495583e-114 7.434816729194517e-117 7.432949820725303e-148 9.068649103329481e-112
543.0 1.7187745354515588e-113 9.599198196404198e-115 7.03917170467701e-117 8.163368761133601e-148 8.402855695505606e-112
544.0 1.6044361816565744e-113 9.008277880290656e-115 6.665803088923539e-117 8.962316675433413e-148 7.7879881141428235e-112
545.0 1.4980560604790819e-113 8.455556972599524e-115 6.313390188423126e-117 9.835913828312785e-148 7.219998911151026e-112
546.0 1.3990564680467972e-113 7.93845192047855e-115 5.980694428096256e-117 1.07907989852842e-147 6.695174112535898e-112
547.0 1.306903318444831e-113 7.454561413747256e-115 5.6665540143767766e-117 1.1834170910845424e-147 6.2101047937649705e-112
548.0 1.2211027266047868e-113 7.001653013367402e-115 5.369878959774145e-117 1.2973832988886897e-147 5.761661157167882e-112
549.0 1.1411978683819685e-113 6.577650798005225e-115 5.0896464434680454e-117 1.421824118485507e-147 5.346968884308124e-112
550.0 1.0667660945817159e-113 6.1806239484088e-115 4.82489648433754e-117 1.5576555583476387e-147 4.963387557469157e-112
551.0 9.97416277707861e-114 5.808776195876566e-115 4.574727904554041e-117 1.7058695751036304e-147 4.608490963584241e-112
552.0 9.327863720356443e-114 5.460436067075714e-115 4.338294563448795e-117 1.8675400187257912e-147 4.280049111271963e-112
553.0 8.725411692800255e-114 5.134047862960093e-115 4.114801842836304e-117 2.0438290148847164e-147 3.976011807325332e-112
554.0 8.16370233651697e-114 4.828163314573233e-115 3.903503366338833e-117 2.235993814481382e-147 3.694493653196917e-112
555.0 7.639860014782206e-114 4.54143386312704e-115 3.703697936510093e-117 2.4453941422744918e-147 3.4337603348609304e-112
556.0 7.151220318316923e-114 4.272603515974285e-115 3.514726674720288e-117 2.6735000785398616e-147 3.1922160910596926e-112
557.0 6.695313957575714e-114 4.0205022339716405e-115 3.3359703498432354e-117 2.921900509835161e-147 2.9683922554723266e-112
558.0 6.269851927518565e-114 3.7840398092902264e-115 3.166846882787347e-117 3.1923121872071106e-147 2.7609367778835946e-112
559.0 5.8727118409083355e-114 3.562200195975962e-115 3.0068090148210907e-117 3.48658943255593e-147 2.5686046380595547e-112
560.0 5.501925334985222e-114 3.354036258583826e-115 2.8553421285218492e-117 3.806734536414208e-147 2.3902490738897453e-112
561.0 5.155666464330797e-114 3.1586649069348193e-115 2.7119622109494798e-117 4.154908893052726e-147 2.2248135524387715e-112
562.0 4.832241000060155e-114 2.975262587578985e-115 2.5762139493889407e-117 4.5334449216513714e-147 2.0713244189981547e-112
563.0 4.530076562154572e-114 2.8030611048639043e-115 2.447668950685381e-117 4.944858825248006e-147 1.928884165070163e-112
564.0 4.2477135178546035e-114 2.641343746641567e-115 2.3259240758293204e-117 5.391864242332532e-147 1.7966652615190682e-112
565.0 3.983796584597009e-114 2.489441691594684e-115 2.2105998820272455e-117 5.877386849257902e-147 1.6739045079312944e-112
566.0 3.737067081088434e-114 2.3467306769682584e-115 2.1013391650408195e-117 6.404579975151939e-147 1.5598978535990914e-112
567.0 3.5063557747727415e-114 2.2126279071459965e-115 1.9978055950816263e-117 6.976841294713618e-147 1.4539956495102835e-112
568.0 3.290576278205957e-114 2.086589185025691e-115 1.8996824400102413e-117 7.597830668160235e-147 1.3555982943272806e-112
569.0 3.0887189507673794e-114 1.9681062495531357e-115 1.806671370027885e-117 8.271489201721344e-147 1.264152240618584e-112
570.0 2.8998452656967042e-114 1.8567043040532425e-115 1.7184913384448065e-117 9.002059606389111e-147 1.179146330578381e-112
571.0 2.72308260572718e-114 1.7519397211868697e-115 1.6348775334880834e-117 9.794107937212589e-147 1.100108433180693e-112
572.0 2.5576194535756467e-114 1.653397911448732e-115 1.5555803964561903e-117 1.065254680023948e-146 1.0266023571744555e-112
573.0 2.402700946288279e-114 1.5606913431214457e-115 1.4803647018462354e-117 1.158266011924535e-146 9.582250165633716e-113
574.0 2.257624764966796e-114 1.4734577025324996e-115 1.4090086953866106e-117 1.2590129559776619e-146 8.94603827257261e-113
575.0 2.121737333687205e-114 1.391358184301562e-115 1.3413032861762472e-117 1.3681062713594326e-146 8.35394315430132e-113
576.0 1.9944303035485154e-114 1.3140759020583458e-115 1.2770512893983764e-117 1.4862023152566618e-146 7.802779198146425e-113
577.0 1.8751372997139682e-114 1.2413144108267973e-115 1.2160667163106437e-117 1.614006246724738e-146 7.289599716963661e-113
578.0 1.7633309110864467e-114 1.1727963329395458e-115 1.1581741084388823e-117 1.7522754411928241e-146 6.811678377738743e-113
579.0 1.6585199038896207e-114 1.1082620799613076e-115 1.1032079131105375e-117 1.9018231284849606e-146 6.366492123278116e-113
580.0 1.5602466419146056e-114 1.0474686636619935e-115 1.0510118976530404e-117 2.063522267945413e-146 5.951705463033656e-113
581.0 1.4680846975707935e-114 9.90188589607316e-116 1.0014385997671092e-117 2.2383096750238945e-146 5.565156019742601e-113
582.0 1.3816366391276435e-114 9.362088274091481e-116 9.543488117450446e-118 2.4271904144642717e-146 5.204841228196346e-113
583.0 1.3005319807022832e-114 8.853298521304764e-116 9.096110963678737e-118 2.6312424760955983e-146 4.868906091322139e-113
584.0 1.2244252825958999e-114 8.373647517408913e-116 8.671013324510817e-118 2.8516217500887525e-146 4.55563190676127e-113
585.0 1.1529943905678078e-114 7.92138395904428e-116 8.267022881506634e-118 3.089567319483667e-146 4.2634258845153607e-113
586.0 1.0859388035242976e-114 7.494866617259054e-116 7.883032202616347e-118 3.34640708875323e-146 3.990811582909849e-113
587.0 1.0229781599265064e-114 7.09255712407205e-116 7.5179949786045234e-118 3.623563768196056e-146 3.7364200962616995e-113
588.0 9.63850833977063e-115 6.713013250621812e-116 7.17092248750741e-118 3.9225612350199033e-146 3.49898193322596e-113
589.0 9.083126333409413e-115 6.354882642141848e-116 6.840880272729694e-118 4.245031293100009e-146 3.277319529904324e-113
590.0 8.561355907958824e-115 6.016896977546331e-116 6.526985021330058e-118 4.592720854573442e-146 3.070340346467351e-113
591.0 8.071068427972391e-115 5.697866523769009e-116 6.22840162993192e-118 4.967499567670533e-146 2.877030500312016e-113
592.0 7.610275884826844e-115 5.396675057164941e-116 5.944340446506844e-118 5.371367916473122e-146 2.6964488926736506e-113
593.0 7.177121231409113e-115 5.112275126297413e-116 5.674054677044802e-118 5.806465819648603e-146 2.5277217891796227e-113
594.0 6.769869406289491e-115 4.8436836323035387e-116 5.416837946850565e-118 6.275081756639703e-146 2.3700378181010465e-113
595.0 6.386898996418528e-115 4.5899777047289457e-116 5.172022006844455e-118 6.779662451257848e-146 2.222643353032622e-113
596.0 6.026694491312509e-115 4.3502908523396973e-116 4.93897457589378e-118 7.322823144211272e-146 2.084838249475806e-113
597.0 5.687839085258929e-115 4.123809369880631e-116 4.717097310766843e-118 7.9073584877241885e-146 1.9559719072954108e-113
598.0 5.3690079873696115e-115 3.9097689831086323e-116 4.505823895835497e-118 8.536254097100824e-146 1.835439633307691e-113
599.0 5.06896220237312e-115 3.7074517157072685e-116 4.304618245173755e-118 9.21269879590542e-146 1.7226792803624443e-113
600.0 4.786542747819806e-115 3.516182962841456e-116 4.112972810150314e-118 9.940097593266302e-146 1.6171681411947607e-113
601.0 4.520665275980553e-115 3.33532875720963e-116 3.930406986070357e-118 1.0722085433805039e-145 1.518420077089785e-113
602.0 4.270315071092181e-115 3.1642932144448183e-116 3.7564656118207126e-118 1.156254176272133e-145 1.4259828630126635e-113
603.0 4.0345423948084744e-115 3.0025161456503534e-116 3.59071755686101e-118 1.2465605950710647e-145 1.3394357323369962e-113
604.0 3.812458154740388e-115 2.8494708257139684e-116 3.432754390256452e-118 1.3435693625625435e-145 1.2583871056594864e-113
605.0 3.6032298728502404e-115 2.7046619068493345e-116 3.2821891267899243e-118 1.4477513960148028e-145 1.1824724894351342e-113
606.0 3.406077932188856e-115 2.567623467551324e-116 3.1386550454993503e-118 1.559608796717608e-145 1.1113525313067783e-113
607.0 3.2202720820551162e-115 2.4379171878344552e-116 3.001804576273524e-118 1.6796767857166396e-145 1.0447112200480143e-113
608.0 3.0451281831476793e-115 2.3151306422735317e-116 2.8713082504276633e-118 1.808525751439826e-145 9.822542190049416e-114
609.0 2.8800051756166903e-115 2.198875702939596e-116 2.7468537114143675e-118 1.9467634151823157e-145 9.237073227967845e-114
610.0 2.7243022542042165e-115 2.0887870448906594e-116 2.62814478208597e-118 2.0950371207178482e-145 8.688150278531891e-114
611.0 2.5774562358036547e-115 1.984520747370638e-116 2.514900585128947e-118 2.25403625459699e-145 8.173392081033837e-114
612.0 2.4389391058628944e-115 1.8857529843585378e-116 2.4068547135196444e-118 2.424494804024102e-145 7.690578878225394e-114
613.0 2.308255731022012e-115 1.7921787985286235e-116 2.3037544480208146e-118 2.607194059515593e-145 7.237641042602221e-114
614.0 2.1849417263216714e-115 1.703510953111245e-116 2.2053600189480437e-118 2.8029654699074487e-145 6.81264853261883e-114
615.0 2.0685614661505203e-115 1.6194788565100436e-116 2.1114439095908147e-118 3.0126936576301106e-145 6.4138011161964385e-114
616.0 1.9587062288835737e-115 1.5398275548821173e-116 2.021790198831765e-118 3.237319602537911e-145 6.039419303762084e-114
617.0 1.8549924659009358e-115 1.464316788223238e-116 1.9361939406690562e-118 3.477844002985217e-145 5.687935937579508e-114
618.0 1.7570601863398403e-115 1.3927201057977533e-116 1.8544605784793072e-118 3.7353308232413035e-145 5.357888388233784e-114
619.0 1.6645714495530715e-115 1.3248240370336538e-116 1.776405391988051e-118 4.010911036754451e-145 5.047911312924519e-114
620.0 1.57720895783267e-115 1.2604273142739972e-116 1.7018529750488104e-118 4.305786575236616e-145 4.7567299337488825e-114
621.0 1.4946747424783854e-115 1.1993401440101976e-116 1.6306367424344314e-118 4.6212344939811e-145 4.483153797334998e-114
622.0 1.416688936791809e-115 1.1413835234560117e-116 1.562598463960852e-118 4.9586113643153176e-145 4.226070980172922e-114
623.0 1.342988630033766e-115 1.0863885995319487e-116 1.4975878243644612e-118 5.319357904596078e-145 3.9844427067166004e-114
624.0 1.2733267968012383e-115 1.0341960675224644e-116 1.4354620074441738e-118 5.705003861658902e-145 3.7572983498284915e-114
625.0 1.2074712966794324e-115 9.846556068567885e-117 1.3760853030759239e-118 6.1171731551963886e-145 3.543730785474469e-114
626.0 1.1452039393814409e-115 9.376253516288651e-117 1.3193287357833427e-118 6.557589298081155e-145 3.3428920756891755e-114
627.0 1.0863196109302416e-115 8.929713936345877e-117 1.265069713632512e-118 7.028081106252547e-145 3.1539894558139796e-114
628.0 1.0306254567482753e-115 8.50567315850301e-117 1.2131916962897736e-118 7.530588712388879e-145 2.9762816038159867e-114
629.0 9.77940117810066e-116 8.102937544142988e-117 1.1635838811510803e-118 8.067169898225045e-145 2.809075171169246e-114
630.0 9.280930162810792e-116 7.72037987300049e-117 1.1161409065145648e-118 8.640006761022505e-145 2.6517215563177514e-114
631.0 8.809236873190402e-116 7.356935479921042e-117 1.07076257083307e-118 9.251412730411472e-145 2.5036139031723713e-114
632.0 8.362811539402174e-116 7.011598625825041e-117 1.0273535671342372e-118 9.903839952502467e-145 2.3641843083912585e-114
633.0 7.940233420725888e-116 6.683419088128112e-117 9.858232317546129e-119 1.0599887058932473e-144 2.2329012224176932e-114
634.0 7.540165331148559e-116 6.371498956815276e-117 9.4608530658186e-119 1.13423073392696e-144 2.1092670303604704e-114
635.0 7.161348515064046e-116 6.074989623274624e-117 9.080577140473399e-119 1.2134017336007061e-144 1.9928157998370343e-114
636.0 6.802597849832298e-116 5.793088949818579e-117 8.716623441533153e-119 1.2978105882175587e-144 1.8831111838471897e-114
637.0 6.462797353585039e-116 5.52503860863703e-117 8.368248528654995e-119 1.3877843602529594e-144 1.779744467636839e-114
638.0 6.140895978102544e-116 5.2701215796185225e-117 8.034744712351545e-119 1.4836692900081925e-144 1.6823327493118923e-114
639.0 5.835903668001808e-116 5.027659797188294e-117 7.715438246563712e-119 1.5858318450759476e-144 1.5905172447245508e-114
640.0 5.546887668724479e-116 4.7970119369199165e-117 7.409687616945059e-119 1.6946598229848173e-144 1.5039617078398139e-114
641.0 5.272969067035432e-116 4.577571333297576e-117 7.116881919583232e-119 1.8105635094962404e-144 1.422350958441057e-114
642.0 5.0133195488273656e-116 4.3687640205411035e-117 6.836439325160596e-119 1.9339768951273814e-144 1.3453895096211345e-114
643.0 4.7671583600601064e-116 4.1700468889260296e-117 6.567805623847757e-119 2.0653589525801757e-144 1.272800288055794e-114
644.0 4.5337494576301174e-116 3.9809059495224454e-117 6.310452846506918e-119 2.2051949778732537e-144 1.2043234405667218e-114
645.0 4.312398837835775e-116 3.8008547007094994e-117 6.063877958008247e-119 2.353997998080288e-144 1.139715220945997e-114
646.0 4.1024520309648523e-116 3.629432590272292e-117 5.827601618745472e-119 2.5123102487127468e-144 1.0787469514573516e-114
647.0 3.903291751259099e-116 3.4662035672441034e-117 5.60116701060354e-119 2.6807047238906926e-144 1.0212040538207366e-114
648.0 3.714335692267453e-116 3.3107547180594146e-117 5.384138723896885e-119 2.859786802592645e-144 9.668851448698142e-115
649.0 3.535034458239161e-116 3.1626949819020088e-117 5.17610170195642e-119 3.050195954394384e-144 9.156011924094626e-115
650.0 3.3648696228451e-116 3.0216539404672465e-117 4.976660240252315e-119 3.2526075282543187e-144 8.671747271239503e-115
651.0 3.2033519070886295e-116 2.887280677652882e-117 4.78543703710769e-119 3.4677346280428065e-144 8.214391066807626e-115
652.0 3.0500194688040114e-116 2.7592427049712088e-117 4.602072293220082e-119 3.696330078658604e-144 7.782378284485983e-115
653.0 2.904436296651816e-116 2.637224948746325e-117 4.426222857377849e-119 3.9391884867388753e-144 7.374238875044241e-115
654.0 2.7661907019724884e-116 2.5209287953912856e-117 4.2575614158813463e-119 4.1971484001105233e-144 6.988591768357516e-115
655.0 2.6348939023147594e-116 2.4100711913073268e-117 4.095775723346369e-119 4.4710945703177575e-144 6.624139268675348e-115
