493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 1.0078788150203403e-16 9.633845279664866e-18 1.6826780687612316e-20 5.0490416183413774e-57 3.681782393216969e-19
520.0 1.0073967020005661e-16 9.67281008876313e-18 1.7102416833219365e-20 6.140360222432578e-57 3.719953716964421e-19
521.0 1.0069135261192533e-16 9.711751696604273e-18 1.7381429703576254e-20 7.46192974173425e-57 3.7583602435242923e-19
522.0 1.0064292780466536e-16 9.750669420869831e-18 1.7663843866957988e-20 9.061137966573344e-57 3.7970019655685326e-19
523.0 1.0059439483022273e-16 9.789562579033806e-18 1.794968387176213e-20 1.099487946048456e-56 3.8358788642869547e-19
524.0 1.0054575272545025e-16 9.828430488318516e-18 1.823897424415204e-20 1.3331413207374157e-56 3.8749909093464004e-19
525.0 1.0049700051213728e-16 9.867272465654574e-18 1.8531739485693775e-20 1.6152573515861089e-56 3.9143380588513524e-19
526.0 1.0044813719699218e-16 9.90608782763623e-18 1.882800407097056e-20 1.9556399496750363e-56 3.953920259302519e-19
527.0 2.0079832354330758e-16 1.9889751780959004e-17 3.825558489037745e-20 4.73205203201785e-56 7.987474891112688e-19
528.0 2.0070014642540735e-16 1.9967271939960627e-17 3.8862258043539004e-20 5.720913190564386e-56 8.067579081568556e-19
529.0 2.0060174096332903e-16 2.0044734762942524e-17 3.947607635984971e-20 6.9114347443953935e-56 8.148152912862676e-19
530.0 2.0050310505003655e-16 2.0122138879560538e-17 4.00970885244454e-20 8.343722208627834e-56 8.229196184350313e-19
531.0 3.0060635482264477e-16 3.0299224377564906e-17 6.108801471641031e-20 1.5098480420003877e-55 1.2466063007653409e-18
532.0 3.004576999370474e-16 3.041514826016157e-17 6.204133311474857e-20 1.8201519314200074e-55 1.258903519073218e-18
533.0 4.004115861634233e-16 4.0707970541757365e-17 8.40075475137807e-20 2.9235784866504926e-55 1.695028055752104e-18
534.0 4.0021242738465597e-16 4.086228167093308e-17 8.530809305632101e-20 3.5194826343840215e-55 1.7116117661937814e-18
535.0 5.000159821653963e-16 5.1270577059726745e-17 1.0827938825410049e-19 5.292371174082477e-55 2.1603613660528107e-18
536.0 4.997658207905748e-16 5.146313464498195e-17 1.0994237054725436e-19 6.362251336808654e-55 2.1813249587202206e-18
537.0 5.994180531770847e-16 6.198662567406427e-17 1.3394901994009782e-19 9.171773822652854e-55 2.6428864725745184e-18
538.0 6.989691056177019e-16 7.258682739894064e-17 1.5865492476828327e-19 1.284587809382296e-54 3.113043602682256e-18
539.0 7.984185960258358e-16 8.326362971365011e-17 1.8407164638524815e-19 1.7612599583693126e-54 3.591866229215628e-18
540.0 8.977661374283108e-16 9.401691973761305e-17 2.1021084119240798e-19 2.3754690976524862e-54 4.079424138130111e-18
541.0 9.970113378912231e-16 1.0484658181062667e-16 2.3708426030457604e-19 3.1621872356623176e-54 4.575787015025854e-18
542.0 1.1958041459414866e-15 1.2627545180472204e-16 2.8876772639981634e-19 4.54316434916054e-54 5.542935751619656e-18
543.0 1.294792549935232e-15 1.3729575766113e-16 3.175046846329525e-19 5.8887170498966e-54 6.06147303274259e-18
544.0 1.4932256519370866e-15 1.5899146374959916e-16 3.71802447526679e-19 8.124204113050846e-54 7.059693086135063e-18
545.0 1.691452295472211e-15 1.8083936976105054e-16 4.276210320926002e-19 1.100181642382937e-53 8.07582335380801e-18
546.0 1.8894716590663666e-15 2.028392240999032e-16 4.849846190024741e-19 1.468284504140833e-53 9.110002341223677e-18
547.0 2.1866773349197097e-15 2.35704615723946e-16 5.698184114417619e-19 2.0287906019830423e-53 1.0646290591742138e-17
548.0 2.4835708773781487e-15 2.687975470489929e-16 6.570048367699577e-19 2.749354926865154e-53 1.2209846930322004e-17
549.0 2.780151018380917e-15 3.0211762202580787e-16 7.465807773256053e-19 3.6698215194260237e-53 1.3800878195987164e-17
550.0 3.1756557144687736e-15 3.464923211704253e-16 8.656344678215909e-19 4.9952171729746e-53 1.5916996944753962e-17
551.0 3.6699276418750006e-15 4.0203500956867e-16 1.0153780590688513e-18 6.874584955971926e-53 1.8572031010087135e-17
552.0 4.0645384391442846e-15 4.470513910360853e-16 1.1413719998710695e-18 9.06135933011576e-53 2.0766924702496744e-17
553.0 4.656891159892876e-15 5.1425184011888675e-16 1.3271941573959456e-18 1.2348037748375938e-52 2.402155147386971e-17
554.0 5.248608678256781e-15 5.819038808478087e-16 1.5180349700777676e-18 1.6542223545744256e-52 2.7332427980661407e-17
555.0 5.938666068686363e-15 6.610237040101989e-16 1.7430210666860323e-18 2.223391723955128e-52 3.122030178527438e-17
556.0 6.726902405457722e-15 7.517235087408095e-16 2.003466431982415e-18 2.9898583317796038e-52 3.569954589980176e-17
557.0 7.613155831699295e-15 8.541151878047375e-16 2.3007109692161157e-18 4.014588839576437e-52 4.078466867777308e-17
558.0 8.597263544324346e-15 9.683103203907361e-16 2.636120719420604e-18 5.375407181063081e-52 4.649031332766006e-17
559.0 9.777827715276057e-15 1.1055877175819819e-15 3.0418134674747058e-18 7.24441987235274e-52 5.337035187000771e-17
560.0 1.1055810989697564e-14 1.2549657543387921e-15 3.489341687942262e-18 9.700602139679968e-52 6.091009251825588e-17
561.0 1.2431047167715613e-14 1.4165548724231774e-15 3.980164091099419e-18 1.2909244133754719e-51 6.912464759104825e-17
562.0 1.4001974488967084e-14 1.6017450628486838e-15 4.547793183401166e-18 1.719914861690889e-51 7.858266093857121e-17
563.0 1.5768263282234063e-14 1.8107580988380038e-15 5.195069466265501e-18 2.2896391388882945e-51 8.931394878609121e-17
564.0 1.782807954723864e-14 2.0551696020821036e-15 5.957803288031698e-18 3.05840906315395e-51 1.0191164080397281e-16
565.0 2.0082483631598485e-14 2.3239199156940545e-15 6.806929666222504e-18 4.067803360675429e-51 1.1585275152804364e-16
566.0 2.2629528514307507e-14 2.6286575112214376e-15 7.779288048182883e-18 5.408970372652049e-51 1.3174074345571496e-16
567.0 2.5468712437648765e-14 2.9697125655596185e-15 8.879330438011507e-18 7.179414891993505e-51 1.496212623740983e-16
568.0 2.859953050329357e-14 3.3474141768633073e-15 1.0111591196809394e-17 9.50236407327403e-51 1.695403476651349e-16
569.0 3.221792538685057e-14 3.78517065109696e-15 1.155112131860853e-17 1.260985522189631e-50 1.927195495742025e-16
570.0 3.6224885572531623e-14 4.271953483965676e-15 1.3169772907335078e-17 1.6692051065494495e-50 2.1864297310068294e-16
571.0 4.0717845306301025e-14 4.819812750365322e-15 1.5009961213178133e-17 2.207645427675366e-50 2.479704499917594e-16
572.0 4.569595323743467e-14 5.429293502833148e-15 1.7079493207811392e-17 2.913514122831877e-50 2.8077984750961437e-16
573.0 5.135436151972113e-14 6.124314120212476e-15 1.9460593379719203e-17 3.848272934215139e-50 3.183648106881453e-16
574.0 5.759392491705499e-14 6.893911744760419e-15 2.212667130412074e-17 5.069556083148635e-50 3.602222084329817e-16
575.0 6.470728578469104e-14 7.774018147243055e-15 2.5201855853779166e-17 6.686641143143428e-50 4.083002992708082e-16
576.0 7.249722243479147e-14 8.742013866403168e-15 2.862332057133716e-17 8.790142129515879e-50 4.614952988085757e-16
577.0 8.125585656546703e-14 9.834154207787036e-15 3.252011769109017e-17 1.1553359196308627e-49 5.218032092397107e-16
578.0 9.107917629027855e-14 1.1063388016641932e-14 3.6948338030863255e-17 1.5177924806348103e-49 5.900164996432712e-16
579.0 1.0206293183404613e-13 1.2442805644727052e-14 4.196642035751546e-17 1.9923374949175515e-49 6.669495589954673e-16
580.0 1.1430263348799633e-13 1.3985638222214656e-14 4.763520032311014e-17 2.6122562032813976e-49 7.534389018924186e-16
581.0 1.2789354952772577e-13 1.5705256914011724e-14 5.4017959751731124e-17 3.420087039967881e-49 8.503433725415015e-16
582.0 1.4312569823277066e-13 1.7639203773175844e-14 6.126394213114401e-17 4.476109042302865e-49 9.59852047307241e-16
583.0 1.5999607379554547e-13 1.9789292623707935e-14 6.940240825618183e-17 5.84862301590644e-49 1.0822414310614496e-15
584.0 1.788911786069275e-13 2.2205681958097254e-14 7.863434038482119e-17 7.639455999537673e-49 1.2204476102312469e-15
585.0 1.9990459706687893e-13 2.4902726716366098e-14 8.903987175302817e-17 9.967692364206021e-49 1.3754844364920375e-15
586.0 2.233241890875043e-13 2.7919236127330198e-14 1.0078974506462325e-16 1.2994999250558911e-48 1.549739531192453e-15
587.0 2.49339881091052e-13 3.1282244024469386e-14 1.140175437012071e-16 1.6922806029950592e-48 1.74498688529841e-15
588.0 2.782382515340079e-13 3.503129077914406e-14 1.289070691395775e-16 2.201457228652746e-48 1.963732012914405e-15
589.0 3.104993255645116e-13 3.9230867560804205e-14 1.4574083023973276e-16 2.8624682376554105e-48 2.2099302481579794e-15
590.0 3.46310816201329e-13 4.3909255593102296e-14 1.6467517154384287e-16 3.7179849753302876e-48 2.4855591355935428e-15
591.0 3.860538676509656e-13 4.911968131337397e-14 1.8596549719043919e-16 4.8242204415663294e-48 2.794047419942438e-15
592.0 4.3020554423311805e-13 5.4928295543208966e-14 2.0992486155262674e-16 6.254176592097022e-48 3.139622496278107e-15
593.0 4.79338524561209e-13 6.141434728868957e-14 2.369270861514068e-16 8.102699560439991e-48 3.527338464784042e-15
594.0 5.337336080423586e-13 6.862057717189898e-14 2.6721610654532994e-16 1.0485392691474366e-47 3.96023162409634e-15
595.0 5.941544881234998e-13 7.665252390048624e-14 3.01289820360309e-16 1.355853841999632e-47 4.4450288657735576e-15
596.0 6.611695109046879e-13 8.559179453658387e-14 3.395676237574074e-16 1.751706561995459e-47 4.987181542398494e-15
597.0 7.354421069947922e-13 9.553335774099127e-14 3.825355563923773e-16 2.261074496718315e-47 5.593015926556276e-15
598.0 8.17827030685053e-13 1.0659829906786556e-13 4.308005118625282e-16 2.9162823492810946e-47 6.2705024298703965e-15
599.0 9.089837562585386e-13 1.188836829360702e-13 4.848908283340962e-16 3.757603300316714e-47 7.026329084105224e-15
600.0 1.0100521045064536e-12 1.3255078255361105e-13 5.456152226803144e-16 4.838060847520039e-47 7.871107697243633e-15
601.0 1.1218797128353338e-12 1.477244231776324e-13 6.136570054519877e-16 6.223485718061054e-47 8.813458652354615e-15
602.0 1.2456007967009995e-12 1.6456879915449395e-13 6.898853426460436e-16 7.998606053592827e-47 9.864505049561234e-15
603.0 1.3825389532807028e-12 1.83275225592627e-13 7.753112463689135e-16 1.0271882936204093e-46 1.1037190729063653e-14
604.0 1.534014136500242e-12 2.0403688496908312e-13 8.709853548933003e-16 1.3180429889075213e-46 1.2344791033212514e-14
605.0 1.7013426216578775e-12 2.2704881419814757e-13 9.77998665336514e-16 1.6897048012444162e-46 1.380091532453652e-14
606.0 1.8863172906272533e-12 2.5257220502171087e-13 1.0977627977175937e-15 2.1644372096861287e-46 1.5423436806087758e-14
607.0 2.0907260243779425e-12 2.8087076271886453e-13 1.2317442756585186e-15 2.7703327362358802e-46 1.7230682220669746e-14
608.0 2.316351653805516e-12 3.1221068809201255e-13 1.3814655265186426e-15 3.542731644973601e-46 1.9241435198294548e-14
609.0 2.5654512899909983e-12 3.469254856268154e-13 1.548795293543251e-15 4.526806173755503e-46 2.147895311248212e-14
610.0 2.8403714417069465e-12 3.853647980289448e-13 1.7357321669050982e-15 5.779550160910138e-46 2.3967880971529114e-14
611.0 3.1436433835445884e-12 4.2790758563117116e-13 1.94446845137486e-15 7.372934209609874e-46 2.6735098852073845e-14
612.0 3.4781738226788202e-12 4.749885741414378e-13 2.1775180975833103e-15 9.39820593134912e-46 2.981142459405644e-14
613.0 3.846861059292818e-12 5.270464991754471e-13 2.4374894772105348e-15 1.1969779673912822e-45 3.322843127945504e-14
614.0 4.253168246661625e-12 5.846028819404184e-13 2.7274547073543255e-15 1.5232758994044514e-45 3.7023443321954376e-14
615.0 4.700739398824261e-12 6.482103320955803e-13 3.050724266180026e-15 1.936956559875976e-45 4.1236367044132565e-14
616.0 5.193780353525652e-12 7.185056505113518e-13 3.411106671439181e-15 2.4610888626384198e-45 4.591313002781684e-14
617.0 5.736484533027579e-12 7.961313805872898e-13 3.812551459805041e-15 3.1245165319587926e-45 5.110076775851653e-14
618.0 6.333699903365341e-12 8.818286384362651e-13 4.259600234108157e-15 3.963619853654832e-45 5.685341886489774e-14
619.0 6.990831319782338e-12 9.764249250689797e-13 4.757349342006138e-15 5.0241896756882836e-45 6.32316789621632e-14
620.0 7.713457736586303e-12 1.080781725772108e-12 5.311212202586684e-15 6.363486377325242e-45 7.029931838264143e-14
621.0 8.507997083717125e-12 1.1958883495825272e-12 5.927393482029156e-15 8.053584406953987e-45 7.812946424428157e-14
