422.0 0.9997977640588195 0.999999959195289 0.9999999999917859 0.9999999999999982 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
423.0 0.9997906753629822 0.9999999562846137 0.9999999999908917 0.9999999999999982 1.0 1.0 1.0 1.0
424.0 0.9997833734297336 0.999999953181545 0.9999999999899051 0.999999999999998 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
425.0 0.9997758529803124 0.9999999498744012 0.9999999999888165 0.9999999999999976 1.0 1.0 1.0 1.0
426.0 0.9997681086366165 0.9999999463508572 0.9999999999876169 0.9999999999999972 1.0 1.0 1.0 1.0
427.0 0.9997601349200176 0.9999999425979111 0.9999999999862952 0.999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
428.0 0.9997519262501802 0.9999999386018524 0.9999999999848396 0.9999999999999966 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
429.0 0.9997434769437828 0.9999999343482262 0.9999999999832365 0.9999999999999956 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
430.0 0.999734781213676 0.9999999298218003 0.9999999999814737 0.9999999999999952 1.0 1.0 1.0 1.0
431.0 0.9997258331673609 0.9999999250065229 0.9999999999795346 0.9999999999999946 1.0 1.0 1.0 1.0
432.0 0.999716626806102 0.9999999198854871 0.9999999999774026 0.9999999999999936 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
433.0 0.9997071560236992 0.9999999144408895 0.9999999999750605 0.9999999999999928 1.0 1.0 1.0 1.0
434.0 0.9996974146051172 0.9999999086539864 0.9999999999724879 0.9999999999999917 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.9996873962256464 0.9999999025050514 0.9999999999696639 0.9999999999999907 1.0 1.0 1.0 1.0
436.0 0.9996770944496283 0.9999998959733277 0.9999999999665647 0.9999999999999892 1.0 1.0 1.0 1.0
437.0 0.9996665027292347 0.9999998890369821 0.9999999999631654 0.9999999999999877 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
438.0 0.999655614403341 0.9999998816730539 0.9999999999594384 0.999999999999986 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
439.0 0.9996444226964485 0.9999998738574033 0.999999999955354 0.9999999999999841 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9996329207174167 0.9999998655646581 0.9999999999508801 0.9999999999999822 1.0 1.0 1.0 1.0
441.0 0.9996211014584835 0.9999998567681565 0.9999999999459807 0.9999999999999795 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
442.0 0.9996089577939535 0.9999998474398913 0.9999999999406184 0.9999999999999766 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
443.0 0.9995964824791713 0.9999998375504474 0.9999999999347522 0.9999999999999738 1.0 1.0 1.0 1.0
444.0 0.9995836681492575 0.9999998270689385 0.9999999999283364 0.9999999999999702 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
445.0 0.9995705073181842 0.9999998159629446 0.9999999999213232 0.9999999999999664 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.9995569923774644 0.9999998041984415 0.9999999999136597 0.9999999999999618 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
447.0 0.9995431155950377 0.9999997917397327 0.9999999999052898 0.9999999999999573 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
448.0 0.9995288691142967 0.9999997785493742 0.9999999998961507 0.9999999999999515 1.0 1.0 1.0 1.0
449.0 0.9995142449526905 0.9999997645881008 0.9999999998861769 0.9999999999999453 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.9994992350009445 0.9999997498147466 0.9999999998752959 0.9999999999999379 1.0 1.0 1.0 1.0
451.0 0.9994838310217617 0.9999997341861643 0.9999999998634302 0.9999999999999301 1.0 1.0 1.0 1.0
452.0 0.9994680246486634 0.9999997176571391 0.9999999998504957 0.9999999999999211 1.0 1.0 1.0 1.0
453.0 0.99945180738498 0.9999997001803037 0.999999999836402 0.9999999999999112 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
454.0 0.999435170602887 0.9999996817060444 0.99999999982105 0.9999999999998994 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9994181055419693 0.9999996621824113 0.9999999998043358 0.9999999999998872 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.9994006033085452 0.9999996415550158 0.9999999997861435 0.9999999999998725 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
457.0 0.9993826548741398 0.9999996197669345 0.9999999997663513 0.9999999999998568 0.9999999999999999 1.0 1.0 1.0
458.0 0.9993642510749581 0.999999596758602 0.9999999997448265 0.9999999999998391 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9993453826103094 0.9999995724677028 0.9999999997214253 0.999999999999819 1.0 1.0 1.0 1.0
460.0 0.9993260400418015 0.9999995468290609 0.9999999996959943 0.9999999999997964 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
461.0 0.9993062137923435 0.999999519774524 0.9999999996683684 0.9999999999997717 1.0 1.0 1.0 1.0
462.0 0.9992858941449085 0.9999994912328405 0.9999999996383679 0.9999999999997436 0.9999999999999999 1.0 1.0 1.0
463.0 0.9992650712416399 0.99999946112954 0.9999999996058013 0.9999999999997122 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.9992437350827632 0.9999994293868028 0.9999999995704624 0.9999999999996774 0.9999999999999998 1.0 1.0 1.0
465.0 0.999221875525645 0.9999993959233271 0.9999999995321286 0.9999999999996386 0.9999999999999998 1.0 1.0 1.0
466.0 0.9991994822836633 0.9999993606541927 0.9999999994905606 0.9999999999995948 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998
467.0 0.9991765449252724 0.9999993234907204 0.9999999994455029 0.9999999999995465 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999
468.0 0.9991530528729234 0.9999992843403236 0.9999999993966788 0.9999999999994923 0.9999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998
469.0 0.9991289954023264 0.9999992431063591 0.9999999993437925 0.999999999999432 0.9999999999999991 0.9999999999999996 0.9999999999999996 0.9999999999999996
470.0 0.99910436164109 0.9999991996879706 0.9999999992865267 0.9999999999993653 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999
471.0 0.9990791405680817 0.9999991539799266 0.9999999992245399 0.9999999999992912 0.9999999999999997 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.9990533210123133 0.9999991058724541 0.9999999991574654 0.9999999999992082 0.9999999999999994 1.0000000000000002 1.0000000000000002 1.0000000000000002
473.0 0.999026891651973 0.9999990552510689 0.999999999084911 0.9999999999991156 0.999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
474.0 0.9989998410136036 0.9999990019963976 0.9999999990064569 0.9999999999990136 0.9999999999999993 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.99897215747104 0.9999989459839913 0.9999999989216506 0.9999999999988994 0.999999999999999 1.0 1.0 1.0
476.0 0.9989438292445493 0.9999988870841424 0.9999999988300096 0.9999999999987726 0.9999999999999984 0.9999999999999998 0.9999999999999998 0.9999999999999998
477.0 0.9989148444000161 0.9999988251616873 0.9999999987310166 0.9999999999986325 0.9999999999999986 1.0 1.0 1.0
478.0 0.9988851908477947 0.9999987600758043 0.9999999986241171 0.9999999999984769 0.9999999999999984 1.0 1.0 1.0
479.0 0.998854856342096 0.9999986916798098 0.9999999985087178 0.9999999999983042 0.9999999999999982 1.0 1.0 1.0
480.0 0.9988238284798955 0.999998619820943 0.9999999983841837 0.9999999999981127 0.9999999999999978 1.0 1.0 1.0
481.0 0.9987920947003242 0.9999985443401475 0.9999999982498361 0.9999999999979007 0.9999999999999974 1.0 1.0 1.0
482.0 0.998759642283488 0.9999984650718436 0.9999999981049487 0.9999999999976656 0.999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999
483.0 0.9987264583499144 0.9999983818436968 0.9999999979487453 0.9999999999974059 0.9999999999999969 1.0 1.0 1.0
484.0 0.9986925298594729 0.9999982944763749 0.9999999977803956 0.999999999997118 0.9999999999999961 0.9999999999999999 0.9999999999999999 0.9999999999999999
485.0 0.998657843610831 0.9999982027833035 0.9999999975990138 0.9999999999967997 0.9999999999999956 0.9999999999999998 0.9999999999999998 0.9999999999999998
486.0 0.99862238624043 0.9999981065704101 0.9999999974036531 0.9999999999964481 0.9999999999999951 1.0 1.0 1.0
487.0 0.9985861442218016 0.9999980056358607 0.9999999971933019 0.9999999999960593 0.9999999999999944 1.0 1.0 1.0
488.0 0.9985491038647463 0.9999978997697919 0.9999999969668815 0.9999999999956299 0.9999999999999938 1.0 1.0 1.0
489.0 0.9985112513145615 0.9999977887540318 0.9999999967232399 0.9999999999951555 0.9999999999999929 1.0 1.0 1.0
490.0 0.9984725725514192 0.9999976723618152 0.9999999964611487 0.9999999999946321 0.9999999999999918 0.9999999999999999 0.9999999999999999 0.9999999999999999
491.0 0.9984330533893627 0.9999975503574892 0.9999999961792976 0.9999999999940545 0.9999999999999906 0.9999999999999998 0.9999999999999998 0.9999999999999998
492.0 0.9983926794758847 0.9999974224962112 0.9999999958762897 0.9999999999934177 0.9999999999999895 0.9999999999999999 0.9999999999999999 0.9999999999999999
493.0 0.99835143629098 0.999997288523637 0.9999999955506359 0.9999999999927156 0.9999999999999879 0.9999999999999998 0.9999999999999998 0.9999999999999998
494.0 0.9983093091465898 0.9999971481756034 0.9999999952007496 0.999999999991942 0.9999999999999862 0.9999999999999998 0.9999999999999998 0.9999999999999998
495.0 0.9982662831859026 0.9999970011777977 0.9999999948249406 0.99999999999109 0.9999999999999846 0.9999999999999999 0.9999999999999999 0.9999999999999999
496.0 0.998222343382567 0.9999968472454206 0.9999999944214087 0.9999999999901519 0.9999999999999826 0.9999999999999999 0.9999999999999999 0.9999999999999999
497.0 0.9981774745401959 0.9999966860828404 0.9999999939882378 0.9999999999891195 0.9999999999999803 1.0 1.0 1.0
498.0 0.9981316612917305 0.9999965173832353 0.9999999935233876 0.9999999999879833 0.9999999999999776 0.9999999999999998 0.9999999999999998 0.9999999999999998
499.0 0.9980848880986687 0.9999963408282281 0.9999999930246886 0.999999999986734 0.9999999999999746 0.9999999999999998 0.9999999999999998 0.9999999999999998
500.0 0.9980371392505825 0.9999961560875101 0.9999999924898317 0.9999999999853608 0.9999999999999716 1.0 1.0 1.0
501.0 0.997988398864498 0.9999959628184545 0.9999999919163615 0.9999999999838518 0.9999999999999678 0.9999999999999999 1.0 1.0
502.0 0.9979386508842836 0.9999957606657212 0.999999991301668 0.9999999999821945 0.9999999999999639 1.0000000000000002 1.0000000000000002 1.0000000000000002
503.0 0.9978878790802765 0.9999955492608481 0.9999999906429755 0.9999999999803737 0.9999999999999587 0.9999999999999997 0.9999999999999998 0.9999999999999998
504.0 0.9978360670483983 0.999995328221837 0.9999999899373376 0.999999999978376 0.9999999999999535 0.9999999999999998 0.9999999999999999 0.9999999999999999
505.0 0.9977831982099339 0.9999950971527214 0.9999999891816216 0.9999999999761842 0.9999999999999477 0.9999999999999999 1.0 1.0
506.0 0.9977292558109908 0.9999948556431288 0.9999999883725014 0.99999999997378 0.9999999999999409 0.9999999999999998 0.9999999999999999 0.9999999999999999
507.0 0.9976742229218181 0.9999946032678309 0.9999999875064461 0.9999999999711445 0.9999999999999337 1.0 1.0 1.0
508.0 0.9976180824364624 0.9999943395862774 0.9999999865797066 0.9999999999682556 0.999999999999925 0.9999999999999997 0.9999999999999999 0.9999999999999999
509.0 0.997560817072438 0.9999940641421277 0.9999999855883062 0.999999999965091 0.9999999999999156 0.9999999999999998 1.0 1.0
510.0 0.9975024093700591 0.9999937764627592 0.9999999845280242 0.9999999999616251 0.9999999999999049 0.9999999999999996 0.9999999999999998 0.9999999999999998
511.0 0.9974428416920723 0.9999934760587724 0.9999999833943858 0.999999999957831 0.9999999999998929 0.9999999999999994 0.9999999999999997 0.9999999999999997
512.0 0.9973820962234369 0.9999931624234795 0.9999999821826454 0.9999999999536794 0.9999999999998799 0.9999999999999997 1.0 1.0
513.0 0.9973201549707262 0.9999928350323788 0.9999999808877718 0.9999999999491371 0.9999999999998648 0.9999999999999994 0.9999999999999998 0.9999999999999998
514.0 0.9972569997618295 0.9999924933426229 0.9999999795044344 0.9999999999441705 0.9999999999998482 0.9999999999999996 1.0 1.0
515.0 0.9971926122456523 0.9999921367924647 0.9999999780269839 0.999999999938741 0.9999999999998296 0.9999999999999996 1.0 1.0
516.0 0.9971269738918309 0.999991764800699 0.9999999764494376 0.9999999999328081 0.9999999999998089 0.9999999999999997 1.0000000000000002 1.0000000000000002
517.0 0.997060065990258 0.9999913767660825 0.9999999747654587 0.9999999999263267 0.9999999999997855 0.9999999999999994 1.0 1.0
518.0 0.9969918696508572 0.9999909720667469 0.9999999729683393 0.999999999919249 0.9999999999997593 0.9999999999999993 1.0 1.0
519.0 0.9969223658035076 0.9999905500595944 0.9999999710509796 0.9999999999115233 0.9999999999997303 0.9999999999999993 1.0 1.0
520.0 0.996851535197496 0.9999901100796773 0.9999999690058655 0.9999999999030926 0.9999999999996977 0.9999999999999991 1.0 1.0
521.0 0.9967793584014591 0.9999896514395686 0.9999999668250492 0.9999999998938963 0.9999999999996615 0.999999999999999 1.0 1.0
522.0 0.9967058158031367 0.9999891734287124 0.9999999645001235 0.9999999998838678 0.9999999999996211 0.9999999999999989 1.0 1.0
523.0 0.996630887609233 0.9999886753127627 0.999999962022199 0.9999999998729355 0.9999999999995759 0.9999999999999986 1.0 1.0
524.0 0.9965545538451882 0.999988156332906 0.9999999593818781 0.9999999998610223 0.9999999999995253 0.999999999999998 0.9999999999999997 0.9999999999999997
525.0 0.9964767943550072 0.9999876157051685 0.9999999565692297 0.999999999848045 0.9999999999994693 0.9999999999999979 0.9999999999999998 0.9999999999999998
526.0 0.9963975888011894 0.9999870526197063 0.9999999535737588 0.999999999833913 0.9999999999994073 0.9999999999999979 1.0 1.0
527.0 0.9963169166645747 0.9999864662400825 0.9999999503843793 0.9999999998185284 0.9999999999993379 0.9999999999999977 1.0 1.0
528.0 0.9962347572443879 0.9999858557025266 0.9999999469893828 0.9999999998017858 0.9999999999992607 0.9999999999999973 1.0 1.0
529.0 0.9961510896579094 0.9999852201151764 0.9999999433764065 0.9999999997835715 0.9999999999991747 0.9999999999999969 1.0 1.0
530.0 0.9960658928407764 0.9999845585573067 0.9999999395324003 0.9999999997637626 0.9999999999990791 0.9999999999999963 0.9999999999999999 0.9999999999999999
531.0 0.9959791455466709 0.9999838700785368 0.9999999354435912 0.999999999742227 0.999999999998973 0.9999999999999958 0.9999999999999999 0.9999999999999999
532.0 0.995890826347448 0.999983153698024 0.9999999310954468 0.9999999997188216 0.9999999999988554 0.9999999999999954 1.0 1.0
533.0 0.995800913633177 0.9999824084036382 0.9999999264726361 0.9999999996933917 0.9999999999987244 0.9999999999999946 0.9999999999999999 0.9999999999999999
534.0 0.9957093856120985 0.999981633151121 0.9999999215589921 0.9999999996657722 0.9999999999985794 0.9999999999999941 1.0 1.0
535.0 0.9956162203108742 0.9999808268632242 0.9999999163374665 0.9999999996357835 0.9999999999984184 0.9999999999999933 1.0000000000000002 1.0000000000000002
536.0 0.9955213955744187 0.9999799884288314 0.9999999107900882 0.9999999996032326 0.9999999999982395 0.9999999999999923 1.0 1.0
537.0 0.9954248890662204 0.9999791167020629 0.9999999048979173 0.9999999995679123 0.9999999999980417 0.9999999999999913 1.0000000000000002 1.0000000000000002
538.0 0.9953266782683338 0.9999782105013578 0.9999998986409963 0.9999999995295985 0.9999999999978219 0.9999999999999898 0.9999999999999999 0.9999999999999999
539.0 0.9952267404817686 0.9999772686085452 0.9999998919983021 0.9999999994880514 0.9999999999975789 0.9999999999999886 1.0 1.0
540.0 0.9951250528263597 0.9999762897678846 0.9999998849476912 0.9999999994430112 0.9999999999973095 0.9999999999999867 0.9999999999999996 0.9999999999999997
541.0 0.9950215922412254 0.9999752726851001 0.9999998774658492 0.999999999394201 0.9999999999970122 0.9999999999999856 1.0000000000000002 1.0000000000000002
542.0 0.9949163354848 0.999974216026382 0.9999998695282287 0.9999999993413198 0.9999999999966825 0.9999999999999835 1.0 1.0
543.0 0.994809259135314 0.9999731184173825 0.9999998611089956 0.9999999992840464 0.9999999999963178 0.999999999999981 0.9999999999999998 0.9999999999999999
544.0 0.9947003395908994 0.9999719784421791 0.9999998521809644 0.9999999992220349 0.9999999999959148 0.9999999999999782 0.9999999999999996 0.9999999999999997
545.0 0.994589553069945 0.9999707946422262 0.999999842715535 0.9999999991549147 0.9999999999954702 0.999999999999976 1.0 1.0
546.0 0.9944768756114131 0.9999695655152782 0.9999998326826224 0.999999999082285 0.999999999994978 0.9999999999999725 0.9999999999999998 0.9999999999999999
547.0 0.9943622830752229 0.9999682895143032 0.9999998220505922 0.9999999990037189 0.9999999999944351 0.999999999999969 0.9999999999999998 1.0
548.0 0.9942457511425408 0.9999669650463633 0.9999998107861832 0.999999998918756 0.9999999999938357 0.9999999999999649 0.9999999999999998 1.0
549.0 0.9941272553163265 0.9999655904714841 0.9999997988544327 0.9999999988269029 0.9999999999931745 0.9999999999999605 0.9999999999999999 1.0
550.0 0.9940067709216035 0.9999641641014951 0.9999997862185976 0.9999999987276301 0.9999999999924449 0.9999999999999554 0.9999999999999999 1.0
551.0 0.993884273106027 0.999962684198854 0.9999997728400718 0.9999999986203701 0.9999999999916405 0.9999999999999495 0.9999999999999997 1.0
552.0 0.9937597368403702 0.9999611489754472 0.9999997586782999 0.9999999985045145 0.9999999999907541 0.999999999999943 0.9999999999999998 1.0000000000000002
553.0 0.993633136918782 0.9999595565913633 0.9999997436906877 0.9999999983794101 0.999999999989777 0.9999999999999355 0.9999999999999993 0.9999999999999998
554.0 0.9935044479597285 0.9999579051536576 0.9999997278325101 0.9999999982443593 0.9999999999887015 0.9999999999999276 0.9999999999999997 1.0
555.0 0.9933736444061786 0.9999561927150763 0.9999997110568118 0.999999998098612 0.999999999987517 0.9999999999999183 0.9999999999999994 1.0
556.0 0.9932407005263343 0.999954417272773 0.999999693314309 0.9999999979413667 0.9999999999862134 0.9999999999999077 0.9999999999999992 0.9999999999999999
557.0 0.9931055904142718 0.9999525767669952 0.9999996745532834 0.9999999977717653 0.9999999999847794 0.9999999999998963 0.9999999999999993 1.0
558.0 0.9929682879905042 0.9999506690797478 0.9999996547194723 0.9999999975888885 0.9999999999832024 0.9999999999998834 0.9999999999999994 1.0000000000000002
559.0 0.992828767002651 0.9999486920334348 0.9999996337559554 0.9999999973917527 0.9999999999814684 0.9999999999998688 0.9999999999999992 1.0
560.0 0.9926870010261226 0.9999466433894771 0.9999996116030376 0.9999999971793059 0.9999999999795622 0.9999999999998519 0.9999999999999986 0.9999999999999997
561.0 0.9925429634648667 0.9999445208469084 0.9999995881981267 0.9999999969504244 0.999999999977469 0.9999999999998339 0.9999999999999988 1.0
562.0 0.9923966275520749 0.999942322040941 0.999999563475603 0.9999999967039043 0.9999999999751699 0.9999999999998135 0.9999999999999987 1.0
563.0 0.9922479663509116 0.9999400445415144 0.9999995373666891 0.9999999964384599 0.9999999999726453 0.9999999999997903 0.9999999999999983 0.9999999999999999
564.0 0.9920969527553478 0.9999376858518171 0.999999509799313 0.9999999961527184 0.9999999999698753 0.9999999999997647 0.9999999999999982 1.0
565.0 0.9919435594910548 0.9999352434067825 0.9999994806979617 0.9999999958452112 0.9999999999668359 0.9999999999997359 0.9999999999999979 1.0
566.0 0.9917877591160319 0.9999327145715612 0.9999994499835366 0.9999999955143712 0.9999999999635026 0.9999999999997037 0.9999999999999976 1.0
567.0 0.9916295240216721 0.9999300966399682 0.9999994175731965 0.9999999951585248 0.9999999999598482 0.9999999999996678 0.9999999999999972 1.0
568.0 0.9914688264336552 0.9999273868329074 0.9999993833801988 0.9999999947758853 0.999999999955843 0.9999999999996275 0.9999999999999968 0.9999999999999999
569.0 0.9913056384127114 0.9999245822967648 0.9999993473137326 0.9999999943645465 0.9999999999514549 0.9999999999995827 0.9999999999999963 0.9999999999999999
570.0 0.991139931855829 0.9999216801017855 0.9999993092787476 0.9999999939224741 0.9999999999466492 0.9999999999995328 0.999999999999996 1.0
571.0 0.990971678496953 0.9999186772404135 0.999999269175773 0.9999999934474985 0.9999999999413876 0.9999999999994773 0.9999999999999957 1.0000000000000004
572.0 0.9908008499082704 0.9999155706256184 0.9999992269007336 0.9999999929373057 0.9999999999356283 0.9999999999994149 0.9999999999999949 1.0000000000000002
573.0 0.9906274175009415 0.9999123570891844 0.9999991823447576 0.9999999923894294 0.9999999999293266 0.9999999999993452 0.9999999999999939 1.0
574.0 0.9904513525266051 0.999909033379987 0.9999991353939763 0.9999999918012413 0.9999999999224345 0.999999999999268 0.9999999999999932 1.0
575.0 0.9902726260779018 0.9999055961622241 0.9999990859293166 0.9999999911699401 0.9999999999148982 0.9999999999991818 0.9999999999999921 1.0
576.0 0.9900912090902033 0.9999020420136449 0.9999990338262886 0.9999999904925421 0.9999999999066607 0.9999999999990858 0.9999999999999912 1.0
577.0 0.9899070723422629 0.9998983674237296 0.9999989789547612 0.9999999897658696 0.9999999998976596 0.9999999999989793 0.9999999999999901 1.0000000000000004
578.0 0.9897201864577369 0.9998945687918593 0.9999989211787326 0.9999999889865385 0.9999999998878266 0.9999999999988601 0.9999999999999885 1.0
579.0 0.9895305219061087 0.9998906424254492 0.9999988603560936 0.9999999881509486 0.9999999998770895 0.9999999999987282 0.9999999999999871 1.0000000000000002
580.0 0.9893380490042873 0.9998865845380627 0.9999987963383774 0.999999987255266 0.9999999998653678 0.9999999999985811 0.9999999999999851 1.0
581.0 0.9891427379174715 0.9998823912474899 0.9999987289705066 0.9999999862954138 0.999999999852576 0.9999999999984178 0.999999999999983 1.0
582.0 0.9889445586607343 0.9998780585738081 0.9999986580905266 0.9999999852670542 0.9999999998386204 0.9999999999982362 0.9999999999999806 0.9999999999999998
583.0 0.9887434811002991 0.9998735824374116 0.9999985835293334 0.999999984165576 0.9999999998234007 0.9999999999980351 0.9999999999999784 1.0
584.0 0.9885394749548266 0.9998689586570111 0.9999985051103865 0.9999999829860742 0.9999999998068065 0.9999999999978113 0.9999999999999751 0.9999999999999999
585.0 0.9883325097967264 0.9998641829476103 0.9999984226494197 0.9999999817233379 0.9999999997887202 0.9999999999975633 0.9999999999999719 1.0
586.0 0.9881225550538574 0.9998592509184575 0.9999983359541341 0.9999999803718284 0.9999999997690133 0.9999999999972881 0.9999999999999682 1.0
587.0 0.9879095800105875 0.9998541580709606 0.9999982448238853 0.9999999789256621 0.9999999997475475 0.9999999999969829 0.999999999999964 1.0
588.0 0.9876935538095801 0.9998488997965869 0.9999981490493585 0.9999999773785899 0.9999999997241729 0.9999999999966447 0.9999999999999594 1.0000000000000002
589.0 0.9874744454531708 0.9998434713747267 0.9999980484122319 0.9999999757239757 0.9999999996987272 0.9999999999962698 0.9999999999999539 1.0
590.0 0.9872522238049062 0.9998378679705338 0.9999979426848304 0.999999973954775 0.9999999996710358 0.9999999999958544 0.9999999999999477 0.9999999999999998
591.0 0.9870268575910526 0.9998320846327354 0.9999978316297669 0.9999999720635117 0.9999999996409101 0.9999999999953951 0.9999999999999412 1.0
592.0 0.9867983154023092 0.9998261162914189 0.9999977149995685 0.9999999700422508 0.9999999996081451 0.9999999999948863 0.9999999999999334 1.0
593.0 0.9865665656953568 0.9998199577557897 0.9999975925362969 0.9999999678825763 0.9999999995725206 0.9999999999943233 0.9999999999999246 0.9999999999999998
594.0 0.9863315767944664 0.9998136037118985 0.9999974639711514 0.9999999655755619 0.9999999995337993 0.9999999999937009 0.999999999999915 0.9999999999999999
595.0 0.9860933168932219 0.9998070487203453 0.9999973290240579 0.9999999631117417 0.9999999994917236 0.9999999999930127 0.9999999999999041 0.9999999999999999
596.0 0.9858517540563593 0.9998002872139585 0.9999971874032492 0.9999999604810812 0.9999999994460171 0.9999999999922521 0.9999999999998918 0.9999999999999999
597.0 0.98560685622129 0.9997933134954381 0.9999970388048274 0.9999999576729452 0.9999999993963812 0.999999999991412 0.9999999999998782 1.0
598.0 0.9853585911999276 0.9997861217349764 0.9999968829123137 0.9999999546760637 0.9999999993424933 0.9999999999904837 0.9999999999998624 0.9999999999999999
599.0 0.9851069266806309 0.9997787059678592 0.999996719396186 0.999999951478499 0.9999999992840074 0.9999999999894594 0.9999999999998455 1.0000000000000002
600.0 0.9848518302299235 0.9997710600920255 0.9999965479133949 0.9999999480676047 0.999999999220548 0.999999999988328 0.9999999999998253 0.9999999999999997
601.0 0.9845932692942424 0.9997631778656102 0.9999963681068753 0.9999999444299933 0.9999999991517144 0.9999999999870809 0.9999999999998038 1.0
602.0 0.9843312112022126 0.9997550529044619 0.9999961796050298 0.9999999405514881 0.9999999990770716 0.9999999999857051 0.9999999999997793 1.0000000000000002
603.0 0.9840656231660093 0.9997466786796181 0.9999959820212063 0.9999999364170864 0.9999999989961528 0.9999999999841882 0.9999999999997518 1.0000000000000002
604.0 0.9837964722839119 0.9997380485147817 0.9999957749531542 0.999999932010912 0.9999999989084555 0.9999999999825165 0.9999999999997209 1.0000000000000004
605.0 0.9835237255417939 0.9997291555837388 0.9999955579824642 0.9999999273161682 0.9999999988134388 0.9999999999806745 0.999999999999686 1.0
606.0 0.9832473498153904 0.9997199929077756 0.9999953306739927 0.9999999223150899 0.9999999987105216 0.9999999999786457 0.9999999999996472 1.0
607.0 0.9829673118722975 0.999710553353057 0.9999950925752663 0.9999999169888905 0.9999999985990784 0.9999999999764125 0.9999999999996039 1.0
608.0 0.9826835783740889 0.9997008296279832 0.9999948432158686 0.9999999113177069 0.9999999984784363 0.9999999999739542 0.9999999999995551 0.9999999999999999
609.0 0.9823961158783115 0.9996908142805165 0.9999945821068102 0.9999999052805449 0.999999998347873 0.9999999999712493 0.9999999999995004 0.9999999999999996
610.0 0.9821048908406891 0.9996804996954878 0.9999943087398788 0.9999998988552184 0.9999999982066129 0.9999999999682753 0.9999999999994401 1.0
611.0 0.9818098696172949 0.9996698780918726 0.9999940225869661 0.9999998920182848 0.9999999980538207 0.9999999999650048 0.9999999999993722 1.0
612.0 0.9815110184667524 0.9996589415200481 0.9999937230993822 0.9999998847449825 0.9999999978886013 0.9999999999614101 0.9999999999992963 1.0
613.0 0.9812083035524499 0.9996476818590195 0.9999934097071433 0.9999998770091609 0.9999999977099931 0.9999999999574604 0.9999999999992117 1.0000000000000002
614.0 0.9809016909447776 0.9996360908136235 0.9999930818182408 0.999999868783208 0.999999997516964 0.9999999999531217 0.9999999999991169 0.9999999999999999
615.0 0.9805911466233863 0.9996241599117066 0.9999927388178897 0.999999860037976 0.9999999973084066 0.9999999999483578 0.9999999999990111 0.9999999999999997
616.0 0.9802766364797001 0.9996118805012889 0.9999923800677544 0.9999998507427025 0.999999997083134 0.999999999943129 0.9999999999988939 1.0
617.0 0.9799581263189308 0.9995992437476803 0.9999920049051496 0.9999998408649252 0.9999999968398712 0.9999999999373911 0.9999999999987627 1.0000000000000002
618.0 0.9796355818628236 0.9995862406306057 0.9999916126422245 0.9999998303703995 0.9999999965772525 0.9999999999310966 0.9999999999986163 1.0000000000000002
619.0 0.9793089687517601 0.9995728619412765 0.9999912025651171 0.9999998192230054 0.999999996293814 0.9999999999241936 0.999999999998453 1.0
620.0 0.978978252547402 0.9995590982794618 0.9999907739330899 0.9999998073846543 0.9999999959879875 0.9999999999166266 0.9999999999982715 1.0
