285.0 0.04582656238777871 2.2291014372350044e-08 3.5459578735999243e-16 9.730219674819343e-79 1.669453336422558e-06
286.0 0.04755021092662967 2.4335393987572864e-08 4.122011903078536e-16 1.9329971794074741e-78 1.7952661106928372e-06
287.0 0.049308309487942605 2.654150886078618e-08 4.784907793609847e-16 3.820380548957804e-78 1.9288911936792573e-06
288.0 0.0511000036656795 2.8919699009340762e-08 5.546650519132018e-16 7.512249269666234e-78 2.070678899858535e-06
289.0 0.052924351431221366 3.148075104475887e-08 6.420740313400758e-16 1.4697455366022621e-77 2.2209852256792633e-06
290.0 0.05478032248845679 3.423589984102158e-08 7.422335736698139e-16 2.8611699158246092e-77 2.3801711777716776e-06
291.0 0.05666679787036146 3.719682857571717e-08 8.568431490608295e-16 5.542360248006911e-77 2.548602040908218e-06
292.0 0.05858256978612096 4.037566702388514e-08 9.878051945019056e-16 1.06835462760844e-76 2.726646585315821e-06
293.0 0.06052634172753159 4.3784987985813694e-08 1.1372461361651097e-15 2.0493937702400077e-76 2.9146762132538353e-06
294.0 0.0624967288417748 4.743780173150003e-08 1.3075391813317994e-15 3.9124078316876736e-76 3.113064045046049e-06
295.0 0.06449225857764905 5.134754834791009e-08 1.501328980746371e-15 7.433455323618013e-76 3.322183945121383e-06
296.0 0.0665113716106074 5.552808787841862e-08 1.7215582625017245e-15 1.405672593751866e-75 3.5424094889234847e-06
297.0 0.06855242305147939 5.999368814890475e-08 1.9714965380917684e-15 2.645715303849124e-75 3.7741128719294427e-06
298.0 0.07061368394242681 6.475901018050656e-08 2.2547709799613616e-15 4.956623669112076e-75 4.017663762372382e-06
299.0 0.07269334304252152 6.983909109567501e-08 2.5753995676731696e-15 9.243381097013321e-75 4.2734280996353535e-06
300.0 0.07478950890438903 7.52493244320792e-08 2.9378265966157927e-15 1.7159150287634888e-74 4.541766840680047e-06
301.0 0.07690021224198391 8.100543778750157e-08 3.346960638893807e-15 3.1710157473439675e-74 4.823034657253723e-06
302.0 0.0790234085883097 8.712346772858925e-08 3.8082150405965574e-15 5.833862455265119e-74 5.1175785870088035e-06
303.0 0.08115698124078602 9.361973190724459e-08 4.327551032960806e-15 1.0685291538707369e-73 5.425736642071691e-06
304.0 0.0832987444905853 1.005107983401222e-07 4.911523526929606e-15 1.9485250125738696e-73 5.747836378983707e-06
305.0 0.08544644713096916 1.0781345181943208e-07 5.567329651198674e-15 3.53778803900661e-73 6.0841934343236375e-06
306.0 0.08759777623827422 1.1554465743681613e-07 6.302860082957754e-15 6.395587290533958e-73 6.435110030695177e-06
307.0 0.08975036121821027 1.2372152121701086e-07 7.126753208143251e-15 1.151246230726104e-72 6.80087345815377e-06
308.0 0.09190177810836526 1.3236124787282743e-07 8.048452133993669e-15 2.0635326546919133e-72 7.181754536470245e-06
309.0 0.09404955412697845 1.4148109570969047e-07 9.078264561098179e-15 3.6832039415971773e-72 7.578006063999731e-06
310.0 0.0961911724564617 1.5109832872442513e-07 1.0227425504813128e-14 6.546772465461288e-72 7.9898612592216e-06
311.0 0.09832407724919744 1.612301659608185e-07 1.1508162836958341e-14 1.1588610202578973e-71 8.417532201334766e-06
312.0 0.10044567884167803 1.7189372820210099e-07 1.293376559800339e-14 2.042929907730563e-71 8.861208276545684e-06
313.0 0.10255335916216156 1.8310598209925533e-07 1.4518655007603622e-14 3.586813278074294e-71 9.321054636950837e-06
314.0 0.10464447731577743 1.9488368185258572e-07 1.6278458077294647e-14 6.272089763628119e-71 9.797210679119576e-06
315.0 0.10671637533003749 2.0724330858295558e-07 1.8230083703489737e-14 1.0923926685724781e-70 1.0289788549668126e-05
316.0 0.10876638404278119 2.2020100754819769e-07 2.0391801091695623e-14 1.8950599211183757e-70 1.0798871685266749e-05
317.0 0.11079182911356894 2.3377252337886484e-07 2.2783320334112955e-14 3.274607433010399e-70 1.132451339461701e-05
318.0 0.11279003713896452 2.4797313352672897e-07 2.5425874932708842e-14 5.636402031759692e-70 1.1866735490029065e-05
319.0 0.11475834185111122 2.6281758013719544e-07 2.83423060284005e-14 9.66418495533197e-70 1.2425526976223379e-05
320.0 0.11669409037872243 2.7832000057549596e-07 3.155714806453934e-14 1.6506804816825797e-69 1.300084280400151e-05
321.0 0.11859464954871395 2.944938568530448e-07 3.509671557931816e-14 2.808724299246711e-69 1.3592602696330729e-05
322.0 0.12045741220660953 3.1135186421769263e-07 3.8989190787547017e-14 4.761208050456018e-69 1.4200690054318107e-05
323.0 0.12227980353320192 3.2890591918649534e-07 4.326471157731853e-14 8.040825594015023e-69 1.4824950950360148e-05
324.0 0.12405928733504706 3.471670273150122e-07 4.79554595120164e-14 1.3529224079221649e-68 1.5465193215591267e-05
325.0 0.1257933722858899 3.661452310096278e-07 5.309574739274345e-14 2.268021043411095e-68 1.6121185628464907e-05
326.0 0.12747961809643796 3.8584953770224817e-07 5.872210590127494e-14 3.7882291476291165e-68 1.6792657211044153e-05
327.0 0.12911564158987437 4.0628784871705346e-07 6.487336880902553e-14 6.304537874716826e-68 1.7479296639225553e-05
328.0 0.13069912266054806 4.2746688916741547e-07 7.15907562036216e-14 1.0454683033253817e-67 1.8180751772710732e-05
329.0 0.13222781009400647 4.4939213922958696e-07 7.891795515215409e-14 1.7275144054727537e-67 1.8896629310163798e-05
330.0 0.13369952722652942 4.720677671438802e-07 8.690119718874702e-14 2.844448932494171e-67 1.9626494574462857e-05
331.0 0.1351121774231885 4.954965642985729e-07 9.558933198477479e-14 4.6671588913346076e-67 2.0369871432484544e-05
332.0 0.13646374935398004 5.196798827529348e-07 1.0503389653272327e-13 7.631276789431515e-67 2.1126242353295036e-05
333.0 0.13775232204835536 5.446175755552924e-07 1.1528917914994252e-13 1.2434950486758516e-66 2.1895048608039363e-05
334.0 0.13897606970931395 5.703079402092996e-07 1.2641227758664733e-13 2.0193197004460864e-66 2.2675690614201916e-05
335.0 0.14013326626920453 5.967476656368773e-07 1.384631505039439e-13 3.26807547230896e-66 2.346752842627243e-05
336.0 0.14122228967044326 6.239317829793051e-07 1.5150466157268555e-13 5.271287790716884e-66 2.4269882374185312e-05
337.0 0.14224162585540173 6.518536205683389e-07 1.6560261543287465e-13 8.474041604035557e-66 2.508203385019657e-05
338.0 0.14318987245101497 6.805047633881267e-07 1.8082578474669055e-13 1.3577665644195619e-65 2.590322624417054e-05
339.0 0.14406574213487655 7.098750173347696e-07 1.9724592757613465e-13 2.168361075704364e-65 2.673266602651925e-05
340.0 0.1448680656709522 7.399523785646151e-07 2.1493779431913737e-13 3.451606481730721e-65 2.7569523977312026e-05
341.0 0.1455957946044514 7.707230082044884e-07 2.3397912344612994e-13 5.476526845248956e-65 2.8412936559343244e-05
342.0 0.14624800360679668 8.021712126768729e-07 2.5445062529255965e-13 8.661526071748767e-65 2.9262007432206955e-05
343.0 0.1468238924631851 8.342794298714686e-07 2.7643595318222326e-13 1.3655252445405051e-64 3.011580910371337e-05
344.0 0.14732278769668913 8.670282213704572e-07 3.0002166118130767e-13 2.1460109366273268e-64 3.0973384714254644e-05
345.0 0.1477441438244442 9.003962709096677e-07 3.2529714781431877e-13 3.3620306154713784e-64 3.183374994903876e-05
346.0 0.14808754424296908 9.343603892304312e-07 3.523545851102234e-13 5.250727523002041e-64 3.269589507241681e-05
347.0 0.14835270174128223 9.68895525448797e-07 3.8128883239073474e-13 8.175151912190704e-64 3.355878707788507e-05
348.0 0.14853945864200996 1.0039747850388462e-06 4.1219733426223987e-13 1.268939913270004e-63 3.442137194670827e-05
349.0 0.14864778657222366 1.0395694544960017e-06 4.45180002328619e-13 1.963655989135041e-63 3.528257700751469e-05
350.0 0.14867778586729274 1.0756490327146293e-06 4.803390802040918e-13 3.029556279789418e-63 3.614131338865992e-05
351.0 0.14862968461253073 1.1121812690817252e-06 5.177789914728807e-13 4.6600648830856976e-63 3.699647855463575e-05
352.0 0.14850383732886965 1.1491322082555703e-06 5.576061703158637e-13 7.146841961738114e-63 3.784695891732829e-05
353.0 0.14830072331022542 1.1864662415649848e-06 5.99928874603146e-13 1.0928373576427818e-62 3.869163251250178e-05
354.0 0.14802094462158394 1.224146164931603e-06 6.448569813353955e-13 1.6661948798607303e-62 3.9529371731513187e-05
355.0 0.1476652237681346 1.2621332431842686e-06 6.925017644052968e-13 2.5329968367536665e-62 4.03590460979333e-05
356.0 0.147234401047046 1.3003872806021238e-06 7.429756547434726e-13 3.839650355703946e-62 4.117952507849247e-05
357.0 0.14672943159461596 1.3388666974903239e-06 7.963919830096742e-13 5.803719199808545e-62 4.198968091754465e-05
358.0 0.1461513821426596 1.3775286125613435e-06 8.528647050902755e-13 8.747585644688775e-62 4.278839148410668e-05
359.0 0.14550142749897896 1.4163289308639427e-06 9.125081107654092e-13 1.3147598810946075e-61 4.357454312042156e-05
360.0 0.14478084676771058 1.4552224369729418e-06 9.75436516014161e-13 1.9705631604079924e-61 4.4347033480972085e-05
361.0 0.1439910193261749 1.49416289312499e-06 1.0417639395320684e-12 2.9452971363734188e-61 4.51047743508939e-05
362.0 0.14313342057557296 1.533103141959e-06 1.111603764142202e-12 4.3900735167357125e-61 4.584669443281593e-05
363.0 0.142209617483585 1.57199521349602e-06 1.1850683838880888e-12 6.525704367049827e-61 4.657174209131985e-05
364.0 0.1412212639373783 1.6107904359697534e-06 1.2622688377025302e-12 9.673972399979297e-61 4.727888804438431e-05
365.0 0.14017009592610424 1.649439550099581e-06 1.3433144306516921e-12 1.4302533844490153e-60 4.7967127991474485e-05
366.0 0.13905792657218616 1.687892826378241e-06 1.4283123438553465e-12 2.1089223175715205e-60 4.863548516820991e-05
367.0 0.13788664103108542 1.726100184931764e-06 1.517367234284713e-12 3.1013896340795247e-60 4.928301281795341e-05
368.0 0.1366581912792638 1.7640113174942647e-06 1.6105808257337909e-12 4.548925716285493e-60 4.990879657103692e-05
369.0 0.13537459081021 1.8015758110300234e-06 1.7080514923518952e-12 6.654672179843821e-60 5.051195672283162e-05
370.0 0.1340379092583003 1.8387432725262253e-06 1.8098738362105656e-12 9.709978400191988e-60 5.1091650402357124e-05
371.0 0.13265026697020363 1.8754634544745168e-06 1.9161382604581844e-12 1.413162270692624e-59 5.164707362369221e-05
372.0 0.13121382954318073 1.911686380554454e-06 2.026930539687241e-12 2.0514281067520203e-59 5.217746321297995e-05
373.0 0.12973080234953047 1.9473624710341847e-06 2.142331389207513e-12 2.9704299911249937e-59 5.2682098604514746e-05
374.0 0.12820342506582208 1.9824426674024496e-06 2.2624160349730752e-12 4.290315965446161e-59 5.316030349995118e-05
375.0 0.12663396622523643 2.0168785557527755e-06 2.3872537859621498e-12 6.1812212159155404e-59 5.361144738540114e-05
376.0 0.12502471781075253 2.0506224884473843e-06 2.5169076108489987e-12 8.883465011373023e-59 5.403494690185605e-05
377.0 0.12337798990626092 2.083627703597009e-06 2.6514337208359238e-12 1.273566382619735e-58 5.443026706504764e-05
378.0 0.12169610542208442 2.1158484419063507e-06 2.7908811605364806e-12 1.821376682651275e-58 5.479692233160924e-05
379.0 0.11998139491057903 2.14724006044778e-06 2.9352914088095564e-12 2.5985124448625753e-58 5.513447750908023e-05
380.0 0.11823619148677333 2.1777591429437657e-06 3.0846979914455267e-12 3.698319741420536e-58 5.5442548508048974e-05
381.0 0.11646282586808196 2.2073636061556386e-06 3.2391261075939626e-12 5.2510536413960096e-58 5.572080293540805e-05
382.0 0.11466362154634903 2.2360128019982817e-06 3.398592271801941e-12 7.438039027150769e-58 5.596896052844349e-05
383.0 0.1128408901045349 2.263667615022321e-06 3.5631039735007706e-12 1.0511096929417674e-57 5.6186793430169765e-05
384.0 0.11099692668933195 2.2902905549275584e-06 3.732659355732929e-12 1.4819131377595478e-57 5.637412630696161e-05
385.0 0.10913400565022936 2.3158458438003833e-06 3.907246914863456e-12 2.0844430840029484e-57 5.65308363102929e-05
386.0 0.10725437635435518 2.340299497790607e-06 4.086845222950523e-12 2.925211855818358e-57 5.6656852884936064e-05
387.0 0.1053602591855749 2.3636194029735983e-06 4.2714226743806395e-12 4.0957358911779466e-57 5.675215742666269e-05
388.0 0.10345384173531542 2.385775385171926e-06 4.460937258289737e-12 5.721648602238602e-57 5.6816782793068836e-05
389.0 0.10153727519149433 2.406739273538297e-06 4.655336358196754e-12 7.975028852154851e-57 5.6850812671663294e-05
390.0 0.09961267093109308 2.4264849577344465e-06 4.8545565801793945e-12 1.1091042043697687e-56 5.685438080995756e-05
391.0 0.09768209732079279 2.44498843856807e-06 5.058523610807872e-12 1.5390352025095131e-56 5.6827670112716425e-05
392.0 0.09574757672921134 2.4622278719819715e-06 5.26715210593856e-12 2.130923780993345e-56 5.677091161202432e-05
393.0 0.09381108275333974 2.478183606320334e-06 5.480345611346026e-12 2.9439974421233267e-56 5.668438331624174e-05
394.0 0.09187453766078749 2.4928382128254037e-06 5.697996516038907e-12 4.05848571621989e-56 5.656840894425993e-05
395.0 0.08993981004861903 2.506176509349542e-06 5.919986038973592e-12 5.582832151779865e-56 5.642335655183527e-05
396.0 0.08800871271867346 2.518185577295839e-06 6.146184249736543e-12 7.663301162185955e-56 5.624963705705299e-05
397.0 0.08608300076845235 2.5288547718300842e-06 6.376450123626691e-12 1.0496747496265933e-55 5.604770267223843e-05
398.0 0.08416436989582984 2.5381757254330456e-06 6.61063163141717e-12 1.4347553294347703e-55 5.581804524980509e-05
399.0 0.08225445491513313 2.546142344890315e-06 6.8485658639320554e-12 1.9570045352469957e-55 5.556119454972527e-05
400.0 0.08035482848142393 2.5527508018423104e-06 7.090079191423066e-12 2.6638103426647546e-55 5.527771643642221e-05
401.0 0.07846700001910463 2.557999517040028e-06 7.334987457577148e-12 3.618418472182299e-55 5.4968211012931086e-05
402.0 0.07659241485045186 2.5618891384783718e-06 7.583096207845301e-12 4.905065257756264e-55 5.463331070028403e-05
403.0 0.07473245351895938 2.5644225135959264e-06 7.834200951622478e-12 6.635714990424427e-55 5.42736782699719e-05
404.0 0.07288843130202569 2.5656046557555975e-06 8.088087457677066e-12 8.958885213271651e-55 5.3890004837416154e-05
405.0 0.07106159790687909 2.565442705234187e-06 8.34453208207323e-12 1.207118359204942e-54 5.348300782420096e-05
406.0 0.06925313734332705 2.5639458849695784e-06 8.603302127699865e-12 1.6232359121111465e-54 5.305342889678592e-05
407.0 0.06746416796643655 2.5611254513262797e-06 8.864156234377226e-12 2.1784898926030674e-54 5.260203188920996e-05
408.0 0.06569574268204033 2.5569946401579533e-06 9.126844798397125e-12 2.9179492806524175e-54 5.212960071721302e-05
409.0 0.06394884930752986 2.5515686084519542e-06 9.391110420211857e-12 3.9008057210845767e-54 5.163693729088917e-05
410.0 0.062224411080280574 2.5448643718556477e-06 9.656688378886577e-12 5.204647888138462e-54 5.112485943285125e-05
411.0 0.06052328730579868 2.5369007383904247e-06 9.923307131814015e-12 6.930983130320646e-54 5.059419880858968e-05
412.0 0.05884627413752882 2.527698238665839e-06 1.0190688838087502e-11 9.212356584075052e-54 5.004579887543153e-05
413.0 0.05719410548018331 2.517279052912793e-06 1.0458549903842325e-11 1.2221512318283037e-53 4.948051285624217e-05
414.0 0.05556745400834697 2.505666935156097e-06 1.0726601547782514e-11 1.6183159788968363e-53 4.889920174366377e-05
415.0 0.05396693229212196 2.492887134850423e-06 1.0994550385043258e-11 2.138905793536944e-53 4.830273234039928e-05
416.0 0.05239309402153126 2.478966316301379e-06 1.1262099027462836e-11 2.8217316025725517e-53 4.7691975340663446e-05
417.0 0.050846435321515115 2.463932476195292e-06 1.152894669829354e-11 3.715704396474506e-53 4.7067803457640367e-05
418.0 0.04932739614934811 2.4478148595549085e-06 1.179478985931931e-11 4.883977638940608e-53 4.643108960135929e-05
419.0 0.04783636176648167 2.4306438744374017e-06 1.2059322848323836e-11 6.407945822418034e-53 4.578270511110533e-05
420.0 0.04637366427689936 2.4124510056830307e-06 1.2322238524813063e-11 8.392323123479448e-53 4.51235180460677e-05
421.0 0.04493958422426763 2.393268728018036e-06 1.2583228921885897e-11 1.097158220306944e-52 4.445439153759754e-05
422.0 0.04353435224032209 2.373130418806257e-06 1.2841985902131973e-11 1.431810269428137e-52 4.377618220605752e-05
423.0 0.042158150737165424 2.352070270736553e-06 1.3098201815441195e-11 1.865246487012447e-52 4.308973864490946e-05
424.0 0.04081111563633966 2.330123204721637e-06 1.3351570156612066e-11 2.42564300855988e-52 4.2395899974294764e-05
425.0 0.03949333812782237 2.30732478327547e-06 1.3601786220673233e-11 3.148928032852923e-52 4.169549446605023e-05
426.0 0.03820486645230988 2.2837111246227695e-06 1.3848547753848648e-11 4.080835002149307e-52 4.0989338241715076e-05
427.0 0.036945707700474235 2.259318817785273e-06 1.4091555598150049e-11 5.279478065151014e-52 4.027823404480495e-05
428.0 0.03571582962309434 2.2341848388727798e-06 1.4330514327598865e-11 6.81857707727877e-52 3.9562970088230074e-05
429.0 0.034515162446315265 2.2083464687977887e-06 1.4565132874153843e-11 8.791488994790879e-52 3.884431897748856e-05
430.0 0.03334360068655181 2.181841212617042e-06 1.4795125141467537e-11 1.1316238669677631e-51 3.81230367099273e-05
431.0 0.032201004959873776 2.1547067206907216e-06 1.5020210604665382e-11 1.454178612181105e-51 3.7399861750093375e-05
432.0 0.031087203780984965 2.126980711834193e-06 1.524011489440152e-11 1.8655820994161503e-51 3.6675514180890875e-05
433.0 0.03000199534725632 2.0987008986256346e-06 1.5454570363537818e-11 2.3894440045919172e-51 3.595069493004254e-05
434.0 0.028945149303560087 2.0699049150175145e-06 1.5663316634868034e-11 3.0554142544253824e-51 3.5226085071087156e-05
435.0 0.027916408483948968 2.040630246385155e-06 1.5866101128392012e-11 3.9006674060104606e-51 3.450234519790468e-05
436.0 0.026915490626539203 2.010914162132153e-06 1.606267956673902e-11 4.971736476208253e-51 3.37801148715568e-05
