316.0 3.581033502632109e-09 7.24991634394393e-15 6.7138136043623125e-22 6.239311094824126e-78 3.5554295231838304e-13
317.0 3.956144242146382e-09 8.347527337862677e-15 8.135446655040252e-22 1.169293750725452e-77 4.043746620998492e-13
318.0 4.367808295323893e-09 9.60279061085031e-15 9.846201868887256e-22 2.1827037364806073e-77 4.595408160731744e-13
319.0 4.819314801685994e-09 1.1037111844486066e-14 1.1902445848668568e-21 4.058506671514047e-77 5.218141453538446e-13
320.0 5.314223820864686e-09 1.267463306908864e-14 1.4371057473336028e-21 7.517163472395882e-77 5.920555899284816e-13
321.0 5.856385738341446e-09 1.454255845323708e-14 1.733129659419562e-21 1.3869911494013e-76 6.71223574424703e-13
322.0 6.4499635548887845e-09 1.667152016769465e-14 2.0876993371146412e-21 2.549417079458009e-76 7.603843684398663e-13
323.0 7.09945539539802e-09 1.9095981798113423e-14 2.511910235074372e-21 4.6684310080187814e-76 8.607233162790264e-13
324.0 7.809718679856593e-09 2.1854686388210396e-14 3.0188682846503717e-21 8.516849990449194e-76 9.735571672051212e-13
325.0 8.585996289152023e-09 2.499115444329337e-14 3.6240374337669615e-21 1.548032293640215e-75 1.1003476372996213e-12
326.0 9.433943948363423e-09 2.8554234516385487e-14 4.3456441419788664e-21 2.803423949329216e-75 1.2427162023126423e-12
327.0 1.0359659604177099e-08 3.2598713542326984e-14 5.205147958544859e-21 5.058478240085705e-75 1.4024603144365605e-12
328.0 1.1369714685002412e-08 3.7185992286588787e-14 6.227788339733379e-21 9.094687155548274e-75 1.5815711399336643e-12
329.0 1.2471186799386605e-08 4.23848304719233e-14 7.443219091569448e-21 1.6293210054651388e-74 1.7822528697879326e-12
330.0 1.367169509318286e-08 4.8272172008325126e-14 8.886244370813017e-21 2.9086444297817474e-74 2.006943892295386e-12
331.0 1.4979437709965866e-08 5.49340559967819e-14 1.0597671294411674e-20 5.174323826955187e-74 2.2583398928374303e-12
332.0 1.640323079916131e-08 6.246661914854431e-14 1.2625296129687791e-20 9.17295582613838e-74 2.5394189363888257e-12
333.0 1.7952550625175005e-08 7.097720351374064e-14 1.5025044909933878e-20 1.620583049458237e-73 2.8534689124043493e-12
334.0 1.9637578332826705e-08 8.058557759705159e-14 1.7862291029895575e-20 2.853336468607343e-73 3.2041174543122836e-12
335.0 2.1469246480459078e-08 9.142527724704997e-14 2.121337485218775e-20 5.006885210036862e-73 3.5953643662521525e-12
336.0 2.345928867178525e-08 1.036450821082856e-13 2.5167355657869814e-20 8.756454964939271e-73 4.031616949243158e-12
337.0 2.5620292951499755e-08 1.1741064277087207e-13 2.982803026476852e-20 1.5263283660669932e-72 4.5177285565810756e-12
338.0 2.7965756965926736e-08 1.3290626286142022e-13 3.53162543051283e-20 2.6517915762519157e-72 5.05904026156393e-12
339.0 3.0510146663465734e-08 1.5033685712275155e-13 4.1772610822946815e-20 4.592140605998702e-72 5.661426159252743e-12
340.0 3.326895942156149e-08 1.6993010531575135e-13 4.936047654287915e-20 7.926616224773895e-72 6.331342730538523e-12
341.0 3.625878860240225e-08 1.9193880359948038e-13 5.826953723118885e-20 1.363859647847217e-71 7.075881985997936e-12
342.0 3.949739397534199e-08 2.166434525011447e-13 6.871982076058426e-20 2.3392299330345068e-71 7.902829492063921e-12
343.0 4.300377456414198e-08 2.443550836570379e-13 8.096631421928009e-20 3.999535688143466e-71 8.820726952444464e-12
344.0 4.679824569318693e-08 2.75418354220658e-13 9.530424744709376e-20 6.816973031987288e-71 9.838939993394278e-12
345.0 5.0902521007792305e-08 3.1021493582701486e-13 1.120751352423736e-19 1.158325667623236e-70 1.0967731671741938e-11
346.0 5.533979791312514e-08 3.491672130993284e-13 1.3167367744156918e-19 1.9621785309848097e-70 1.2218341759571696e-11
347.0 6.013484842725679e-08 3.9274232879371583e-13 1.545556358171949e-19 3.3138022788875535e-70 1.3603072614414257e-11
348.0 6.531411422554081e-08 4.414565960390838e-13 1.8124681495138552e-19 5.5796410730437944e-70 1.5135381801447426e-11
349.0 7.090580687274632e-08 4.958803132630935e-13 2.1235329497075887e-19 9.366746423934863e-70 1.6829982127262378e-11
350.0 7.694001401717539e-08 5.566430194790182e-13 2.485730827124868e-19 1.567780292617993e-69 1.8702949754744397e-11
351.0 8.344880954668145e-08 6.244392104238016e-13 2.907093597038449e-19 2.616414533325405e-69 2.0771840435859988e-11
352.0 9.04663712545953e-08 7.00034577170159e-13 3.39685544326614e-19 4.353751861486943e-69 2.3055815242606015e-11
353.0 9.802910290538735e-08 7.842727850007897e-13 3.9656239074007264e-19 7.223826249796125e-69 2.5575775629975935e-11
354.0 1.0617576335979128e-07 8.780828541383422e-13 4.625573929839148e-19 1.1951654120817735e-68 2.8354509082860998e-11
355.0 1.1494760209001308e-07 9.824871836440503e-13 5.3906678383857655e-19 1.971770367162465e-68 3.141684584369176e-11
356.0 1.243885013029066e-07 1.0986102690482996e-12 6.27690455089745e-19 3.2438638652156796e-68 3.478982746187431e-11
357.0 1.3454512499991137e-07 1.2276881687222734e-12 7.302601648386381e-19 5.321782526630322e-68 3.850288797796134e-11
358.0 1.4546707541288644e-07 1.3710787789284964e-12 8.488714410600414e-19 8.706627895003694e-68 4.258804863534619e-11
359.0 1.5720705725488524e-07 1.5302729818760073e-12 9.859196385935904e-19 1.4205326741905434e-67 4.708012706772687e-11
360.0 1.6982104955861576e-07 1.7069067290681615e-12 1.144140655518448e-18 2.3113768954462364e-67 5.201696176451255e-11
361.0 1.8336848598459284e-07 1.902774136948439e-12 1.326656879292021e-18 3.7507525066417466e-67 5.743965298741818e-11
362.0 1.9791244326012223e-07 2.11984166503359e-12 1.5370289902516095e-18 6.070211780692951e-67 6.33928210065242e-11
363.0 2.1351983929577752e-07 2.3602634709157096e-12 1.7793143344295893e-18 9.797982530295933e-67 6.992488316207468e-11
364.0 2.3026163930836305e-07 2.626398008539973e-12 2.0581326332423314e-18 1.5773437238395285e-66 7.70883503110686e-11
365.0 2.4821307293817025e-07 2.9208259911001747e-12 2.378739919890073e-18 2.5326913368273886e-66 8.494014475854478e-11
366.0 2.6745386013390824e-07 3.246369790166907e-12 2.747111648056388e-18 4.056147164428296e-66 9.354194017103189e-11
367.0 2.8806844779352904e-07 3.606114394340197e-12 3.1700360574786614e-18 6.479325997148754e-66 1.0296052539169377e-10
368.0 3.1014625726271863e-07 4.0034300378812306e-12 3.655218984273426e-18 1.032380329539861e-65 1.13268193557178e-10
369.0 3.337819422376269e-07 4.441996608779972e-12 4.211401424351299e-18 1.6407875302515402e-65 1.2454315776885145e-10
370.0 3.5907565916890407e-07 4.9258299855483326e-12 4.848491328654606e-18 2.6012170093207047e-65 1.3686999556894032e-10
371.0 3.8613334860284754e-07 5.459310413760244e-12 5.577711223626482e-18 4.113592020318486e-65 1.5034012323800046e-10
372.0 4.1506702933376263e-07 6.047213085366333e-12 6.411763460474253e-18 6.489256301151817e-65 1.650523022564187e-10
373.0 4.4599510502147327e-07 6.694741064221208e-12 7.365015058999685e-18 1.0211894259941115e-64 1.8111317955598233e-10
374.0 4.790426842591273e-07 7.407560728543038e-12 8.453704335496131e-18 1.6031119881172567e-64 1.9863786378227992e-10
375.0 5.143419139656551e-07 8.191839895127884e-12 9.696171714385044e-18 2.5105911514959163e-64 2.1775053945345817e-10
376.0 5.520323270856081e-07 9.05428881659378e-12 1.1113117388351798e-17 3.922392266651508e-64 2.3858512144238945e-10
377.0 5.922612050235001e-07 1.0002204246400109e-11 1.2727888756619616e-17 6.113602280446194e-64 2.6128595210692563e-10
378.0 6.351839546843071e-07 1.104351676811192e-11 1.4566800855746947e-17 9.506542877799231e-64 2.8600854325124564e-10
379.0 6.809645012106038e-07 1.2186841616835749e-11 1.6659493345593108e-17 1.4748076001484876e-63 3.129203657322013e-10
380.0 7.297756972829976e-07 1.3441533231675485e-11 1.9039327969781982e-17 2.2826715188746318e-63 3.422016895827878e-10
381.0 7.817997477440184e-07 1.4817743753071323e-11 2.1743830745584237e-17 3.5249637655914107e-63 3.7404647667007195e-10
382.0 8.372286535134316e-07 1.632648578694246e-11 2.4815183692865778e-17 5.430963469930691e-63 4.08663330442899e-10
383.0 8.962646702266698e-07 1.797969961599263e-11 2.830077115516003e-17 8.34867999927846e-63 4.4627650347434914e-10
384.0 9.591207878895605e-07 1.979032525545829e-11 3.225378655946148e-17 1.2805162617249604e-62 4.871269687624181e-10
385.0 1.026021227421065e-06 2.1772379571491036e-11 3.673390572938205e-17 1.9596851034612057e-62 5.314735559521188e-10
386.0 1.097201957159521e-06 2.394103883306045e-11 4.1808033663954736e-17 2.9924636013976596e-62 5.795941572255169e-10
387.0 1.1729112296344827e-06 2.631272703540624e-11 4.7551132277229024e-17 4.559531893252334e-62 6.317870064696108e-10
388.0 1.2534101381289606e-06 2.8905210332582736e-11 5.4047137267294626e-17 6.9321469793316956e-62 6.883720350463641e-10
389.0 1.338973194993343e-06 3.1737697988526295e-11 6.138997314579842e-17 1.0516679556542194e-61 7.496923089317022e-10
390.0 1.4298889307879883e-06 3.483095021303202e-11 6.968467618626816e-17 1.592062345176742e-61 8.161155506331052e-10
391.0 1.526460517209294e-06 3.820739335940652e-11 7.904863612736506e-17 2.405022553427414e-61 8.880357515991983e-10
392.0 1.6290064115417803e-06 4.1891242861207634e-11 8.961296822587875e-17 3.6254583356844016e-61 9.658748781351123e-10
393.0 1.7378610261401717e-06 4.5908634445329265e-11 1.0152402859242692e-16 5.453788897389465e-61 1.050084677256107e-09
394.0 1.8533754204589099e-06 5.028776403631612e-11 1.1494508661015333e-16 8.187140705401232e-61 1.1411485856816083e-09
395.0 1.975918019458635e-06 5.50590369502758e-11 1.3005816982522163e-16 1.2265112237119116e-60 1.2395837490522091e-09
396.0 2.105875357896335e-06 6.025522689768975e-11 1.470660978531109e-16 1.8336772097976196e-60 1.3459431561930683e-09
397.0 2.243652849338746e-06 6.591164531592178e-11 1.661947232418561e-16 2.73585460759372e-60 1.4608178929276356e-09
398.0 2.3896755831656087e-06 7.20663217030932e-11 1.8769539911547017e-16 4.073695059810433e-60 1.5848395229309658e-09
399.0 2.5443891499464226e-06 7.876019558140884e-11 2.1184769499549928e-16 6.05363090791365e-60 1.7186826016444035e-09
400.0 2.7082604942423467e-06 8.6037320705292e-11 2.3896238394211485e-16 8.978044569979875e-60 1.86306732857132e-09
401.0 2.881778796207551e-06 9.394508222718242e-11 2.6938472632504955e-16 1.3289002544256637e-59 2.018762344985274e-09
402.0 3.0654563849095015e-06 1.025344276233183e-10 3.034980778855188e-16 1.963153093181002e-59 2.1865876855029365e-09
403.0 3.2598296800847962e-06 1.1186011201916258e-10 3.417278515466986e-16 2.8944989299570302e-59 2.3674178879587147e-09
404.0 3.4654601671241743e-06 1.2198095884747432e-10 3.8454586567590915e-16 4.259477024520328e-59 2.562185271848546e-09
405.0 3.6829354026602675e-06 1.3296013657031588e-10 4.3247511354831013e-16 6.256176431809011e-59 2.7718833907256923e-09
406.0 3.912870054103244e-06 1.4486545243289812e-10 4.860949922743567e-16 9.1714418074038e-59 2.9975706684389227e-09
407.0 4.155906972592221e-06 1.5776966412963957e-10 5.460470322397268e-16 1.3419866585911112e-58 3.240374226650867e-09
408.0 4.41271829993263e-06 1.7175081033887513e-10 6.130411715939389e-16 1.959957778592889e-58 3.5014939121148377e-09
409.0 4.684006611410088e-06 1.8689256117776803e-10 6.878626241610105e-16 2.8571897673278427e-58 3.78220653354295e-09
410.0 4.970506094047403e-06 2.0328458958836602e-10 7.71379392785987e-16 4.1574895762350574e-58 4.0838703164333445e-09
411.0 5.272983762072444e-06 2.2102296479591022e-10 8.645504846379969e-16 6.038495780429505e-58 4.407929586256927e-09
412.0 5.59224070959563e-06 2.4021056896150126e-10 9.684348892843584e-16 8.754626571662719e-58 4.755919689347662e-09
413.0 5.929113401811969e-06 2.6095753825360723e-10 1.0842013854010897e-15 1.2669615490681814e-57 5.1294721622339904e-09
414.0 6.284475006148914e-06 2.833817296246264e-10 1.213139247262101e-15 1.8302559480052607e-57 5.530320160656037e-09
415.0 6.659236761350001e-06 3.0760921448032306e-10 1.356669927100577e-15 2.639297711473765e-57 5.96030415688075e-09
416.0 7.054349390321239e-06 3.337748008323565e-10 1.5163597968745793e-15 3.799256558904038e-57 6.421377921093273e-09
417.0 7.4708045521748e-06 3.6202258512352696e-10 1.693934037475127e-15 5.459439023441553e-57 6.915614794011296e-09
418.0 7.909636337627427e-06 3.925065353601835e-10 1.8912917718886005e-15 7.831446624136263e-57 7.445214265813215e-09
419.0 8.371922807482553e-06 4.2539110705381117e-10 2.1105225453708938e-15 1.121465466828285e-56 8.012508873040524e-09
420.0 8.85878757557294e-06 4.608518936138771e-10 2.353924263889523e-15 1.6031902799949312e-56 8.619971427010411e-09
421.0 9.37140143643455e-06 4.990763128469425e-10 2.624022710247227e-15 2.287940642812663e-56 9.270222586667795e-09
422.0 9.910984038185169e-06 5.402643312913684e-10 2.9235927662831652e-15 3.2596439353629123e-56 9.966038789364833e-09
423.0 1.0478805602518648e-05 5.846292282641265e-10 3.255681479538103e-15 4.636245897036809e-56 1.0710360554911303e-08
424.0 1.1076188691279715e-05 6.323984014405404e-10 3.6236331223401475e-15 6.583225976936889e-56 1.150630117628479e-08
425.0 1.170451002239054e-05 6.838142160419833e-10 4.031116403151756e-15 9.332373880633982e-56 1.2357155814150054e-08
426.0 1.2365202333034504e-05 7.391348995136982e-10 4.482154000166013e-15 1.3207833235667448e-55 1.3266411007840387e-08
427.0 1.3059756295051511e-05 7.986354840543714e-10 4.9811546018279746e-15 1.8662167051967798e-55 1.4237754623210198e-08
428.0 1.3789722476682266e-05 8.626087988096276e-10 5.532947648454666e-15 2.6326221894826956e-55 1.527508624683343e-08
429.0 1.455671336066995e-05 9.3136651456696e-10 6.142820988859725e-15 3.707796117422517e-55 1.63825280534381e-08
